adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,77012,tt0041662,en,Mr. Belvedere Goes to College,A middle-aged genius goes to college for the first time.,0.280137,/oUbx8YIXvH146IZLMcIjU6yxjd0.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-04-15,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mr. Belvedere Goes to College,False,7.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,36629,tt0287969,en,Comic Book Villains,"When word hits the street that a nearby elderly gentleman has a cache of old, rare, and very valuable mint condition comic books, rival comic book shop owners Raymond McGillicuddy (Donal Logue) and Norman Link (Michael Rapaport) both set out to be the first to buy them. But when the old man declines to sell, the former friends turn into enemies, and a friendly rivalry becomes tainted with greed and turns to murder.",1.237955,/9beFe7BgBV16XM8eV8gNzLOYVr8.jpg,"[{'name': 'Capital Arts Entertainment', 'id': 2365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-03,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Obsession. Betrayal. Revenge. And other funny business.,Comic Book Villains,False,5.6,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,378570,tt4676140,it,The Pills - Sempre meglio che lavorare,Three life-long friends struggle with an early middle-age crisis as they start to try to get a job for the first time. An ironic quest to avoid becoming an adult and accept responsibilities.,1.451931,/8ttDmPox7e7njQyPCKxHxqPtABr.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2016-01-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Pills - Sempre meglio che lavorare,False,5.5,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.melvingoestodinner.com/,34681,tt0323633,en,Melvin Goes to Dinner,"Marital infidelity, religion, a guy in heaven wearing a Wizards jersey, anal fetishes, cigarettes and schizophrenia, ghosts, and how it's going to get worse before it gets better.",1.097895,/mZN4o2KVXlJINpI90ezjfnyANSA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-12-04,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Melvin Goes to Dinner,False,3.8,5.0
False,,6900000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9571,tt0106677,en,Dazed and Confused,"The adventures of a group of Texas teens on their last day of school in 1976, centering on student Randall Floyd, who moves easily among stoners, jocks and geeks. Floyd is a star athlete, but he also likes smoking weed, which presents a conundrum when his football coach demands he sign a ""no drugs"" pledge.",6.8652,/ksw0G7zSM98rKZWNwl5EuEgpXpt.jpg,"[{'name': 'Gramercy Pictures', 'id': 37}, {'name': 'Alphaville Productions', 'id': 6556}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-24,7993039.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,See it with a bud.,Dazed and Confused,False,7.4,588.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20642,tt0028804,en,Double Wedding,A bohemian free spirit (William Powell) helps meek Waldo (John Beal) win back his fiancée (Florence Rice) and falls in love with her over-controlling sister (Myrna Loy) in the process.,0.233653,/d5siCrTqJyUyaivJxEgpRN9c0L1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-10-15,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A riot of laughs !,Double Wedding,False,7.5,2.0
False,"{'id': 11582, 'name': 'Don Camillo Collection', 'poster_path': '/xc3fKcoVbky6x6nZPyIIWFHwhgE.jpg', 'backdrop_path': '/vRwbU238zrScI0WwAFF2Z0jUScQ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,11972,tt0043918,it,Don Camillo,"In a village of the Po valley where the earth is hard and life miserly, the priest and the communist mayor are always fighting to be the head of the community. If in secret, they admired and liked each other, politics still divided them as it is dividing the country. And when the mayor wants his ""People's House""; the priest wants his ""Garden City"" for the poor. Division exist between the richest and the poorest, the pious and the atheists and even between lovers. But if the people are hard as the country, they are good in the bottom of there heart.",2.865776,/tlqb5Ruagl0r9jIxQlcWAFcMju4.jpg,"[{'name': 'Francinex', 'id': 10882}, {'name': 'Produzione Film Giuseppe Amato', 'id': 20999}, {'name': 'Rizzoli Editore', 'id': 21000}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1952-03-28,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Don Camillo,False,7.6,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,272160,tt2166934,en,My Man is a Loser,"When it comes to women, playboy Mike has all the right moves. So when Mike's buddies  ask for advice on how to reconnect with their wives, Mike figures he'll share some secrets and help the guys regain their marriage mojo. But when Mike's lessons start backfiring with hilarious results, it takes a beautiful, no-nonsense friend to show Mike he still has a thing or two to learn about relationships.",2.262251,/9k1Hp52seJxq9Y8AdFcgqw7dOjd.jpg,[],[],2014-07-25,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Man is a Loser,False,4.4,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,168027,tt0938305,en,Freaky Deaky,"Set in 1974, a pair of '60s radicals rely on their bomb-making skills on their way to becoming capitalists.",7.829016,/nZGYuYDN1JgJEVKpNcfFK8Qa3iO.jpg,"[{'name': 'Final Cut Productions', 'id': 3120}, {'name': 'The Matthau Company', 'id': 52324}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Crime is such a trippy thing,Freaky Deaky,False,4.9,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,56162,tt0098224,en,Rosalie Goes Shopping,"Rosalie loves to shop too much to let a little thing like no money stop her. When the local shopkeepers no longer take her bad checks or bad credit cards, she's reduced to stealing from one family member to buy presents for others. It's looking pretty bleak until her daughter pushes her into buying a 'guilt gift' of a PC, complete with modem. Master shopper becomes master hacker, and Rosalie is back on top.",0.435777,/nsKTaoDUf4aAbvxyn6jGpyZhDWq.jpg,"[{'name': 'Bayerischer Rundfunk (BR)', 'id': 7333}, {'name': 'Pelemele Film', 'id': 39613}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"When You're $100,000 In Debt, It's Your Problem. When You're $1,000,000 In Debt... It's The Bank's.",Rosalie Goes Shopping,False,6.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,259395,tt3500822,en,Tom Segura: Completely Normal,An original stand-up comedy special written and performed by comedian Tom Segura.,0.598777,/wAzTNknh5Ktzn36bqmDjJldGPFC.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-15,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tom Segura: Completely Normal,False,8.1,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,191718,tt2811878,en,Les Rencontres d'Après Minuit,"Around midnight, a young couple and their transvestite maid prepare for an orgy. Their guests will be The Slut, The Star, The Stud and The Teen.",1.089444,/4gbHdOqZyLQwg8XYFZO94ISNeTG.jpg,"[{'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Procirep', 'id': 311}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Région des Pays-de-la-Loire', 'id': 26606}, {'name': 'Sedna Films', 'id': 26607}, {'name': 'Garidi Films', 'id': 26608}, {'name': 'CNAP/Image-Mouvement', 'id': 26609}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-05-13,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,You and the Night,False,6.5,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,79137,tt2122460,en,Russell Howard: Right Here Right Now,"One of Britain's most exciting and popular stand-up comedians, Russell Howard is back in 2011 with his third sell-out tour Right Here, Right Now. The star of Russell Howard's Good News and Mock The Week never fails to entertain with his trademark mix of eloquent gags and deft storytelling.",0.150373,/94eDCD4s3cYixKV4yvrakU8QGCc.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-11-14,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Russell Howard: Right Here Right Now,False,5.8,4.0
False,"{'id': 373918, 'name': 'Garfield (Animation) Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",http://garfield.com/d2v/index.html,16460,tt1059793,en,Garfield Gets Real,"Garfield is back with a new look. Tired with his routine as a comic strip star, Garfield escapes the page and heads into the ""real world."" While living the low-key life of a real housecat, he learns his comic will be cancelled if he doesn't return before the newspaper goes to print. The video games will follow the storyline as Garfield plows through obstacles to make his way back home.",3.190551,/jhSImrUjIDcPCkvgJyFvO7hDZOv.jpg,"[{'name': 'Wonderworld Studios', 'id': 3980}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-30,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Garfield Gets Real,False,5.3,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,320028,tt3705388,it,Il nome del figlio,,4.679687,/2l2VRr8p9SPor0NznRGVP6bVlU7.jpg,[],[],2015-01-22,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Il nome del figlio,False,6.4,89.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,58545,tt0069094,it,La più bella serata della mia vita,"A successful businessman whose destiny leads him to a secluded Swiss chalet where his life is put on trial by a group of retired law professionals. The men assemble to analyze Sordi's rise to power and his increasingly immoral behavior as he attained success, and the warped perceptions of right and wrong he has adopted to remain successful.",0.588623,/boX6p1G3UKu15aClAYPF66QJNwC.jpg,"[{'name': 'Produzioni De Laurentiis International Manufacturing Company', 'id': 21640}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-12-22,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Most Wonderful Evening of My Life,False,7.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,16410,tt0047094,en,Hobson's Choice,"Henry Hobson owns and tyrannically runs a successful Victorian boot maker’s shop in Salford, England. A stingy widower with a weakness for overindulging in the local Moonraker Public House, he exploits his three daughters as cheap labour. When he declares that there will be ‘no marriages’ to avoid the expense of marriage settlements at £500 each, his eldest daughter Maggie rebels.",4.88449,/7B6hh1etsMA4a6SuO0jF4O1M8j7.jpg,"[{'name': 'London Film Productions', 'id': 659}, {'name': 'British Lion Film Corporation', 'id': 660}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-04-19,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hobson's Choice,False,6.7,31.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 35, 'name': 'Comedy'}]",,77519,tt0214878,fr,Le libertin,French philosopher Denis Diderot produces the first encyclopedia while indulging in 18th-century decadence.,1.434689,/7gke1uA4LKzuDIQxqef925FOrKS.jpg,"[{'name': 'TF1 Films Productions', 'id': 356}, {'name': 'Bel Ombre Films', 'id': 4600}, {'name': 'Josy Films', 'id': 6975}, {'name': 'Mosca Films', 'id': 36297}, {'name': 'Sans Contrefaçon Productions', 'id': 36298}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-03-15,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Libertine,False,6.4,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,419700,tt5893332,en,Sandy Wexler,"Sandy Wexler (Adam Sandler) is a talent manager working in Los Angeles in the 1990s, diligently representing a group of eccentric clients on the fringes of show business. His single minded devotion is put to the test when he falls in love with his newest client, Courtney Clarke, a tremendously talented singer who he discovers at an amusement park. Over the course of a decade, the two of them play out a star-crossed love story.",10.213483,/38SDqWOt4utiLOnWlas7BfrYQGS.jpg,"[{'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'NetFlix', 'id': 8858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-14,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sandy Wexler,False,5.3,105.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,24777,tt0069124,en,Private Parts,Teenage runaway Cheryl splits from Ohio and ends up in Los Angeles staying at an old rundown hotel full of weirdos. The weirdest of all is George and he has a crush on Cheryl.,0.578458,/fRocDPiUtiXutWeud4GfKb5jYkH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Penelope Productions Inc.', 'id': 13768}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-09-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Cheryl is a lovely girl... but to George, she's a living doll.",Private Parts,False,5.8,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.reddogmovie.com/,66125,tt0803061,en,Red Dog,Based on the legendary true story of the Red Dog who united a disparate local community while roaming the Australian outback in search of his long lost master.,4.881643,/kKvfHzfuZq2lub9NnM1OYJwNGiA.jpg,"[{'name': 'Screen Australia', 'id': 7584}, {'name': 'Endymion Films', 'id': 7887}, {'name': 'ScreenWest', 'id': 7888}, {'name': 'Essential Entertainment', 'id': 46381}, {'name': 'Woss Group Film Productions', 'id': 53042}, {'name': 'The South Australian Film Corporation', 'id': 56787}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2011-08-04,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,He's Been Everywhere Mate.,Red Dog,False,7.1,83.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,16407,tt0084266,cn,Dragon Lord,"Dragon and his madcap pal Cowboy spend their days getting into mischief, frustrating the elders, chasing girls, and competing in the village sport. When Dragon overhears a fiendish plot by smugglers to sell China's national treasures overseas, the pair leap into action. Also, Cowboy's wealthy father is kidnapped by the villainous and lethal Big Boss, and the scene is set for a furious martial arts showdown.",4.068513,/xauBwF4uxry2v5WoLzmmAxclicX.jpg,"[{'name': 'Lo Wei Motion Picture Company', 'id': 8039}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1982-01-21,0.0,86.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Fists and fun fly fast and furious when the Dragon Lord fights to save his nation's treasure,Dragon Lord,False,6.1,22.0
False,"{'id': 479319, 'name': 'George Carlin Comedy Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.georgecarlin.com,13015,tt0484855,en,George Carlin: Life Is Worth Losing,"Carlin returns to the stage in his 13th live comedy stand-up special, performed at the Beacon Theatre in New York City for HBO®. His spot-on observations on the deterioration of human behavior include Americans’ obsession with their two favorite addictions - shopping and eating; his creative idea for The All-Suicide Channel, a new reality TV network; and the glorious rebirth of the planet to its original pristine condition - once the fires and floods destroy life as we know it.",4.806651,/ohA6uDKpx6J2jvLz3tEuSt6ROlk.jpg,"[{'name': 'Cable Stuff Productions', 'id': 2789}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-05,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some look at life on the bright side. He prefers the grave side.,George Carlin: Life Is Worth Losing,False,8.1,18.0
False,,130000000,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.megamind.com,38055,tt1001526,en,Megamind,"Bumbling supervillain Megamind finally defeats his nemesis, the superhero Metro Man. But without a hero, he loses all purpose and must find new meaning to his life.",11.603905,/amXAUSAUrnGuLGEyc1ZNhBvgbnF.jpg,"[{'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-28,321887208.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His brain is off the chain.,Megamind,False,6.7,1968.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43989,tt0108245,it,Sud,,0.985921,/rix49y3dpZ84KPJY0IEyIuZqnVy.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1993-10-17,0.0,0.0,[],Released,,Sud,False,7.2,5.0
False,,19000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11562,tt0097123,en,Crimes and Misdemeanors,"An ophthalmologist's mistress threatens to reveal their affair to his wife, while a married documentary filmmaker is infatuated by another woman.",6.645295,/8I7Dzaah4FD6PTUjwIFm4H6Md0U.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Jack Rollins & Charles H. Joffe Productions', 'id': 13309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-13,18254702.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A film about humanity.,Crimes and Misdemeanors,False,7.4,201.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,90001,tt0212943,ru,"Фильм, фильм, фильм",The trials and tribulations of putting a feature film together,0.255359,/xNIPh8Mlixme5bhIfltC385JO1s.jpg,"[{'name': 'Soyuzmultfilm', 'id': 14599}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1968-01-01,0.0,20.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"Film, Film, Film",False,6.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.familiarstrangersmovie.com/,28917,tt0914845,en,Familiar Strangers,"""Familiar Strangers"" asks the question. ""Is it really possible to relate to ones parents and siblings after being replaced by the family dog? . . . Perhaps as friends - weird friends?"" An off beat - funny - heartfelt story of family negotiating the changing relationships between parents and children, especially as those children grow into adulthood.",1.624822,/uXlmAUgtJ17HwQltw9XbzgIiATr.jpg,"[{'name': 'Caviar Films', 'id': 2699}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Familiar Strangers,False,6.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,291558,tt0025176,en,Vagabond Lady,"Josephine Spiggins is thinking of marrying John Spear, the stuffed-shirt son of a department store owner. When John's free-spirit brother Tony returns from touring the South Seas in his boat, the ""Vagabond Lady,"" Jo is attracted to him instead.",0.10071,/wTYu1xBr7zC578sQcYm2oOaz6JO.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-05-03,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Vagabond Lady,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,76853,tt0499157,en,Slumming,Two yuppies play mean tricks on one another until one joke has fatal consequences.,0.45877,/ulY2NmMj4nldooVJxs7scMnUxSb.jpg,"[{'name': 'Coop 99', 'id': 122}, {'name': 'Lotus Films', 'id': 16132}, {'name': 'Abraxas', 'id': 18448}, {'name': 'Dschoint Ventschr', 'id': 18449}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-02-10,0.0,100.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Slumming,False,6.4,5.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,2056,tt0340377,en,The Station Agent,"When his only friend dies, a man born with dwarfism moves to rural New Jersey to live a life of solitude, only to meet a chatty hot dog vendor and a woman dealing with her own personal loss.",5.85469,/kjJg6eJa9I9flfHaJG67ecEv8YX.jpg,"[{'name': 'Next Wednesday Productions', 'id': 921}, {'name': 'SenArt Films', 'id': 922}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-26,8679814.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Loneliness is much better when you have got someone to share it with.,The Station Agent,False,7.4,213.0
False,"{'id': 133297, 'name': 'Ants in the Pants Collection', 'poster_path': '/fop4WshEXPUlnorieckv7w4CGfJ.jpg', 'backdrop_path': '/yLVU5XCB4YMcx9cRwu7JDJ2iXVe.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,9572,tt0295375,de,Knallharte Jungs,"In the sequel of ""Ants in the Pants"" we again meet Flo and his friends.",1.512735,/vPApavke33RLtpflK7ClJhhjm56.jpg,"[{'name': 'Constantin Film Produktion', 'id': 5755}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2002-03-13,0.0,83.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Hey girls, I am back",Ants in the Pants 2,False,4.1,26.0
False,,447524,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,308638,tt3534602,en,The D Train,"With his 20th reunion looming, Dan can’t shake his high school insecurities. In a misguided mission to prove he’s changed, Dan rekindles a friendship with the popular guy from his class and is left scrambling to protect more than just his reputation when a wild night takes an unexpected turn.",3.993759,/dbktSEvfDgrC8iXokAO4Tihjd6N.jpg,"[{'name': 'Ealing Studios', 'id': 2650}, {'name': 'Electric Dynamite', 'id': 5717}, {'name': 'Rip Cord Productions', 'id': 21623}, {'name': 'Londinium Films', 'id': 61933}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-08,771317.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every reunion needs a hero,The D Train,False,4.5,79.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://diaphana.fr/film/realite,179150,tt2392672,fr,Réalité,"A wanna-be director is given 48 hours by a producer to find the best groan of pain, worthy of an Oscar, as the only condition to back his film.",5.905061,/1WB8ZdoJeY3yVDmvk57C0L5hMjB.jpg,"[{'name': 'Orange Sky', 'id': 20855}, {'name': 'Realitism Films', 'id': 20856}, {'name': 'Rubber Films', 'id': 20857}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-08-28,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Reality,False,7.0,84.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,43680,tt0096126,ru,Собачье сердце,"Old Prof. Preobrazhensky and his young colleague Dr. Bormental inserted the human's hypophysis into a dog's brain. Couple of weeks later the dog became ""human looking"". The main question is ""Is anybody who is looking like a man, A REAL MAN?""",2.870907,/dT62tOsTB73lCBkcZ0pWcsktfyr.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1988-01-01,0.0,136.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Heart of a Dog,False,7.1,38.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,4772,tt0060268,en,Cul-de-sac,"A wounded criminal and his dying partner take refuge at a beachfront castle. The owners of the castle, a meek Englishman and his willful French wife, are initially the unwilling hosts to the criminals. Quickly, however, the relationships between the criminal, the wife, and the Englishman begin to shift in humorous and bizarre fashion.",3.681667,/yWvGHvN0LzpYrP5QiVnhGpg1UA5.jpg,"[{'name': 'Tekli British Productions', 'id': 1754}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-02-01,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cul-de-sac,False,6.9,48.0
False,"{'id': 77816, 'name': 'Kung Fu Panda Collection', 'poster_path': '/2QT6PuYXY0T2Ry9rX0JKQYTrbwx.jpg', 'backdrop_path': '/uDosHOFFWtF5YteBRygHALFqLw2.jpg'}",145000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.kungfupanda.com/,140300,tt2267968,en,Kung Fu Panda 3,"Continuing his ""legendary adventures of awesomeness"", Po must face two hugely epic, but different threats: one supernatural and the other a little closer to his home.",14.696548,/MZFPacfKzgisnPoJIPEFZUXBBT.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'DreamWorks Animation', 'id': 521}, {'name': 'China Film Co.', 'id': 40890}, {'name': 'Oriental DreamWorks', 'id': 76266}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-23,521170825.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Grab destiny by the rice dumplings.,Kung Fu Panda 3,False,6.7,1630.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,18303,tt0315152,fr,Ah ! Si j'étais riche,"Between Alice, a hospital nurse and Aldo, a shampoo sales representative, things have turned sour of late. Alice blames her husband for lacking ambition and contemplates divorce.One day Aldo wins the ten million euro lotto prize. But, unwilling to share the bonanza, he keeps mum about it, all the more as he finds out Alice has an affair with Gérard, Aldo's former friend and ... new boss. However, Aldo, leading a double life, starts spending his money ...",1.592771,/qxEsPDf8eW4Tnqe1rQHOWzRDybp.jpg,"[{'name': 'TF1 International', 'id': 7799}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-11-27,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,If I Were a Rich Man,False,5.5,19.0
