adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,45578,tt0041587,en,A Letter to Three Wives,"Lora May Hollingsway, who grew up next to the wrong side of the tracks, married her boss who thinks she is just a gold digger. Rita Phipps makes as much money writing radio scripts at night as her school teacher husband does. Deborah Bishop looked great in a Navy uniform in WWII but fears she'll never be dressed just right for the Country Club set. These three wives are boarding a boat filled with children going on a picnic when a messenger on a bicycle hands them a letter addressed to all three from Addie who has just left town with one of their husbands. They won't know which one until that night.",1.538302,/uvlmeDxfPjDxXyMFDskpK4F4mUi.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-01-20,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,ALL OF THEM WONDERED WHILE ONE OF THEM WANDERED!i,A Letter to Three Wives,False,6.8,26.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,18553,tt0179182,en,Forever Mine,"A hotel cabana boy falls for the wife of a powerful politico. But when she confesses to the affair, her husband determines to end it forever. Starring Ray Liotta, Joseph Fiennes and Gretchen Mol.",5.147033,/hWz6NjL3BrCYeCnGIDhQ1OEXq4m.jpg,"[{'name': 'Moonstar Enterainment', 'id': 15601}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-12-09,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Some desires are too dangerous to resist.,Forever Mine,False,4.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,105778,tt1512779,en,Edie & Thea: A Very Long Engagement,"After 42 years, feisty and delightful lesbian couple Edie and Thea are finally getting married. From the early 1960s to the present day, the tireless community activists persevere through many battles, both personal and political. As Edie says, ""we just went on with this talent we have for wrestling joy from the shit"". Susan Muska and Greta Olafsdottir return with a love story of two remarkable women whose commitment to each other is an inspiration to us all.",0.24747,/7HSMvRHsQyYpQcpUmFn9bqs8e0k.jpg,[],[],2009-06-21,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Edie & Thea: A Very Long Engagement,False,6.0,1.0
False,,32,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,36614,tt0111309,en,The Sum of Us,"""The Sum of Us"" is an Aussie story about a father and a son both searching for love and sharing an unconventional bond. Harry, the father, is the caring and open-minded ""mate"" that borders on annoyance. His son Jeff unsuccessfully searches for love, with the unwanted guidance of his father.",1.407427,/rAQAUf6HHUyoT2Ii6jUmzMu5Ppf.jpg,"[{'name': 'Samuel Goldwyn Company', 'id': 798}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1994-07-12,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We're all just . . . The Sum of Us.,The Sum of Us,False,6.0,21.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,109752,tt1871241,en,Chasing Leprechauns,"Before an American company can build a smelting plant outside a small Irish village, they have to send their top troubleshooter to find a way around an antiquated law that protects the leprechauns supposedly living on the property.",0.211904,/1OCadtQ2K3xUY1xPva8Zzp2cuUh.jpg,[],[],2013-01-01,0.0,83.0,[],Released,,Chasing Leprechauns,False,6.0,1.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.charliechaplin.com/biography/articles/4-City-Lights,901,tt0021749,en,City Lights,City Lights is the first silent film that Charlie Chaplin directed after he established himself with sound accompanied films. The film is about a penniless man who falls in love with a flower girl. The film was a great success and today is deemed a cult classic.,10.891524,/bXNvzjULc9jrOVhGfjcc64uKZmZ.jpg,"[{'name': 'Charles Chaplin Productions', 'id': 1315}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-01-30,19181.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,True Blind Love,City Lights,False,8.2,444.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,31342,tt0166252,en,The Love Letter,A romantic comedy about a mysterious love letter that turns a sleepy new england town upside down.,2.012283,/fzu0xVGfi0yGEtAgVv8WoTLdToh.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Sanford/Pillsbury Productions', 'id': 40769}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-05-21,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one knows who sent it. No one knows who it's for. But everyone's getting the same message.,The Love Letter,False,5.9,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,11634,tt0150662,sv,Fucking Åmål,"Åmål is a small insignificant town where nothing ever happens, where the latest trends are out of date when they get there. Young Elin has a bit of a bad reputation when it comes to guys, but the fact is that she has never done *it*. Another girl in her school, Agnes, is in love with her but is too shy to do anything about it. For different reasons, Elin ends up at Agnes' birthday party as the only guest. They have a girl's night out together but after that Elin desperately avoids Agnes, refusing to even consider her own homosexuality.",10.58342,/gkM27kmi9woapo1oQ2lho59u5Hn.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Memfis Film', 'id': 321}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",1998-10-23,0.0,89.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Two girls. One love.,Show Me Love,False,7.1,134.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,88005,tt1307068,en,Seeking a Friend for the End of the World,"As an asteroid nears Earth, a man finds himself alone after his wife leaves in a panic. He decides to take a road trip to reunite with his high school sweetheart. Accompanying him is a neighbor who inadvertently puts a wrench in his plan.",6.947533,/86v2AXXQP6mKNn3Nne910h7UlNK.jpg,"[{'name': 'Mandate Pictures', 'id': 771}, {'name': 'Indian Paintbrush', 'id': 9350}, {'name': 'Anonymous Content', 'id': 10039}, {'name': 'Focus Features', 'id': 10146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-22,9636289.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nice knowing you.,Seeking a Friend for the End of the World,False,6.3,713.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.mebeforeyoumovie.net,296096,tt2674426,en,Me Before You,"A small town girl is caught between dead-end jobs. A high-profile, successful man becomes wheelchair bound following an accident. The man decides his life is not worth living until the girl is hired for six months to be his new caretaker. Worlds apart and trapped together by circumstance, the two get off to a rocky start. But the girl becomes determined to prove to the man that life is worth living and as they embark on a series of adventures together, each finds their world changing in ways neither of them could begin to imagine.",34.34759,/oN5lELHH5Xheiy0YdhnY3JB4hx2.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Sunswept Entertainment', 'id': 5219}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-06-02,207945075.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,#LiveBoldly,Me Before You,False,7.6,2674.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,23102,tt0050858,en,The Pride and the Passion,"During the Napoleonic Wars, when the French have occupied Spain, some Spanish guerrilla soldiers are going to move a big cannon across Spain in order to help the British defeat the French. A British officer is there to accompany the Spanish and along the way, he falls in love with the leader's girl.",3.033852,/zcTYvAQSyQezk3k3Sec2v03LjK0.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Stanley Kramer Productions', 'id': 893}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-07-10,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,You have never seen its like -- and may never see its equal!,The Pride and the Passion,False,4.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,267,tt0118819,es,Carne trémula,A scorned ex-convict forces himself into the lives of the couple who put him behind bars.,6.715019,/6fpt82Sfpkzw4dZgKgZMVFoaMBb.jpg,"[{'name': 'El Deseo', 'id': 49}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'CiBy 2000', 'id': 7832}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1997-10-28,1535558.0,103.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"Life, love, desire... and everything in between.",Live Flesh,False,7.2,89.0
False,,60000000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",http://www.winterstalemovie.com/,137321,tt1837709,en,Winter's Tale,"A burglar falls for an heiress as she dies in his arms. When he learns that he has the gift of reincarnation, he sets out to save her.",7.363527,/7svFBuWKSB1CQGHBW43z7x85vfD.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-13,30800231.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is not a true story. This is true love.,Winter's Tale,False,6.0,501.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,210068,tt0284328,hi,मुझे कुछ कहना है,"Karan who is weak in his studies but good at music and masti which always results in fighting with his father, but his life changes when he sees the girl of his dreams. Everywhere he sees her he follows her but one day he goes out of town to find her but couldn't. Later his father sents him to another city but his car breaks down and takes lift and finds it's the same girl whos name is Pooja.",0.768284,/55eqiOqAFiTcEyIG57yup2ciugl.jpg,"[{'name': 'Puja Entertainment (India)', 'id': 5260}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-05-25,0.0,137.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Mujhe Kucch Kehna Hai,False,4.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,166007,tt0021100,en,Love in the Rough,"When a shipping clerk is recruited by his employer to help his golf game, his boss insists he conceal his humble identity at the country club.
 Robert Montgomery plays Jack Kelly, a shipping clerk who gives the boss tips on the links while romancing his daughter (Dorothy Jordan) in this fluffy, addition to what must be one of the most obscure of all movie subgenres: The Golf Musical!",0.20999,/6wuEpIB6oldTqE4mbbQylX949KC.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-09-05,0.0,84.0,[],Released,,Love in the Rough,False,0.0,1.0
False,"{'id': 97919, 'name': 'The Love Comes Softly Collection', 'poster_path': '/AoO3BPRgLa044ppf0oNWqF7t4SI.jpg', 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20583,tt0486420,en,Love's Long Journey,"Missie's surprise pregnancy sets her on a new course that is both thrilling and terrifying. After all the planning and dreaming, she and her husband, Willie, have headed west in a covered wagon, leaving behind the prairie home of Missie's parents. Now, caught between the excitement of the new adventure and the pain of not knowing when she'll see her family again, Missie copes with the challenges, and cherishes the rewards, of her new homestead.",1.287226,/7Mdo1BKyQm3qFla3qnO1v22MEer.jpg,[],[],2005-12-03,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love's Long Journey,False,6.3,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,47866,tt0104321,en,Gas Food Lodging,"In the boring desert of New Mexico, a single mother raises her two teenage daughters, Shade and Trudi, whose deepest desire is to leave the dead calm town. Shade is the type to escape in her extravagant fantasies while Trudi is so rebelious it could drive her away.",1.072438,/dHJpGLlIrH9RXlRAi9i8RRj3B16.jpg,"[{'name': 'Cineville', 'id': 2832}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-07-10,1345236.0,101.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"When Shade's good, she's very good. But when Trudi's bad, she's better.",Gas Food Lodging,False,5.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,84050,tt0054866,en,Fanny,"Almost 19-year-old Marius feels himself in a rut in Marseille, his life planned for him by his cafe'-owning father, and he longs for the sea. The night before he is to leave on a 5-year voyage, Fanny, a girl he grew up with, reveals that she is in love with him, and he discovers that he is in love with her. He must choose between an exciting life at sea, and a boring life with the woman he loves. And Fanny must choose between keeping the man she loves, and letting him live the life he seems to want.",0.670182,/8hEQpSE3D9rsMw37N30T9EZwLoa.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Mansfield Productions', 'id': 13689}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-06-28,0.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,FANNY IS ALL THE LOVE STORIES OF THE WORLD ROLLED INTO ONE,Fanny,False,5.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.juliomedem.org/filmografia/habitacion.html,48650,tt1263750,es,Habitación en Roma,A hotel room in the center of Rome serves as the setting for two young and recently acquainted women to have a physical adventure that touches their very souls.,6.206694,/sFEsSbFBP7VBLzdFHdPZIia9IiT.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Morena Films', 'id': 10031}, {'name': 'Alicia Produce', 'id': 14688}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 14691}, {'name': 'Intervenciones Novo Film 2006 Aie', 'id': 14692}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-05-07,0.0,109.0,"[{'iso_639_1': 'eu', 'name': 'euskera'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,One night of passion that will change their lives,Room in Rome,False,5.6,135.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,62768,tt0091065,ab,Flying,"TV-generation feel good story about a teenage gymnast aiming for the championship despite an abusive stepfather, an ailing mother, and injury. Reeves is notable as the supportive boyfriend.",1.354417,/6fUKBijtTSUvhIDhJECSDblXCe0.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'Brightstar Films', 'id': 4923}, {'name': 'Flying Pictures Productions', 'id': 24442}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1986-05-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...All things are possible,Flying,False,5.9,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,11205,tt0087578,cn,快餐車,"Cousins Thomas and David, owners of a mobile restaurant, team up with their friend Moby, a bumbling private detective, to save the beautiful Sylvia, a pickpocket.",7.068829,/4MEjWGLJfL3woOBTNyahRtsP9Z4.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'Lauren Films', 'id': 42393}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1984-08-17,0.0,108.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Not since Don Quixote has Spain had so much fun!,Wheels on Meals,False,7.0,66.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,412511,tt5105666,en,Cup of Love,"Zoe Walker is a food scientist who's been sent to Colombia to design a coffee flavor that appeals to millennials. In the village of Salento, Zoe meets Diego Valdez, a local plantation owner who is reluctant to work with her at first, but allows Zoe to use his coffee beans so long as she helps him with the final harvest. As Zoe spends time working the land with Diego, romance begins to brew despite their very different roots.",0.523872,/2BuOamJLUz1KIUfjmmIuv81Bj1X.jpg,[],[],2016-08-20,0.0,90.0,[],Released,,Cup of Love,False,2.0,1.0
False,,1085400,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,203060,tt2325909,fi,Kerron sinulle kaiken,"At first glance Maarit looks like any other woman in her early forties. There is, however, something strange under the surface. She radiates sexual energy that is hard to define.",1.13055,/w5I0PTCBBBizeP3KaxSpPyutMnN.jpg,"[{'name': 'Edith Film Oy', 'id': 25491}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'FI', 'name': 'Finland'}]",2013-03-08,0.0,95.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Open Up to Me,False,6.4,7.0
False,,15500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,37725,tt0482527,en,It's a Boy Girl Thing,"A visit to a natural history museum proves catastrophic for two high school rivals, an overachiever and a jock, when an ancient Aztec statue casts a spell that causes them to switch bodies and see exactly what it's like to walk in the other's shoes.",8.960677,/lFZQlr68VRzrroXtTnNy9qbUNK6.jpg,"[{'name': 'Prospero Pictures', 'id': 2844}, {'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Scion Films', 'id': 7419}, {'name': 'Rocket Pictures', 'id': 28320}, {'name': 'Alliance Atlantis Motion Picture Production', 'id': 36346}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-12-26,7385434.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They've turned into the things they hated most... each other.,It's a Boy Girl Thing,False,6.3,279.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,193229,tt1331297,el,Mavro livadi,"1654, Ottoman Empire, Greece. A Turkish Warrior arrives heavily wounded at a remote Christian female monastery and is nursed by Anthi, a young nun under the oath of silence. They fall in love against all odds. But Anthi is tormented by a dark secret. The two lovers escape in the nearby forest, where Anthi's secret is revealed: She is, in fact, a boy...",1.090156,/wt7KqJ16yF7cVHwxSKpgx51yLrd.jpg,"[{'name': 'Nova', 'id': 5827}, {'name': 'Greek Film Center', 'id': 7254}, {'name': '2/35', 'id': 29241}, {'name': 'Highway Productions', 'id': 32194}, {'name': 'Lamisalia', 'id': 76878}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2009-11-05,0.0,104.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Black Field,False,5.7,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,25764,tt0473028,ko,다세포 소녀,"Based on the popular Internet novel, the film takes place in a school renowned for its sexual aberrations. The student body is comprised of sexually ambiguous teenagers, and the student president and vice-present flaunt their taste for S&amp;M. Independent study and supplementary classes are done on homosexuality and transgenderism. But amidst this environment, there are some that just can't adapt.",1.45696,/7xbxwhVxhJ06vgRg86FJlrjGRsA.jpg,"[{'name': 'World Production', 'id': 4421}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-08-10,0.0,103.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Dasepo Naughty Girls,False,5.6,8.0
False,"{'id': 12087, 'name': 'Herbie Collection', 'poster_path': '/uFvt8t7HlB6BzjiJDU6ea1eI28L.jpg', 'backdrop_path': '/hgi9EeU50KFhv9pCDmJyx4VLp5G.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,10869,tt0071607,en,Herbie Rides Again,The living Volkswagen Beetle helps a old lady protect her home from a corrupt developer.,4.914603,/1zwUtG1kwpJGtVqidpOrarswUB0.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-02-14,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Loveable Bug's back doin' his thing!,Herbie Rides Again,False,5.9,77.0
False,"{'id': 126221, 'name': 'George of the Jungle Collection', 'poster_path': '/hUiYlza9hxgAhI203WuzB4HbhDv.jpg', 'backdrop_path': None}",55000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,10603,tt0119190,en,George of the Jungle,"Baby George got into a plane crash in a jungle, stayed alive and was adopted by a wise ape. Ursula Stanhope, US noble woman is saved from death on safari by grown-up George, and he takes her to jungle to live with him. He slowly learns a rules of human relationships, while Ursula's lover Lyle is looking for her and the one who took her. After they are found, Ursula takes George to the USA.",9.559685,/wTvuMi6YlO6bVe2Ax5mEL1dbVYv.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Mandeville Films', 'id': 10227}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-15,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Watch out!,George of the Jungle,False,5.4,508.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50030,tt0042906,fr,La Ronde,"An all-knowing interlocutor guides us through a series of affairs in Vienna, 1900. A soldier meets an eager young lady of the evening. Later he has an affair with a young lady, who becomes a maid and does similarly with the young man of the house. The young man seduces a married woman. On and on, spinning on the gay carousel of life.",1.016039,/ry6W6uLiqlzk1Vusgivnb7PnOop.jpg,"[{'name': 'Films Sacha Gordine', 'id': 1743}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1950-09-27,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La Ronde,False,7.5,19.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,27998,tt0026739,en,The Murder Man,"Steve Grey, reporter for the Daily Star, has a habit of scooping all the other papers in town. When Henry Mander is investigated for the murder of his shady business partner, Grey is one step ahead of the police to the extent that he often dictates his story in advance of its actual occurrence. He leads the police through an 'open and shut' case resulting in Mander being tried, convicted and sentenced to death. Columnist Mary Shannon is in love with Steve but she sees him struggle greatly with his last story before Mander's execution. When she starts typing out the story from his recorded dictation, she realizes why.",0.917973,/qeks8xnOdSsIUzF8Wx2YhxkrfIH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-07-12,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Murder Man,False,6.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,65056,tt1319722,en,A Little Help,"It's a movie for everyone whose life has been thrown off-course, out of whack, or simply not turned out the way they planned it. In other words, it's a movie for everyone, period. Set in suburban Long Island in the summer of 2002, with the psychic wounds of 9/11 still fresh, A Little Help is a story that takes a comic, searching and profoundly empathetic look at a few pivotal months in the life of dental hygienist Laura Pehlke (Jenna Fischer)-an ordinary woman whose life suddenly flies off the rails-and her heroic efforts to re-establish a sense of security and normalcy for herself and her son.",2.518077,/nsBC7nTqeBmhvNLdKiDBAqJaE5r.jpg,"[{'name': 'Secret Handshake Entertainment', 'id': 62764}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-22,0.0,109.0,[],Released,,A Little Help,False,5.3,24.0
False,,250,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,173224,tt2290113,en,Along the Roadside,"Road movie about two young people from different parts of the world, their vastly different clashing cultures and their journey of self-discovery during the drive to the largest music festival in California.",0.302165,/9mhbQbAEnOIiMEub80FgED8YLHU.jpg,"[{'name': 'Metakwon Filmworks', 'id': 65815}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-28,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Along the Roadside,False,7.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16075,tt0167187,en,Great Expectations,"A young boy called Pip stumbles upon a hunted criminal who threatens him and demands food. A few years later, Pip finds that he has a benefactor. Imagining that Miss Havisham, a rich lady whose adopted daughter Estella he loves, is the benefactor, Pip believes in a grand plan at the end of which he will be married to Estella. However, when the criminal from his childhood turns up one stormy night and reveals that he, Magwitch, is his benefactor, Pip finds his dreams crumbling. Although initially repulsed by his benefactor, Pip gradually becomes loyal to him and stays with him until his death.",2.58432,/qnR1A2PjsofmrtU31q7ZQhb3dSV.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-05-09,0.0,168.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Great Expectations,False,6.0,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,38000,tt1233473,ko,가면,"Officers Kyung-yoon CHO and Eun-joo PARK are on the hunt a killer following duo of ghastly murders. The victims carry a common military past, and the secret of their past must be unraveled to find the killer.",0.186752,/9P3Ou1iJ7eH6p0MgsJ33oRgzclN.jpg,[],[],2007-12-27,0.0,99.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Rainbow Eyes,False,7.6,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,61966,tt1186656,en,Kacheli,"The life of a characters of this movie can be described as a swing - up and down, up and down; each day, each week...",0.516834,/uhw7kepObdt6HjBz6BajDYHMkkp.jpg,"[{'name': 'Krasnaya Strela', 'id': 3006}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-02-14,0.0,84.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Swing,False,4.0,2.0
