adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,49214,tt0390205,ko,말죽거리 잔혹사,A model student transfers to the notorious Jungmoon High School known for its severe corporal punishment by teachers and power struggles between school gangs.,1.083314,/sUQcZdu7EfYC9Ljz7vanUJfzVQg.jpg,"[{'name': 'Sidus Pictures', 'id': 4983}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2004-01-15,0.0,116.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Once Upon a Time in High School,False,7.0,21.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,31943,tt0070030,en,Emperor of the North Pole,"Hobos encounter a sadistic railway conductor that will not let anyone ""ride the rails"" for free.",3.272151,/mMlbANoaofLVxYWUBJIFLIe5ox1.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Inter Hemisphere', 'id': 5772}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-05-23,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you can ride Shack's Train and Live - You'll be...,Emperor of the North,False,6.8,30.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,308165,tt0403935,hi,एक्शन जैकसन,"A man meets his lookalike, who's not just a killer of evil, but also a kind hearted man. Together, they team up to fight against a dreaded gangster.",0.914507,/pRDyorn68uV1VvKf4iRNEwQFkAZ.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2014-12-05,0.0,144.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Naa Commitment, Naa Appointment, Only Punishment!",Action Jackson,False,3.6,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,40346,tt0104147,cn,賭聖,"Sing, a dumb, lovable mainlander with supernatural powers comes to China to visit his uncle Tat. When it's revealed that Sing can see through objects, Tat employs him as ""The Saint of Gamblers,"" and proceeds to set him loose in the gambling world.",2.090285,/6bkZoprgkeyubuPMiMdKl8bHqlv.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1990-01-01,0.0,101.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,All for the Winner,False,6.9,17.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,86458,tt0089607,en,Mixed Blood,"On the mean streets of New York City, a dog-eat-dog mentality reigns among the destitute citizens. In one of the many abandoned buildings in the neighborhood of Alphabet City lives the Brazilian Rita La Punta, along with her delinquent son, Thiago, and a gang of Hispanic teens charged with selling heroin and cocaine. When Rita and her young gang members get involved in a minor turf war, the violence escalates out of control, touching everyone and sparing no one.",0.004425,/6eQdPhnkBdKYA3NBQiJvSOD0U6I.jpg,"[{'name': 'Sara Films', 'id': 876}, {'name': 'Set Satellite', 'id': 18946}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-10-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Drugs. Sex. Murder. All in a day's work for the kids of mixed blood,Mixed Blood,False,5.9,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,36909,tt0109099,en,American Yakuza,"When Nick Davis leaves prison after one year in solitaire, he is hired to operate forklift in a warehouse in the harbor owned by the Japanese Yakuza patriarch Isshin Tendo. The place is assaulted by the Italian Mafia leaded by Dino Campanela and Nick rescues and saves the life of Shuji Sawamoto, who is the representative of Yakuza interests in America. Shuji hires Nick to work for Yakuza and becomes his godfather in the family after his oath to join Yakuza. However, Nick is a lonely FBI undercover agent assigned to penetrate in the criminal organization. When the FBI discovers that Campanela is organizing a massive attack to destroy the Yakuza, Nick's boss Littman calls off the operation to leave the dirty work to the Italian Mafia. But the connection of Nick with Shuji and his goddaughter Yuko forces him to help his Japanese family.",0.854563,/dsQI45qku221FJeoihqr0VKCE9c.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The mob has a new enemy.,American Yakuza,False,5.9,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,42706,tt0109835,en,Frank & Jesse,"At the end of the Civil War, Frank and Jesse James and other former guerillas who rode with Quantrill and Bill Anderson take the oath of allegiance to the Union. Feeling oppressed by Chicago railroad investors, the James and Younger brothers, Bob and Charlie Ford, Clell Miller and Arch Clements take to robbing banks, trains and coaches, with Pinkerton sworn to bringing them to justice.",0.982153,/dGwKgrMhOGXJBEkcgluwCsO2FJL.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-22,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The civil war made them outlaws. The people made them heroes,Frank & Jesse,False,6.7,3.0
False,"{'id': 113589, 'name': 'The Hire', 'poster_path': '/1mniyf3qfmmsO8PkuDXgOCyoi6G.jpg', 'backdrop_path': '/24OjcsCZPv2GrcSnwmLTjWRODlE.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,22599,tt0286151,en,The Hire: Star,"The Driver now carries an arrogant rock star who is visiting a major city (not Pittsburgh as earlier believed). Played by Madonna, this title character wants to get away from her bodyguards in the Driver's BMW. He soon gets tired of her and decides to have a bit of fun.",2.678121,/1CQJxevtaJkyYZjcSFkR10fpdmk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-06-01,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hire: Star,False,7.2,18.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,17577,tt1147687,en,The Devil's Tomb,"Captain Mack leads an elite military unit on a search for a missing scientist, and comes face-to-face with an an ancient evil lying beneath the Middle Eastern desert. Evil that is not of this world. Evil that should never be unearthed.",3.446155,/d7mDpNR7hCAYmGZxautpZmHp4OQ.jpg,"[{'name': 'Ice Cold Productions', 'id': 3336}, {'name': 'Empyreal Entertainment', 'id': 3337}, {'name': 'Ringleader Studios', 'id': 3338}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An evil entombed for 2000 years... until now.,The Devil's Tomb,False,4.0,54.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,291164,tt0109982,en,Hand Gun,"Jack is in the midst of a major robbery, which leaves him injured and his accomplices dead. Jack manages to hide the $500,000 from the robbery before he makes his way to his death bed.",0.662077,/mQtDMDVAQxs3s3Twv06vm0E83Cz.jpg,"[{'name': 'Shooting Gallery', 'id': 1596}, {'name': 'Odessa Motion Picture Corp.', 'id': 68222}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-10-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hand Gun,False,6.0,1.0
False,"{'id': 113589, 'name': 'The Hire', 'poster_path': '/1mniyf3qfmmsO8PkuDXgOCyoi6G.jpg', 'backdrop_path': '/24OjcsCZPv2GrcSnwmLTjWRODlE.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",http://bmwfilms.com/,417004,tt6078822,en,The Escape,"After the controversial disappearance of their Chief Medical Officer, a shadowy bio genetics company is under siege by the FBI for secretly cloning humans. Amidst the chaos, Molgen’s head mercenary Holt (Jon Bernthal) is sneaking out the last living clone, a young woman named Lily (Dakota Fanning) to a mysterious buyer. Holt has hired The Driver (Clive Owen), accompanied by a heavily armed squadron of fellow Molgen mercenaries, to evade the authorities and deliver Lily and himself to the buyer. The journey takes an unexpected turn and Holt is forced to take matters into his own hands, as the driver once again demonstrates his mettle and extraordinary driving skills.",0.325683,/rovbuGqNoLzXzbO4AgAGRu2tO5k.jpg,"[{'name': 'Anonymous Content', 'id': 30420}]",[],2016-10-23,0.0,13.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,So that one may live,The Escape,False,7.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,132936,tt0299215,en,Wheelmen,Two limo drivers hope to make money by escorting an executive around Los Angeles. Things go awry when they get caught up in a sabotage plot to assassinate the Vice President of the United States.,1.747824,/qPzL6OBYjbgMgCZXLHsxchxNqHh.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-03,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Unlikely Group Of Heroes!,Wheelmen,False,0.0,0.0
False,"{'id': 24717, 'name': 'Johan Falk GSI Collection', 'poster_path': '/7ePcKBHb0GAYugtOlU9QhRVLzNb.jpg', 'backdrop_path': '/1k71fktd6XL4b5sk0YH9yA8TwMX.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,135659,tt2239096,en,Johan Falk: De 107 patrioterna,"It's a beautiful day in Slottsskogen, Gothenburg idyllic city park, when suddenly the unthinkable happens - gunfire amidst all people. Two gangsters shooting game against each other and a large police operation starts.  The conflict grows rapidly to involve several gangs from Gothenburg underworld. GSI switched to try to identify a new thread which proves to be both larger and better armed than any other. The only clue is a tattoo on one of the killed gang members. The plot thickens when it turns out that the same tattoo worn by Rydell gang's new",2.679436,/gl8lMTgROp8A1S0wDMfcDbOiFXe.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-10-09,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Johan Falk: De 107 patrioterna,False,6.8,10.0
False,,18700000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,366080,tt5071886,ta,கபாலி,"Kabali is a 2016 Indian Tamil-language gangster-drama film written and directed by Pa. Ranjith and produced by Kalaipuli S. Thanu.] The film revolves around the gang war between Kabaleeswaran (played by Rajinikanth) and Tony Lee (portrayed by Winston Chao). Radhika Apte, Dhansika, Dinesh Ravi, Kalaiyarasan, and John Vijay also star in pivotal roles.",2.017961,/ePHlptlWL3n47sTazsUk1YC94B0.jpg,"[{'name': 'V. Creations', 'id': 9044}]","[{'iso_3166_1': 'MY', 'name': 'Malaysia'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2016-07-22,74000000.0,150.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}, {'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Kabali,False,5.9,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,57240,tt0092655,en,Big Shots,"Following the death of his father, suburbanite Obie runs away from home and winds up on Chicago's South Side. After being mugged, he befriends con artist Scam. The two then embark on a Down South adventure involving gangsters, the police, and a search for Scam's father.",0.306709,/qFgiEzZpIYs3H1UArm00VMyH52L.jpg,[],[],1987-10-02,0.0,94.0,[],Released,,Big Shots,False,7.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://lionsgatepremiere.com/extraction,326425,tt4382872,en,Extraction,"A former CIA operative is kidnapped by a group of terrorists. When his son learns there is no plan for his father to be saved, he launches his own rescue operation.",8.075504,/s1yyDZetHVSLoL06ZgkCrWh0MH7.jpg,"[{'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Oasis Films', 'id': 33831}, {'name': 'Aperture Entertainment', 'id': 33832}, {'name': 'Twirly Films Limited', 'id': 48129}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-18,16775.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Vengeance runs in the family.,Extraction,False,4.3,102.0
False,,40000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,266396,tt2515034,en,The Gunman,"Eight years after fleeing the Congo following his assassination of that country's minister of mining, former assassin Jim Terrier is back, suffering from PTSD and digging wells to atone for his violent past. After an attempt is made on his life, Terrier flies to London to find out who wants him dead -- and why. Terrier's search leads him to a reunion with Annie, a woman he once loved, who is now married to an oily businessman with dealings in Africa.",11.429831,/k7WX4UTkiWqef3pM20iuj122mL7.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': 'Nostromo Pictures', 'id': 11068}, {'name': 'Anton Capital Entertainment (ACE)', 'id': 20664}, {'name': 'Institut Català de les Empreses Culturals (ICEC)', 'id': 35559}, {'name': 'Prone Gunman', 'id': 58772}, {'name': 'Amazon Prime Instant Video', 'id': 58773}, {'name': 'Prone Gunman A.I.E.', 'id': 58774}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-16,13644292.0,115.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Armed With the Truth.,The Gunman,False,5.5,397.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,95565,tt0074941,en,The Muthers,A band of female pirates go undercover at a prison camp on a coffee plantation to rescue their leader's sister.,0.574732,/eq8IsmMdI0p7RQ26CYRrD402kO0.jpg,"[{'name': 'Dimension Pictures', 'id': 4997}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",1976-11-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Out of the steaming slave markets come the ravaging sea-savages...the Muthers!,The Muthers,False,4.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.blackdeathmovie.com/,41215,tt1181791,en,Black Death,"As the plague decimates medieval Europe, rumors circulate of a village immune from the plague. There is talk of a necromancer who leads the village and is able to raise the dead. A fearsome knight joined by a cohort of soldiers and a young monk are charged by the church to investigate. Their journey is filled with danger, but it's upon entering the village that their true horror begins.",12.183845,/gXRERDpyT9s3m2yk6wNmrTWbZfG.jpg,"[{'name': 'Ecosse Films', 'id': 1267}, {'name': 'Egoli Tossell Film AG', 'id': 2254}, {'name': 'HanWay Films', 'id': 2395}, {'name': 'The Post Republic', 'id': 11009}, {'name': 'Zephyr Films', 'id': 16923}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-06-07,265318.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In an age of darkness one man will face the ultimate battle against evil.,Black Death,False,5.9,252.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,62678,tt0460012,en,Svolochi,"A ""Hitlerjugend"" kind of story, set in the Soviet Union during the Second World War, based on a fictitious story from the eponymous book by Vladimir Kunin.",1.055545,/wzp1Qh2tfczlTYHkeC9ASq6nTej.jpg,"[{'name': 'Paradise Group', 'id': 20491}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-02-02,0.0,97.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Bastards,False,6.1,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 37, 'name': 'Western'}]",,128606,tt0048139,en,The Gun That Won the West,"In the late 1880s, Colonel Carrington and his command are assigned the job of constructing a chain of forts in the Sious Indian territory of Wyoming. Carrington recruits former cavalry scouts Jim Bridger and ""Dakota Jack"" Gaines to lead the project. Bridger and Gaines are friendly with Sioux chief Red Cloud, and they feel a peace treaty with the Indians can be made. If an Indian-war breaks out, the cavalry is depending on getting a new type of Springfield rifle. Bridger, Gaines and Gaines wife, Maxine, arrive at the fort for the conference. Gaines, in a drunken fit, tries to intimidate the Indians unto signing a treaty. Chied Red Fox threatens war if his territory is invaded by any troops building forts.",0.008037,/bpIEyWvu49TtIXKRwSqGMg6AlBa.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Clover Productions', 'id': 3458}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-09-01,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When a new kind of weapon wrote history in the Old West!,The Gun That Won the West,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,16380,tt0044207,en,When Worlds Collide,"When a group of astronomers calculate a star is on a course to slam into Earth, a few days before, it's accompanying planet will first pass close enough to the Earth to cause havoc on land and sea. They set about building a rocket so a few selected individuals can escape to the planet.",3.18578,/zb64HV6tOuBdnns3dqtjq7T9EM9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-08-01,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Planets destroy earth!,When Worlds Collide,False,6.2,36.0
False,"{'id': 88735, 'name': 'K-9 Collection', 'poster_path': '/moEkdT6SE1HxR9QHwor6DJX8NYe.jpg', 'backdrop_path': '/mdG3H2w9Ktc2Ua6tJie3eUE8Zte.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,41586,tt0177876,en,K-911,"Dooley and his dog Jerry Lee still are active as a police team with the LAPD. However, years starting and counting Captain Roger Byers thinks they urgently need to do something with their condition. He even forces them to work with a second team: the one of the young Sergeant Welles and her disciplined Dobermann Zeus. Dooley and Jerry Lee thinks they can work without their new partners but a mysterious sharp-shooter forces them to the ultimate cooperation",5.19009,/4NhJLnIlmxoek5tFfIoSLx2kLSA.jpg,"[{'name': 'Universal Home Entertainment', 'id': 6384}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-07,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One's still a little smarter than the other,K-911,False,5.2,50.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,82485,tt1059836,en,Transit,A family on a road trip is stalked by criminals who stashed stolen money in their car.,3.760079,/uUbHE7YN3aR8mUeRjmsienHoDC4.jpg,"[{'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'After Dark Films', 'id': 3608}, {'name': 'Autonomous Films', 'id': 11647}, {'name': 'Signature Entertainment', 'id': 23770}, {'name': 'Bettis Productions Limited', 'id': 23771}, {'name': 'Curtis Productions', 'id': 23772}, {'name': 'The Fyzz Facility Limited', 'id': 23773}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,This is not a perfect getaway.,Transit,False,5.7,87.0
False,,47000000,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}]",http://jonah-hex.warnerbros.com/,20533,tt1075747,en,Jonah Hex,"Gunslinger Jonah Hex (Josh Brolin) is appointed by President Ulysses Grant to track down terrorist Quentin Turnbull (John Malkovich), a former Confederate officer determined on unleashing hell on earth. Jonah not only secures freedom by accepting this task, he also gets revenge on the man who slayed his wife and child. Megan Fox plays a prostitute as well as Jonah Hex's love interst in the film.",9.482806,/fhpl0NYcwQ8oUmur30L0ANOay4L.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-18,10539000.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Revenge gets ugly.,Jonah Hex,False,4.5,427.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,79210,tt0843328,en,Chatrapathi,"Sivaji is a young kid from Sri Lanka who's family consisting of a mother and brother Ashok is uprooted from their community in Sri Lanka ends up in Vizag, Andhra Pradesh. There they are unjustly forced into work by a local mob boss named Baji Rao who forces them to work in transportation of illegal goods. Their lives are in constant hell because of the torture and unfair demands Baji Rao puts on them. Finally unable to bear the injustices by Baji Rao, Sivaji rises and turns into Chatrapati filling in the legend of the original Chatrapati who rose up and led the people against the Mughal emperor Aurangazeb and reunites with his mother.",0.240434,/sTl6H0yOx1PkXPwIy326r8zYglV.jpg,[],[],2005-09-30,0.0,158.0,[],Released,,Chatrapathi,False,4.5,3.0
False,,1000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,18712,tt0041841,en,Sands of Iwo Jima,"The relationship between Sergeant Stryker and a group of rebellious recruits is made difficult by the Sergeant's tough training tactics. At Tarawa, the leathernecks have a chance to see Stryker in action, and begin to appreciate him.",2.828371,/utpy9JLuyhsxpw2E3yExw23f3eS.jpg,"[{'name': 'Republic Pictures (I)', 'id': 14317}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-12-14,7800000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Great Human Story... Makes A Mighty Motion Picture!!!,Sands of Iwo Jima,False,6.2,33.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,23102,tt0050858,en,The Pride and the Passion,"During the Napoleonic Wars, when the French have occupied Spain, some Spanish guerrilla soldiers are going to move a big cannon across Spain in order to help the British defeat the French. A British officer is there to accompany the Spanish and along the way, he falls in love with the leader's girl.",3.033852,/zcTYvAQSyQezk3k3Sec2v03LjK0.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Stanley Kramer Productions', 'id': 893}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-07-10,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,You have never seen its like -- and may never see its equal!,The Pride and the Passion,False,4.4,6.0
False,"{'id': 290933, 'name': 'Superman / Batman (Animated) Collection', 'poster_path': '/tDe32hLCHxIcGNEwmuL3u9doCqX.jpg', 'backdrop_path': '/leoLyMvUq2qExFZMtI8XAHNWQ94.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.warnervideo.com/supermanbatmandvd/,22855,tt1398941,en,Superman/Batman: Public Enemies,"United States President Lex Luthor uses the oncoming trajectory of a Kryptonite meteor to frame Superman and declare a $1 billion bounty on the heads of the Man of Steel and his ‘partner in crime’, Batman. Heroes and villains alike launch a relentless pursuit of Superman and Batman, who must unite—and recruit help—to try and stave off the action-packed onslaught, stop the meteor Luthors plot.",8.572867,/7eaHkUKAzfstt6XQCiXyuKiZUAw.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Premiere', 'id': 4811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-29,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one is above the law.,Superman/Batman: Public Enemies,False,6.7,158.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://disney.go.com/disneyvideos/liveaction/underdog/,6589,tt0467110,en,Underdog,A lab accident gives a hound named Shoeshine some serious superpowers -- a secret that the dog eventually shares with the young boy who becomes his owner and friend,7.674338,/aczrdq26BPu7GDIhEVrzRgwsjpl.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-03,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,ONE NATION...UNDER DOG,Underdog,False,4.7,171.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}]",,63686,tt1667903,en,Thor: Tales of Asgard,"Hungry for adventure, Thor secretly embarks on the journey of a lifetime, joined by his loyal brother Loki, whose budding sorcery equips him with just enough magic to conjure up trouble, along with the Warriors Three - a band of boastful travelers reluctant to set sail on any adventure that might actually be dangerous. But what starts out as a harmless treasure hunt quickly turns deadly, and Thor must now prove himself worthy of the destiny he covets by saving Asgard itself.",1.697118,/a1SAfsmEpzpCaegweuyZtj2ZZ9y.jpg,"[{'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-16,3100000.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Before the hammer ... came the sword,Thor: Tales of Asgard,False,6.2,53.0
False,"{'id': 97919, 'name': 'The Love Comes Softly Collection', 'poster_path': '/AoO3BPRgLa044ppf0oNWqF7t4SI.jpg', 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20583,tt0486420,en,Love's Long Journey,"Missie's surprise pregnancy sets her on a new course that is both thrilling and terrifying. After all the planning and dreaming, she and her husband, Willie, have headed west in a covered wagon, leaving behind the prairie home of Missie's parents. Now, caught between the excitement of the new adventure and the pain of not knowing when she'll see her family again, Missie copes with the challenges, and cherishes the rewards, of her new homestead.",1.287226,/7Mdo1BKyQm3qFla3qnO1v22MEer.jpg,[],[],2005-12-03,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Love's Long Journey,False,6.3,8.0
