adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,27019,tt0071381,fr,Céline et Julie vont en bateau,A mysteriously linked pair of young women find their daily lives pre-empted by a strange boudoir melodrama that plays itself out in a hallucinatory parallel reality.,1.412839,/mXCFetLVFerhZQZ5KvUmHE5zuyf.jpg,"[{'name': 'Les Films Christian Fechner', 'id': 461}, {'name': 'Action Films', 'id': 21505}, {'name': 'Les Films 7', 'id': 76482}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1974-09-18,0.0,193.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Celine and Julie Go Boating,False,7.5,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://www.possessionmovie.com/,33788,tt0368563,en,Possession,"A woman's life is thrown into chaos after a freak car accident sends her husband and brother-in-law into comas. Thrills arrive after the brother-in-law wakes up, thinking he's his brother.",6.253597,/6E8M82rrOeWXZzWcXiPp7B04N9k.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Yari Film Group', 'id': 2448}, {'name': 'Spitfire Pictures', 'id': 14739}, {'name': 'Addicted Productions', 'id': 22636}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-16,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if the person you loved became someone else?,Possession,False,5.2,35.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,117164,tt0109950,en,Guardian Angel,"Detective - turned - bodyguard Cynthia McKay (Cynthia Rothrock) is hired by a psychotic icy seductress, Nina Lindell (Lydie Denier), the same woman who killed Mckay's lover months earlier.  With vendetta in her heart McKay accompanies the flamboyantly playful womanizer through the glamourous world of the super-rich as his protector.  In a unique role reversal, it is the woman protecting the man from another woman, erupting into a deadly triangle of passion, suspense and action.",0.595949,/hwbKoOSUuzuN2AQppnUxwwd4qOD.jpg,[],[],1994-11-22,0.0,93.0,[],Released,She's no angel of mercy.,Guardian Angel,False,6.3,3.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,16137,tt0792986,fr,Peur(s) du noir,Several scary black-and-white animated segments in different styles appeal to our fear(s) of the dark.,4.762443,/585owgDtFUaQzZCIfBgEplbxNbq.jpg,"[{'name': 'SCOPE Invest', 'id': 2250}, {'name': 'Cofinova 3', 'id': 2317}, {'name': 'La Parti Productions', 'id': 2675}, {'name': 'Prima Linéa Productions', 'id': 3144}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2008-01-01,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fear(s) of the Dark,False,6.7,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,77012,tt0041662,en,Mr. Belvedere Goes to College,A middle-aged genius goes to college for the first time.,0.280137,/oUbx8YIXvH146IZLMcIjU6yxjd0.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-04-15,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mr. Belvedere Goes to College,False,7.0,2.0
False,"{'id': 290973, 'name': 'Crouching Tiger, Hidden Dragon Collection', 'poster_path': '/8x9ajHWUm5K5rdMRvXe2vhjdLAk.jpg', 'backdrop_path': '/fWbparTMpxYDgutCf9LLlcJgFZT.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,263341,tt2652118,en,"Crouching Tiger, Hidden Dragon: Sword of Destiny","A story of lost love, young love, a legendary sword and one last opportunity at redemption.",8.796536,/ofUfaj5e6qZtDqTPS5GkEV0H2zH.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Yucaipa Films', 'id': 12005}, {'name': 'Pegasus Taihe Entertainment', 'id': 35315}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2016-02-18,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The past returns with a vengeance.,"Crouching Tiger, Hidden Dragon: Sword of Destiny",False,6.0,174.0
False,"{'id': 251970, 'name': 'The Protector Collection', 'poster_path': '/pa2IOz6zLpivXUKaaiQn1kxfZW1.jpg', 'backdrop_path': '/wPN8ZJ2ykqpYQfIpere20Lp8XDp.jpg'}",6000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,8982,tt0427954,th,ต้มยำกุ้ง,"In Bangkok, the young Kham was raised by his father in the jungle with elephants as members of their family. When his old elephant and the baby Kern are stolen by criminals, Kham finds that the animals were sent to Sidney. He travels to Australia, where he locates the baby elephant in a restaurant owned by the evil Madame Rose, the leader of an international Thai mafia. With the support of the efficient Thai sergeant Mark, who was involved in a conspiracy, Kham fights to rescue the animal from the mobsters.",9.005167,/wgipNtPvjzqqilVMKxZWIFKyGF5.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Sahamongkol Film International', 'id': 6018}, {'name': 'Vivendi', 'id': 8211}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2005-08-11,27165581.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,Vengeance Knows No Mercy,The Protector,False,6.8,171.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,62726,tt0926037,en,Avrora,"Aurora dreams about becoming a talented ballet dancer one day. However, life is not so simple. 12-year-old orphan Aurora Nedelina lives in an orphanage in Pripyat and accidentally becomes a witness to the explosion at the Chernobyl APP. Having received a critical dose of radiation, she is sent to an American hospital where she meets the rich American Russian, Nick Astakhov--the world-famous dancer who had emigrated from the USSR 15 years prior. Nick is talented, successful, young, yet disappointed in life. Meeting up with Aurora helps Nick turn it all around. However, with each day, Aurora fades away a little more. Only something short of a miracle can save her",0.175627,/ibdc0nGnOxZSMqXxEPhHNkxYnCr.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-11-30,0.0,107.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Aurora,False,3.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,157384,tt2094890,en,Mother of George,A story about a woman willing to do anything and risk everything for her marriage.,1.409684,/9GhIJpWMOIbAx9Tqvgs6WykkPh7.jpg,"[{'name': 'Oscilloscope Laboratories', 'id': 4748}, {'name': 'Parts and Labor', 'id': 6531}, {'name': 'Fried Alligator Films', 'id': 26950}, {'name': 'Loveless', 'id': 26951}, {'name': 'Maybach Film Productions', 'id': 26952}, {'name': 'SimonSays Entertainment', 'id': 26953}]","[{'iso_3166_1': 'NG', 'name': 'Nigeria'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-18,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mother of George,False,7.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,2528,tt0102368,fr,Madame Bovary,"Bored with the limited and tedious nature of provincial life in 19th-century France, the fierce and sensual Emma Bovary finds herself in calamitous debt and purses scandalous sexual liaisons with absolute abandon. However, when her volatile lifestyle catches up to her, the lives of everyone around her are endangered.",1.233405,/smjD2r5itvDXmgQkKsMfm0a7CFm.jpg,"[{'name': 'CED Productions', 'id': 1610}, {'name': 'Canal+', 'id': 5358}, {'name': 'MK2 Productions', 'id': 9209}, {'name': 'FR3 Films Production', 'id': 26194}, {'name': 'Conseil Régional de Haute Normandie', 'id': 93494}, {'name': 'Le Club des Investisseurs', 'id': 93495}, {'name': 'Credit Lyonnais', 'id': 93496}, {'name': ""Conseil Général de l'Eure"", 'id': 93497}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1991-04-03,1942423.0,136.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Madame Bovary,False,6.6,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,312138,tt3778402,fr,Les Révoltés,"Pavel has a good job in the village factory and is sure to marry Anja, his best friend from childhood. It's written in the Book of Life. But reality doesn't follow books.",0.230447,/6rJoHiefS9bfMDyWr1iCLCiDH2R.jpg,[],[],2014-08-29,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Les Révoltés,False,4.0,1.0
False,,6900000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9571,tt0106677,en,Dazed and Confused,"The adventures of a group of Texas teens on their last day of school in 1976, centering on student Randall Floyd, who moves easily among stoners, jocks and geeks. Floyd is a star athlete, but he also likes smoking weed, which presents a conundrum when his football coach demands he sign a ""no drugs"" pledge.",6.8652,/ksw0G7zSM98rKZWNwl5EuEgpXpt.jpg,"[{'name': 'Gramercy Pictures', 'id': 37}, {'name': 'Alphaville Productions', 'id': 6556}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-24,7993039.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,See it with a bud.,Dazed and Confused,False,7.4,588.0
False,,10500000,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,266285,tt2720680,da,The Salvation,"In 1870s America, a peaceful American settler kills his family's murderer which unleashes the fury of a notorious gang leader. His cowardly fellow townspeople then betray him, forcing him to hunt down the outlaws alone.",8.253705,/b8uBcz6CgXOUsZhf2Y4RLHCwk19.jpg,"[{'name': 'Zentropa Productions', 'id': 1880}, {'name': 'Spier Films', 'id': 8275}, {'name': 'Forward Films', 'id': 17748}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2014-05-22,42070000.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Bad men will bleed.,The Salvation,False,6.2,285.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://halfofayellowsunmovie.com/,209401,tt2215077,en,Half of a Yellow Sun,"An epic love story: Olanna and Kainene are glamorous twins, living a privileged city life in newly independent 1960s Nigeria. The two women make very different choices of lovers, but rivalry and betrayal must be set aside as their lives are swept up in the turbulence of war.",1.015609,/ox0mu0vDQfn38WpKeGKiUrocnRT.jpg,"[{'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Slate Films', 'id': 20369}, {'name': 'Shareman Media', 'id': 49944}]","[{'iso_3166_1': 'NG', 'name': 'Nigeria'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-03-21,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Half of a Yellow Sun,False,5.1,10.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,191718,tt2811878,en,Les Rencontres d'Après Minuit,"Around midnight, a young couple and their transvestite maid prepare for an orgy. Their guests will be The Slut, The Star, The Stud and The Teen.",1.089444,/4gbHdOqZyLQwg8XYFZO94ISNeTG.jpg,"[{'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Procirep', 'id': 311}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Région des Pays-de-la-Loire', 'id': 26606}, {'name': 'Sedna Films', 'id': 26607}, {'name': 'Garidi Films', 'id': 26608}, {'name': 'CNAP/Image-Mouvement', 'id': 26609}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-05-13,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,You and the Night,False,6.5,15.0
False,,200,"[{'id': 18, 'name': 'Drama'}]",http://www.brunasurfistinhaofilme.com/,58235,tt1587828,pt,Bruna Surfistinha,"Rachel is a girl, adopted by an upper middle class family, who rebelled at 17 and left her family and studies at a traditional college in Sao Paulo to become a call girl. Shortly after starting work, she decided to write a blog about her experiences. Since some clients thought she looked like a surfer she adopted the name ""Surfistinha"" which means little surfer girl.",3.648268,/z5bgtmf0pZisPV0GRo16ttm9PkY.jpg,"[{'name': 'Teleimage', 'id': 7765}, {'name': 'TV Zero', 'id': 22916}, {'name': 'Damasco Filmes', 'id': 93184}, {'name': 'Rio Filmes', 'id': 93185}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2011-02-25,0.0,131.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,The story of a family girl. Until take 2.,Confessions of a Brazilian Call Girl,False,6.1,74.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42614,tt0019237,en,Our Dancing Daughters,"Diana is outwardly the hit of the party but inwardly virtuous and idealistic. Her friend Ann is thoroughly selfish and amoral. Both are attracted to Ben Black, soon-to-be millionaire. He takes Diana's flirtations with other boys as a sign of disinterest in him and pursues Ann instead, though his real feelings are with Diana.",0.112326,/tXlCVypyHd9qKESlObAN6Hi3Knj.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-09-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Our Dancing Daughters,False,7.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,46748,tt0139564,fr,Regarde la Mer,"Sasha, a young British woman, is living with her baby daughter at Ile d'Yeu, a peaceful beach community. A stranger appears. Her name is Tatiana, she's passing through, and pitches her tent in Sasha's yard. The two women build an odd rapport, and tension builds as events unfold.",0.892546,/l8gnjkOv5GKg0fyW8hf7tA2dix4.jpg,"[{'name': 'Fidélité Productions', 'id': 147}, {'name': 'Local Films', 'id': 1123}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1997-12-03,0.0,52.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,See the Sea,False,7.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://sheslostcontrolmovie.com/,253282,tt3130776,en,She's Lost Control,"Ronah's life unravels when she starts working with a new client, Johnny.",1.903051,/1WXNte57hbLvhN6fVaCkjneQu2m.jpg,"[{'name': 'Rotor Film Babelsberg', 'id': 53573}, {'name': 'SLC Film', 'id': 53574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,She's Lost Control,False,5.6,14.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,104150,tt0116924,en,The Lottery,"On his deathbed in the hospital, Jason's father asks that his ashes be spread over the top of his wife's grave. Jason, who came to the city with his father at a young age, remembers little of the town or his mother, but he undertakes the charge. It is an idyllic place, but gradually snips of memory return, until he remembers the significance of the fact that most of the tombstones in the town cemetery, including his mothers, bear the same day and month, one death each year. Caught up in the memory of the lottery he saw as a child, and the one he is trapped in today, escape is difficult and retribution is... Written by Bruce Cameron",0.634148,/602ugiMI8isJwxmWfCJ9Ca0yWEM.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-29,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lottery,False,3.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,58545,tt0069094,it,La più bella serata della mia vita,"A successful businessman whose destiny leads him to a secluded Swiss chalet where his life is put on trial by a group of retired law professionals. The men assemble to analyze Sordi's rise to power and his increasingly immoral behavior as he attained success, and the warped perceptions of right and wrong he has adopted to remain successful.",0.588623,/boX6p1G3UKu15aClAYPF66QJNwC.jpg,"[{'name': 'Produzioni De Laurentiis International Manufacturing Company', 'id': 21640}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-12-22,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Most Wonderful Evening of My Life,False,7.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,16410,tt0047094,en,Hobson's Choice,"Henry Hobson owns and tyrannically runs a successful Victorian boot maker’s shop in Salford, England. A stingy widower with a weakness for overindulging in the local Moonraker Public House, he exploits his three daughters as cheap labour. When he declares that there will be ‘no marriages’ to avoid the expense of marriage settlements at £500 each, his eldest daughter Maggie rebels.",4.88449,/7B6hh1etsMA4a6SuO0jF4O1M8j7.jpg,"[{'name': 'London Film Productions', 'id': 659}, {'name': 'British Lion Film Corporation', 'id': 660}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-04-19,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hobson's Choice,False,6.7,31.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,45802,tt0027336,fr,Les bas-fonds,"The film treats the imprisoning hold of poverty; the disheartening odds of people rising from such social despair, and the ease in which those in the upper spheres of Society may descend.",0.816702,/pBeZXBYyyd3dkeb59eZVe3onT6.jpg,"[{'name': 'Films Albatros', 'id': 19161}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1936-12-11,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Lower Depths,False,7.6,11.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,28484,tt0041253,en,Colorado Territory,Western remake of High Sierra with Joel McCrea taking over the Humphrey Bogart role.,0.842243,/qxuce2wg76a8L8l5GzkyHftqhz4.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-06-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A mighty, memorable new adventure hurtling out of the heroic vastness of Colorado Territory.",Colorado Territory,False,6.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,75910,tt1492959,en,Lifted,"The chance to shine in a singing competition offers much-needed hope for a Southern middle-schooler who's drowning in worries, from bullies in the halls to turmoil at home -- and the news that his reservist father has been called back to Afghanistan.",0.821529,/4xpArsH1H1nIwsDwgpudSp8vfua.jpg,"[{'name': 'Pictures in a Row', 'id': 20581}, {'name': 'Hunter Films', 'id': 60030}, {'name': 'Listed Picture', 'id': 60032}, {'name': 'Tactical Media Productions', 'id': 60036}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-13,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One small leap can move heaven and earth,Lifted,False,6.9,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.reddogmovie.com/,66125,tt0803061,en,Red Dog,Based on the legendary true story of the Red Dog who united a disparate local community while roaming the Australian outback in search of his long lost master.,4.881643,/kKvfHzfuZq2lub9NnM1OYJwNGiA.jpg,"[{'name': 'Screen Australia', 'id': 7584}, {'name': 'Endymion Films', 'id': 7887}, {'name': 'ScreenWest', 'id': 7888}, {'name': 'Essential Entertainment', 'id': 46381}, {'name': 'Woss Group Film Productions', 'id': 53042}, {'name': 'The South Australian Film Corporation', 'id': 56787}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2011-08-04,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,He's Been Everywhere Mate.,Red Dog,False,7.1,83.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,38558,tt0096087,en,Shakedown,A legal attorney and renegade cop team up to stop a corrupt cop.,1.596442,/dYrW6T0TZMgGmoSoKKRDIstdF0s.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-06,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Whatever you do... don't call the cops!,Shakedown,False,6.2,17.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,15265,tt0048980,en,Le ballon rouge,"In this deceptively simple, nearly wordless tale, a young boy discovers a stray balloon, which seems to have a mind of its own, on the streets of Paris. The two become inseparable, yet the world’s harsh realities finally interfere. With its glorious palette and allegorical purity, this Academy Award-winning short film has enchanted young and old for generations.",5.322608,/9kJAf6YBWJ90Gu62mXdTzqpxxlB.jpg,"[{'name': 'Films Montsouris', 'id': 15398}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1956-10-19,0.0,34.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Red Balloon,False,7.7,101.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,55238,tt0034694,en,Edge of Darkness,"The film pivots around the local doctor and his family. The doctor's wife (Ruth Gordon) wants to hold on to the pretence of gracious living and ignore the occupiers. The doctor, Martin Stensgard (Walter Huston), would also prefer to stay neutral, but is torn. His brother-in-law, the wealthy owner of the local fish cannery, collaborates with the Nazis. The doctor's daughter, Karen (Ann Sheridan), is involved with the resistance and with its leader Gunnar Brogge (Errol Flynn). The doctor's son, has just returned to town, having been sent down from the university, and is soon influenced by his Nazi-sympathizer uncle. Captain Koenig (Helmut Dantine), the young German commandant of the occupying garrison, whose fanatic determination to do everything by the book and spoutings about the invincibility of the Reich hides a growing fear of a local uprising.",0.97699,/u3XrAyu8AL9zYsxzlXfeZQgA6xf.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-01-01,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Resistance fighters battle the Nazis in occupied Norway,Edge of Darkness,False,6.5,10.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,28120,tt0039286,en,Crossfire,"A man is murdered, apparently by one of a group of soldiers just out of the army. But which one? And why?",3.770441,/bF2FY0FiUf3daJxuowDKtimN1P9.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-07-22,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hate is like a loaded gun!,Crossfire,False,6.1,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,7988,tt0080934,en,The Island,David Warner leads a band of modern day pirates who raid yachts and sail boats of people on vacation out in the Caribbean. Michael Caine is a reporter who goes out there with his son to investigate the mystery of the disappearing boats. He runs across Warner and his band of raiders and they decide to induct them into their tribe.,1.282124,/2MgMvMdTV83TYN7c5PM0bDQnKM2.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-13,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For three hundred years a terrifying secret has been kept from the outside world.,The Island,False,5.2,29.0
False,"{'id': 86092, 'name': 'Step Up Collection', 'poster_path': '/f4KxUp5IL5sgoDzFUL9GoUfy01C.jpg', 'backdrop_path': '/3jr0rQcsWyfqBlmzE0h0igjJohS.jpg'}",23000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,8328,tt1023481,en,Step Up 2: The Streets,"When rebellious street dancer Andie lands at the elite Maryland School of the Arts, she finds herself fighting to fit in while also trying to hold onto her old life. When she joins forces with the schools hottest dancer, Chase, to form a crew of classmate outcasts to compete in Baltimore s underground dance battle The Streets.",7.667579,/5SwoeOUyfkS8s6aGB2bLYAL5jKR.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Offspring Entertainment', 'id': 2378}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-14,150816700.0,98.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It's not where you're from. It's where you're at.,Step Up 2: The Streets,False,6.5,658.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,49104,tt0115895,ar,سجل اختفاء,"Chronicle of a Disappearance unfolds in a series of seemingly unconnected cinematic tableaux, each of them focused on incidents or characters which seldom reappear later in the film. Among the many unrelated scenes, there is a Palestinian actress struggling to find an apartment in West Jerusalem, the owner of the Holy Land souvenir shop preparing merchandise for incoming Japanese tourists, a group of old women gossiping about their relatives, and an Israeli police van which screeches to a halt so several heavily armed soldiers can get off the car and urinate.",0.361472,/rCQyhWEeeBF2ohQIKiH9wuLrUGF.jpg,"[{'name': 'MEDIA Programme of the European Union', 'id': 851}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Independent Television Service (ITVS)', 'id': 46234}]","[{'iso_3166_1': 'PS', 'name': 'Palestinian Territory'}, {'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-01-01,0.0,88.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Chronicle of a Disappearance,False,6.0,2.0
False,,19000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11562,tt0097123,en,Crimes and Misdemeanors,"An ophthalmologist's mistress threatens to reveal their affair to his wife, while a married documentary filmmaker is infatuated by another woman.",6.645295,/8I7Dzaah4FD6PTUjwIFm4H6Md0U.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Jack Rollins & Charles H. Joffe Productions', 'id': 13309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-13,18254702.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A film about humanity.,Crimes and Misdemeanors,False,7.4,201.0
