adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.goffkellam.com/girlplay,85430,tt0416773,en,Girl Play,"Two real-life lesbian actresses meet by chance when they are cast as lovers in a local stage play, and end up actually falling in love. Robin, who is married to her girlfriend for half a dozen years, and Lacie, someone who never had a lasting relationship, are both cast to play lesbian lovers in a Los Angeles stage play. Innocently, the stage director, Gabriel runs the actresses through a series of rehearsals designed to ""bring out the intimacy"" in each performer. Soon the two women find themselves increasingly and undeniably attracted to each other and overcome with desire. They must ask themselves whether this relationship is manufactured, created for the sake of the ""girl play"", or is true love.",0.479002,/oEejxS9f8TslRSDSQYduFEaTlfC.jpg,"[{'name': 'Goff-Kellam Productions', 'id': 39820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-07-11,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Two Women, One Love, Dozens Of Stories",Girl Play,False,5.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,358511,tt5028892,pl,Baby Bump,11-year-old Mickey House is no longer a child. But who is he? He doesn’t know. He’s friendless. He doesn’t understand his mother. He hates what’s happening to his body. Reality and imagination come together in a toxic mix. Events escalate to extremes… at home and at school. Mickey has to find the strength within him to put a stop to what’s begun. Where will his encounter with his own maturing body take him?,0.419769,/2q419ULrqmiYz69y8Yl2Jijliy4.jpg,"[{'name': 'Balapolis', 'id': 62945}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2015-09-06,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Growing up… not for kids.,Baby Bump,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.tlareleasing.com/details/product_details.cfm?id=324858,79640,tt1681371,en,The One,"Providing the romantic comedy genre with a decidedly queer twist, THE ONE is an effortlessly charming tale which proves that love is never simple! Hunky Daniel couldn’t have it better: great parents, a successful career and his beautiful fiancée Jen. But in his seemingly perfect life, there is one temptation- he has a thing for his adorable, openly gay former college classmate Tommy. After a few drinks, Daniel succumbs to his repressed desires sending these two on a torrid affair. Funny how love and lust have a way of messing up even the best laid plans of man!",0.199472,/AnSnVu67Z8ejexfeDKmVqTf3eQQ.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Fox Meadow Films', 'id': 23814}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love's a Funny Thing,The One,False,5.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,79048,tt0260198,fr,C'est la vie,,0.001714,/AqqsJjFiwNaX0K1YC5tMGh0WdBB.jpg,[],[],2001-11-07,0.0,0.0,[],Released,,C'est la vie,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,178806,tt2281065,en,21 tapaa pilata avioliitto,"The film follows Sanna, who sets out to document the countless ways there are to ruin a marriage for her doctoral thesis.",0.367875,/lF8S7dWydOE20Ym1yJEyuM0vYYh.jpg,"[{'name': 'Dionysos Films Oy', 'id': 4101}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2013-02-07,0.0,93.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,21 Ways to Ruin a Marriage,False,6.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,223202,tt3148468,en,L'arbitro,An ambitious soccer referee ends up handling a crucial match between two small Sardinian teams,0.91677,/aslJo4lGIayY6DLvc3nuxWJvam.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'BD Cine', 'id': 9962}, {'name': 'classic', 'id': 19919}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-09-12,0.0,96.0,[],Released,,The Referee,False,6.0,22.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,248946,tt2884286,en,The Spoils of Babylon,"This spoof of miniseries that chronicle the dynastic, multigenerational sagas of dysfunctional families is a grand spectacle. Each episode is introduced by ""Spoils"" author Eric Jonrush (Will Ferrell) and the adventure commences with entrepreneur Jonas Morehouse (Tim Robbins) hoping to strike it rich in the oil fields of Texas, while his adopted son, Devon (Tobey Maguire), begins an affair with his daughter, Cynthia (Kristen Wiig)",2.346466,/wxL4YUijIjPLR4OjSGDf5P5SOW9.jpg,[],[],2014-01-09,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love Has No Morals.,The Spoils of Babylon,False,6.4,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,71051,tt0084716,en,Sportloto-82,Adventurous comedy about a bunch of people hunting the winning lottery ticket.,0.649651,/AiQejfkhoHoPCldqQbiPNa5x3oE.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1982-06-06,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Sportloto-82,False,6.5,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,31504,tt0110363,en,Little Big League,"The Chairman of the Minnesota Twins passes away and in his will, leaves his grandson, Billy Heywood, ownership of the team. Billy appoints himself the new manager. But will the proud, arrogant arrogant players of the team, be willing to take orders and tactics from a 12 year old boy?",1.960563,/6C3I6GzyB778rlZ13uTJSzTENog.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-06-29,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Major League is about to experience a minor problem . . . . . . he's 12-years-old.,Little Big League,False,6.0,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.bbc.co.uk/programmes/p03bv0t5,377516,tt2464690,en,The Rack Pack,"The 1980s snooker rivalry between Alex “Hurricane” Higgins and Steve “The Nugget” Davis, two very different personalities who helped popularise the sport on TV.",1.357749,/iVlaHedE3d4DTnx2ktsKl46o4J.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Zeppotron', 'id': 18663}, {'name': 'Black Gate Pictures', 'id': 72341}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Rack Pack,False,7.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,139058,tt0061801,en,I'll Never Forget What's'isname,"Advertising golden boy Andrew Quint is fed up with his fabulously successful life. In very dramatic fashion, he quits his job to return to writing for a small literary magazine. He wants to leave his former life behind, going as far as saying good-bye to his wife and mistresses. He finds, however, that it's not so easy to escape the past.",0.29714,/pD74fPCPkWu6wx3vn9QjFCbKUqS.jpg,"[{'name': 'Scimitar Productions', 'id': 12133}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-12-18,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He smashed up his desk, gave up a wife, three mistresses and went back to the simple life. Then his troubles really started!",I'll Never Forget What's'isname,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.hbo.com/comedy/the-pee-wee-herman-show-on-broadway/index.html,60977,tt1839648,en,The Pee-Wee Herman Show on Broadway,"Subversive humor and childlike wonder based on both Reubens' original stage show, ""The Pee-wee Herman Show,"" and the Emmy-winning Saturday morning TV show, ""Pee-wee's Playhouse.""",0.287956,/yqaTzu5tQ2E3FkGCnHhhaQ76ZOv.jpg,[],[],2011-03-19,0.0,89.0,[],Released,,The Pee-Wee Herman Show on Broadway,False,6.3,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,72678,tt1570594,fr,Henry,,0.256054,/g2o6dIQ8fEO45Hfphr47D5rSeWu.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-03-31,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Henry,False,7.0,1.0
False,,1900000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,34223,tt0092147,en,Vamp,Two fraternity pledges go to a sleazy bar looking for strippers to entertain their college friends.,4.119963,/1FwNTDIAVyZy83esTsDVuL1xwIo.jpg,"[{'name': 'Balcor Film Investors', 'id': 2165}, {'name': 'Planet Productions', 'id': 6562}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-07-18,4790926.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Frightening Comedy,Vamp,False,5.9,39.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,11399,tt0374583,fr,Comme une image,"This is the story of human beings who know exactly what they'd do if they were somebody else, but can't handle being themselves very well, who are very simply struggling to find out who they are.",1.614455,/7G9WnW9Cl8VF8NoZjjgDgJpu0EP.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-11-18,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Look at Me,False,6.4,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,339355,tt2547172,en,Larry Gaye: Renegade Male Flight Attendant,"Comedy - A self-anointed 'renegade' male flight attendant must save the day when the airline he works for tries to eliminate flight attendants as a cost-cutting measure. -  Stanley Tucci, Rebecca Romijn, Jayma Mays",0.69891,/maHCfQtOYGGRQz7VQ34HU6MuIVF.jpg,"[{'name': 'Ascot Elite Home Entertainment', 'id': 14576}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-05,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Larry Gaye: Renegade Male Flight Attendant,False,5.1,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,82114,tt0075221,it,"Signore e signori, buonanotte","An episodic satire of the political and social status of Italy in the seventies, through the shows of one day of a television channel. An English language lesson turns into a killing of a black dignitary of an embassy by a CIA agent and then into his own killing by another colleague. In a television film, the police are befooled by a fake bomb and put a real one in order not to be derided by the public. In a film inquisition show, the bishop of Naples speaks highly of the importance of the family, but a child who lives a miserable family life kills himself. In the debate that follows it is proposed that they should eat the children, as Swift had said. In the next episode, a general who is in the toilet is called for the NATO parade, but the flasher breaks and in his effort to fix it, he dirts allover and kills himself. In a children's show an inspector finds excuses and delays the arrest of a powerful man...",1.11611,/6N81Swkyxh3KkuR870llyLLVoIA.jpg,"[{'name': 'Cooperativa 15 Maggio', 'id': 87704}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-10-28,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Goodnight, Ladies and Gentlemen",False,7.1,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.amazon.com/Katt-Williams-Kattpacalypse/dp/B008FXLZ6W,129415,tt2370686,en,Katt Williams: Kattpacalypse,"Katt Williams ushers in Kattpacalypse, exploding with more energy than an atomic bomb and riffing on everything from Doomsday to Obama. Katt Williams has been the best selling urban comic in the last 10 years and proved to have explosive sales across all platforms from DVD to tours.",0.721129,/lQrIaSmCAednrLfmJIYwcybK3q4.jpg,[],[],2012-08-25,0.0,60.0,[],Released,Katt Williams Kattpacalypse,Katt Williams: Kattpacalypse,False,6.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37652,tt0118976,fr,Didier,"Jean-Pierre Costa is a football manager upon whom fate appears not to be smiling. First, a friend, Annabelle, dumps a pet Labrador named Didier on him whilst she goes off to make a report in Los Angeles. Next, one of his star players is injured, leaving him one player short for a crucial match. As if things could not get any worse, Costa wakes up one morning to find that that Didier has been transformed into a man...",3.740902,/dKDcnYJSoKf5vtI90QJGlBqYQ1B.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Chez Wam', 'id': 8006}, {'name': 'Katharina', 'id': 22370}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1997-01-28,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Didier,False,5.7,76.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,111149,tt0073601,en,Rafferty and the Gold Dust Twins,"Hapless driving instructor and former Gunnery Sergeant Rafferty, living in squalor near Hollywood, California, doesn't put up too much of a fight when two ladies hitch a ride and attempt to kidnap him in their attempt to get to New Orleans; while initially put off, Rafferty finds he's charmed by the kooky pair of misfits and the three of them drive to Las Vegas, Nevada and later Tucson, Arizona, where their bond eventually unravels.",0.101713,/1Upe3F0xhtsjdUcVKVTN8DT7Bb1.jpg,"[{'name': 'Gruskoff-Venture-Linson', 'id': 16753}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-02-02,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Rafferty wasn't going anywhere anyway.,Rafferty and the Gold Dust Twins,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,84540,tt0044662,en,A Girl in Every Port,"After two sailors are conned into buying a lame race-horse, they go ashore to sort out the problem, but when they realize that the horse is one of a pair of identical twins, their plan for revenge becomes more complicated.",0.109981,/c2NwYg3RMS9L0wDQVxo6SQ7aary.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-02-13,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Shape Ahoy!,A Girl in Every Port,False,5.0,1.0
False,"{'id': 427956, 'name': 'Dr Goldfoot Collection', 'poster_path': '/dlqaP3zJUSSMppl34Z1T7lOE6aO.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,77076,tt0061014,it,Le spie vengono dal semifreddo,"The foppish mad scientist Dr. Goldfoot (Vincent Price) plots another mad scheme to take over the world by killing off the major military leaders of every country; to that end, he creates in his secret lab a bevy of bodacious girl bombs; full-length, life-size robots that explode when embraced.",0.592836,/cXmuzUai3wOiRK9asq6Tl96RJZZ.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-11-09,0.0,82.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,MEET THE MOST TITILATING TIME BOMBS EVER!,Dr. Goldfoot and the Girl Bombs,False,5.3,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,9927,tt0267891,en,The Ringer,"Pressured by a greedy uncle (Brian Cox) and a pile of debt, lovable loser Steve Barker (Knoxville) resorts to an unthinkable, contemptible, just-crazy-enough-to-work scheme. He pretends to be mentally challenged to rig the upcoming Special Olympics and bring home the gold. But when Steve's fellow competitors get wise to the con, they inspire him to rise to the greatest challenge of all: becoming a better person.",9.605509,/AuqPA96KfZBjiFoBotMiDQ9mdOL.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-23,40442437.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Make it special,The Ringer,False,5.6,110.0
False,,150000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",http://www.bigbuckbunny.org,10378,tt1254207,en,Big Buck Bunny,"Follow a day of the life of Big Buck Bunny when he meets three bullying rodents: Frank, Rinky, and Gamera. The rodents amuse themselves by harassing helpless creatures by throwing fruits, nuts and rocks at them. After the deaths of two of Bunny's favorite butterflies, and an offensive attack on Bunny himself, Bunny sets aside his gentle nature and orchestrates a complex plan for revenge.",5.271855,/uVEFQvFMMsg4e6yb03xOfVsDz4o.jpg,"[{'name': 'Blender Foundation', 'id': 6908}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2008-04-10,0.0,8.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Big Buck Bunny,False,6.2,58.0
True,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.dietofsex.com/,324230,tt3094816,es,Diet of Sex,"Ágata suffers from a psychological disorder which prevents her from experiencing pleasure in all aspects of her life. Marc, through the use food, endeavours to help her overcome her problem.",6.889832,/oP2WvKIWxqSBVHjfYAizFHOqBLG.jpg,"[{'name': 'KeyAtomics', 'id': 46055}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-02-14,0.0,72.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"Comedy, food, drama and sex, a lot of sex",Diet of Sex,False,4.0,12.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.mutantaliensmovie.com/main.html,30863,tt0277909,en,Mutant Aliens,"Mutant Aliens is a wildly humorous yet poignant story about an astronaut, his daughter, and 5 violent, yet sympathetic, alien creatures who seek revenge against a space industry baron.",0.209908,/4jj0AMdgihflWfzBnCkgirNGEWo.jpg,"[{'name': 'Plymptoons', 'id': 4660}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-09,0.0,81.0,[],Released,They're freaks coming to kick your butt!,Mutant Aliens,False,7.8,4.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,38461,tt0033458,en,Charlie Chan in Rio,"A pair of murders in Rio de Janeiro leads the local police to call the famed detective. Charlie is puzzled, at first, when it appears that one of the murderers is killed by the first victim's widow.",0.477933,/zNgtDc8y9vmiBPJSDljUZrDFYWQ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-09-05,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie Chan in Rio,False,6.0,5.0
False,"{'id': 351231, 'name': 'Hardbodies Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,61117,tt0091173,en,Hardbodies 2,"A film crew is travelling from America to Greece to produce a movie. Before their work is done they will have to face many unusual situations, along with numerous opportunities for the actresses to take their clothes off.",0.608661,/yVsC0skEGRCGgjfiNRCjZaFDuJK.jpg,[],[],1986-09-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's sun, sand, and sex in the Greek Islands.",Hardbodies 2,False,4.1,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,213955,tt0827709,en,The Green Hornet,"After the superstardom and early death of Bruce Lee, 20th Century Fox decided to cobble together a couple of theatrical feature films from this property, of which this 1974 effort is the first. The bulk of the film consists of four episodes crudely spliced together. Scattered throughout are bizarrely irrelevant fight scenes from other episodes, which make the already disjointed plotting quite surreal. The television image was cropped to make a widescreen film, which means the tops of heads and hats are lopped off the frame with alarming regularity.",0.92288,/rqQfnf7SLBiSqFciB5DnusmfDhq.jpg,[],[],1974-03-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Green Hornet,False,6.3,6.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,196257,tt0113112,en,Freaky Friday,TV remake of 1976 movie Freaky Friday.,0.934539,/hzhC5mSLYd308m8mILnAMK5J7uk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be Careful... What You Wish For,Freaky Friday,False,5.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",http://www.imdb.com/title/tt0475645/,83903,tt0475645,hi,Vaah! Life Ho Toh Aisi!,"Aditya Singh, fondly called Adi Chachu by the children of his brother, lives in a large mansion in Mumbai with his brother, sister-in-law, sister and grandmother. He is the only one working in the family. He falls in love with a local teacher, Priya. They confess their feelings to each other and plan a wedding. However, before the wedding day Adi is run over by a truck to save Parth and dies.  In afterlife, he meets The Hindu God of Death, Yamraj, a kind-hearted, emotional deity with designer clothes and an red old car. Yamraj allows Adi to go back to Earth as a ghost to stop his evil uncle who wants to sell Adi's mansion to industrialist Hirachand. Adi enlists the aid of Shakti, a little boy, in order to save his family home.",0.352947,/lKQWA0SpcDufXGYeXcT4BGBhMHt.jpg,"[{'name': 'Tips Music Films Pvt. Ltd.', 'id': 8382}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-12-23,0.0,132.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Christmas is a time for friends and family and unexpected visitors.,Vaah! Life Ho Toh Aisi!,False,4.8,6.0
False,"{'id': 437451, 'name': 'Cinderella Story Collection', 'poster_path': '/65raP1FRJpPC5GVWVvemQ3kLAKG.jpg', 'backdrop_path': '/iVqkNuy2jpcurdk2ZH2iAexJTo6.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}]",,407655,tt5822648,en,A Cinderella Story: If the Shoe Fits,A contemporary musical version of the classic Cinderella story in which the servant step daughter hope to compete in a musical competition for a famous pop star.,5.761235,/cD7N6mUfFNUgb5Wk4s7TEteB5Nb.jpg,"[{'name': 'Film Afrika Worldwide', 'id': 4792}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Cinderella Story: If the Shoe Fits,False,6.1,99.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,89403,tt1947998,en,Dear God No!,A gang of outlaw bikers pull a home invasion on a disgraced Anthropologist hiding a secret locked in his cabin basement.,0.576314,/ksAsDfNMjyyeXtDwo7Xuku1Zw4w.jpg,"[{'name': 'Big World Pictures', 'id': 31342}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the blood begins to flow.... who will be left to scream.,Dear God No!,False,3.4,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,3063,tt0023969,en,Duck Soup,Rufus T. Firefly is named president/dictator of bankrupt Freedonia and declares war on neighboring Sylvania over the love of wealthy Mrs. Teasdale.,6.819957,/jy4DJN8pKmEz4UNjCGiFaJuMfDJ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-11-17,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,War Is Swell ...when the Marx Brothers are in it. They'll be out of the trenches by Christmas...if the food doesn't improve,Duck Soup,False,7.6,170.0
False,"{'id': 43220, 'name': 'National Lampoon’s Van Wilder Collection', 'poster_path': '/9O9Dtdetrc7shP2CUr5jQqbIexC.jpg', 'backdrop_path': '/afX0zjd1fFYNXrndzD9jd7gHvi3.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",http://www.riseoftaj.com/,10032,tt0480271,en,Van Wilder 2: The Rise of Taj,"Taj Mahal Badalandabad leaves Coolidge College behind for the halls of Camford University in England, where he looks to continue his education, and teach an uptight student how to make the most out of her academic career.",5.985236,/sGX7RUBhf9i8nI3cfGHISDnAna0.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-01,6086508.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Legend is Growing.,Van Wilder 2: The Rise of Taj,False,5.1,162.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,276123,tt0093720,sq,Përrallë nga e kaluara,"To meet the desires and needs of the parents, a marriage is arranged between 14-year-old Gjino and 20-year-old Marigo. Gjino reluctantly obeys, but Marigo, who loves another, tries various devious methods to free herself from this bizarre marriage agreement.",1.250959,/llEL64Xe1YN9vxIBQmcUA1Nm6sd.jpg,"[{'name': 'Albfilm, Tirana', 'id': 60847}]","[{'iso_3166_1': 'AL', 'name': 'Albania'}]",1987-01-01,0.0,86.0,"[{'iso_639_1': 'sq', 'name': 'shqip'}]",Released,,A Tale from the Past,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,170261,tt0079453,en,The Legend of Sleepy Hollow,"A TV adaptation of Washington Irving's classic ghost story. Humor is the drawing card in this version, with Jeff Goldblum a nerdish Ichabod Crane, Dick Butkus an appropriately nasty Brom Bones, and Meg Foster as spirited Katrina van Tassel. Angered that Katrina has grown fond of schoolmaster Crane, Brom Bones determines to scare off the interloper by filling his head with spooky tales of a Headless Horseman. Crane pooh-poohs the legends, until one fateful ride home in the dark of night.",1.650688,/g4FUNF5RNkKmLIVmRWKaWtGkfxM.jpg,"[{'name': 'Schick Sunn Classics', 'id': 90743}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-10-31,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Legend of Sleepy Hollow,False,8.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,16194,tt0996966,en,Not Quite Hollywood,"As Australian cinema broke through to international audiences in the 1970s through respected art house films like Peter Weir's ""Picnic At Hanging Rock,"" a new underground of low-budget exploitation filmmakers were turning out considerably less highbrow fare. Documentary filmmaker Mark Hartley explores this unbridled era of sex and violence, complete with clips from some of the scene's most outrageous flicks and interviews with the renegade filmmakers themselves.",1.661349,/xBvPMwQLibqP7F8h4Fjcf5myIz0.jpg,"[{'name': 'Magnolia Pictures', 'id': 1030}]",[],2008-08-28,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The wild, untold story of OZploitation!",Not Quite Hollywood,False,6.9,20.0
