adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,24488,tt0284034,en,Demonlover,"Two corporations compete for illicit 3D manga pornography, sending spies to infiltrate each other's operations.",5.821242,/8biBvG7aG8SqCoSuAqqmKB9tA1D.jpg,"[{'name': 'Citizen Films', 'id': 5959}, {'name': 'Cofimage', 'id': 5960}, {'name': 'Elizabeth Films', 'id': 5961}, {'name': 'Group Dataciné', 'id': 5962}, {'name': 'Berns Brothers Productions', 'id': 5963}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-05-19,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Demonlover,False,5.7,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,84997,tt0088255,en,They're Playing with Fire,"A married college professor decides to seduce her student, whom she hired as a handyman for her yacht. The hesitant student succumbs to his buxom professor, but their romance is interrupted by her corrupt husband and a masked murderer.",1.746702,/3kZqOoG3umk5mK3YHnrTLQoAFnd.jpg,"[{'name': 'Hickmar Productions', 'id': 15674}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-04-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"From his French maid, he got Private Lessons. Now his English professor is giving him a REAL education.",They're Playing with Fire,False,4.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,226792,tt1891770,en,Complicity,"When a seemingly fun party goes horribly awry, a group of teenagers must decide their fates.",0.745203,/nFlVrmIoge1yXqDOucXdhCnyXkk.jpg,[],[],2013-10-07,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Complicity,False,3.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38017,tt0119522,en,Letters From a Killer,"A man is falsely convicted of the murder of his wife. During his time in jail, he finds comfort from four women with whom he corresponds. After his second court appearance, he is finally freed from prison only to be framed for yet 2 more murders which he did not commit. With the help of his former prison guard, he once again sets out to clear his name",1.453073,/aDdE9x1IU8nKpstxbfTEj5o8I5P.jpg,"[{'name': 'J&M Entertainment', 'id': 12474}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Letters From a Killer,False,5.0,22.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,378918,tt0070710,en,Snatched,"The wives of three wealthy men are kidnapped and held for a $3 million ransom, but one of the men doesn't want to pay his share.",0.053082,/2gUnuiXoYTkRG63fp0cP9h9Qp4a.jpg,"[{'name': 'ABC Circle Films', 'id': 2166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-01-31,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Snatched,False,0.0,0.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,120303,tt0051151,es,El vampiro,"A pretty young Mexican girl returns to her hometown to make funeral arrangements for her beloved aunt, who has just died. Soon she begins to hear disturbing stories about the town being infested by vampires, and she eventually begins to suspect that her remaining aunt and the mysterious next-door neighbor may be involved.",0.510668,/clpcwdSrFJlwScaV3xRdmNmgNZo.jpg,"[{'name': 'Cinematográfica ABSA', 'id': 20974}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1957-10-04,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Vampire,False,6.5,5.0
False,,10,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,78383,tt1913166,en,Nurse 3-D,"Abby Russell, a beautiful, dedicated nurse with a sinister side, has a secret life in which she targets and punishes dishonest men.",5.192042,/yuWH3471FAVjlqZWhsPeh4IKsNf.jpg,"[{'name': 'Lions Gate', 'id': 6644}, {'name': 'Lions Gate Entertainments', 'id': 7035}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-28,10000000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your pain is her pleasure.,Nurse 3-D,False,4.9,120.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,34195,tt1206082,en,The Dead Outside,"A neurological pandemic has consumed the population. Drug-resistance has mutated the virus into a ravaging psychological plague, rendering the 'the dying' desperate, paranoid and violent",1.302258,/5OZkke3b1qbO1T3GDCVCVWkLkiZ.jpg,"[{'name': 'Mothcatcher Films', 'id': 7672}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-01-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dead Outside,False,3.5,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,64291,tt0053242,en,Sapphire,"Two Scotland Yard detectives (Nigel Patrick and Michael Craig) investigate the murder of a young woman of mixed race who had been passing for white. As they interview a spate of suspects -- including the girl's white boyfriend and his disapproving parents -- the investigators wade through a stubbornly entrenched sludge of racism and bigotry. Director Basil Dearden won a British Academy Award for his deft, sensitive hand at the helm.",1.756658,/dJzj3u01CmchMgr9Sp33reA8fED.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Artna Films Ltd.', 'id': 74118}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-11-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The sensational story of a girl who didn't belong.,Sapphire,False,6.7,12.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,20620,tt0060955,en,Seconds,"A secret organisation offers wealthy people a second chance at life. The customer picks out someone they want to be and the organisation surgically alters the customer to look like the intended person, stages the customer's death, gets rid of the intended person and the customer takes on a new life.",6.097929,/25qBeIxl8fQ1RZQ9E84rg91ABEv.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Gibraltar Productions', 'id': 3809}, {'name': 'Joel Productions', 'id': 3810}, {'name': 'John Frankenheimer Productions Inc.', 'id': 3811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-10-05,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Seconds,False,7.1,70.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,31991,tt1336621,en,Drifter: Henry Lee Lucas,The true story of serial killer Henry Lee Lucas.,1.089383,/7njA2RUDlNSOWLrLSy3YfizQ5Ib.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-01,0.0,90.0,[],Released,,Drifter: Henry Lee Lucas,False,3.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,68352,tt0095330,en,Sherlock Holmes: The Hound of the Baskervilles,"Sir Charles Baskerville dies on the moor under mysterious circumstances and rumors abound about a demonic hound. When the American heir arrives to take charge, a family friend calls in Holmes and Watson to get to the heart of the mystery.",1.831212,/pZpgKcUPA3gxz324GqTfW2dpyqt.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1988-08-31,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sherlock Holmes: The Hound of the Baskervilles,False,6.6,23.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,5062,tt0082436,en,Garde à vue,"A police inspector, suspecting an attorney of two child sex murders, has him held for a questioning session that goes on for hours.",2.445608,/uoz10JVrFdj7QS8UzvOyogynnMI.jpg,"[{'name': 'TF1 Films Productions', 'id': 356}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1981-09-21,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Inquisitor,False,7.2,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,60665,tt0379765,en,Drum,A hot-shot journalist is swept up in a movement to challenge Apartheid in 1950s South Africa.,0.119573,/b3v0GBdhZTkZS55uEwyi0MdFE3d.jpg,"[{'name': 'VIP 2 Medienfonds', 'id': 3801}, {'name': 'Armada Pictures', 'id': 12939}, {'name': 'Drum Pty. Ltd', 'id': 12940}]",[],2004-10-30,0.0,94.0,[],Released,,Drum,False,6.0,2.0
False,,80000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,754,tt0119094,en,Face/Off,"An antiterrorism agent goes under the knife to acquire the likeness of a terrorist and gather details about a bombing plot. When the terrorist escapes custody, he undergoes surgery to look like the agent so he can get close to the agent's family.",11.467391,/q1i8QHiHZ1cukG5iOxai8pydmoa.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Permut Presentations', 'id': 455}, {'name': 'WCG Entertainment Productions', 'id': 456}, {'name': 'Douglas/Reuther Productions', 'id': 458}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Krane Entertainment', 'id': 25358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-27,245676146.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,"In order to catch him, he must become him.",Face/Off,False,6.8,1612.0
False,,80000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://getsmartmovie.warnerbros.com/,11665,tt0425061,en,Get Smart,"When the identities of secret agents from Control are compromised, the Chief promotes hapless but eager analyst Maxwell Smart and teams him with stylish, capable Agent 99, the only spy whose cover remains intact. Can they work together to thwart the evil plans of KAOS and its crafty operative?",11.35779,/zS3UhYJvy6oLTBgNckpoyAa0qNs.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Atlas Entertainment', 'id': 507}, {'name': 'Mosaic Media Group', 'id': 748}, {'name': 'Mad Chance', 'id': 1757}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'WV Films IV', 'id': 27352}, {'name': ""Mel's Cite du Cinema"", 'id': 54502}, {'name': 'Callahan Filmworks', 'id': 60378}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-19,230685453.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Saving The World...And Loving It!,Get Smart,False,6.0,1072.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,3432,tt0780571,en,Mr. Brooks,A psychological thriller about a man who is sometimes controlled by his murder-and-mayhem-loving alter ego.,7.423812,/atLwYVquG4YrGEk06tx9tJuTcN5.jpg,"[{'name': 'Tig Productions', 'id': 335}, {'name': 'Eden Rock Media', 'id': 2273}, {'name': 'Element Films', 'id': 2274}, {'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-01,41637263.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The man who has everything has everything to hide.,Mr. Brooks,False,6.8,543.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.rangitaranga.com/,354667,tt4432480,kn,RangiTaranga,A 2015 Kannada mystery-thriller movie.,0.130067,/bEdyS9wChl4cYJ1Oi8w2jbbDBlG.jpg,[],[],2015-07-03,0.0,0.0,"[{'iso_639_1': 'kn', 'name': '?????'}]",Released,,RangiTaranga,False,6.3,3.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,63838,tt0477337,ru,Mechenosets,,0.414793,/be78nAT5VLN2ETLeqAhBkjVScn5.jpg,"[{'name': 'Kinokompaniya CTB', 'id': 886}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2006-10-12,3919731.0,0.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Mechenosets,False,5.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.killtheirishman.com/,51209,tt1416801,en,Kill the Irishman,"Over the summer of 1976, thirty-six bombs detonate in the heart of Cleveland while a turf war raged between Irish mobster Danny Greene and the Italian mafia. Based on a true story, kill the Irishman chronicles Greene's heroic rise from a tough Cleveland neighborhood to become an enforcer in the local mob.",5.981634,/stwIjts5428V8v45mYmUmD9XhHd.jpg,"[{'name': 'Anchor Bay Films', 'id': 5860}, {'name': 'Dundee Entertainment', 'id': 6802}, {'name': 'Code Entertainment', 'id': 14589}, {'name': 'Sweet William Productions', 'id': 21815}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-10,1188194.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The man the mob couldn't kill.,Kill the Irishman,False,6.7,166.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.tbtproject.com,21383,tt1032747,en,The Butterfly Tattoo,"""Chris Marshall met the girl he was going to kill on a warm night in early June, when one of the colleges in Oxford was holding its summer ball."" A chance meeting with Jenny at an Oxford party leaves seventeen-year-old Chris with hope for a summer romance - and no premonition of trouble. Busy with his job and soon in love with Jenny, whose cheerful surface belies the dark uncertainty of her past,",0.016439,/orgIibKc3ccjXYbecAtNPkdoyIY.jpg,"[{'name': 'Dynamic Entertainment DEH', 'id': 3969}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-04-17,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"From the moment they fell in love, secrets from a hidden past would tear them apart",The Butterfly Tattoo,False,0.0,0.0
False,,35000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,80389,tt1567609,en,Get the Gringo,A career criminal (Gibson) nabbed by Mexican authorities is placed in a tough prison where he learns to survive with the help of a 9-year-old boy.,6.195103,/tHhJ5evvhy9G2g0NbkZHNeDz4UO.jpg,"[{'name': 'Icon Productions', 'id': 152}, {'name': 'Airborne Productions', 'id': 11732}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The odds are against him. So is everyone else.,Get the Gringo,False,6.4,544.0
False,"{'id': 173344, 'name': 'Qatsi Collection', 'poster_path': '/AlE6QJc87zH5vYw6AI779ywRZG6.jpg', 'backdrop_path': '/2pRLc3z0jE1WkFJLCZyITtYjo08.jpg'}",3000000,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 53, 'name': 'Thriller'}]",,21925,tt0145937,en,Naqoyqatsi,A visual montage portrait of our contemporary world dominated by gobalized technology and violence.,2.850011,/fjUy1cDHZo1infgvBsJ9ONUihSa.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Qatsi Productions', 'id': 4596}, {'name': 'IRE Productions', 'id': 16644}, {'name': 'Santa Fe Institute for Regional Education', 'id': 16645}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-02,13308.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,America is test-driving the future,Naqoyqatsi,False,6.1,37.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}]",,326420,tt2633076,en,Dig Two Graves,A girl's obsession with her brother's disappearance leads her on a nightmarish journey through a small town's Gothic landscape where she is faced with a deadly proposition. How far will she go to save the people she loves?,1.380905,/5Nyhc5JrWiRMuDm4iDIs1PDqzss.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-17,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dig Two Graves,False,5.3,17.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.die-wolke.com/,7456,tt0480083,de,Die Wolke,DIE WOLKE (The Cloud) is about a breakdown of a nuclear power station in Germany and the story of two teenager-lovers Hannah and Elmar who take refuge. 38.000 people die and Hannah unfortunately becomes contaminated.,1.574594,/ngbJICKm5nDCx6DT6NO1LbQIHu0.jpg,"[{'name': 'Clasart Film', 'id': 2247}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-03-16,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Die Wolke,False,6.1,25.0
False,,5000000,"[{'id': 53, 'name': 'Thriller'}]",http://www.elevator2011.com/,93394,tt1728975,en,Elevator,Nine people are stuck in an elevator. One of them has a ticking bomb that can't be defused. The other eight will do anything to survive. There is no escape and no promise of rescue. As the tension in the elevator mounts the unthinkable soon becomes the only reasonable solution.,3.826243,/eqTshbMP7ruYiQC1dPmxiekz5kh.jpg,"[{'name': 'Quite Nice Pictures', 'id': 10861}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",2011-01-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Take The Stairs,Elevator,False,5.1,51.0
False,,3500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,391617,tt5462400,es,Capitán Kóblic,"Tomás Kóblic, a former pilot and captain of the Argentinian Navy, disobeys an order and becomes a fugitive in order to survive. He chooses to hide in a small town in the south of the country, where his presence will catch the attention of the unscrupulous and violent local marshal.",0.93037,/dROT0Po9zmGoyNZMRlUjvWbhlAV.jpg,"[{'name': 'Instituto Nacional de Cine y Artes Audiovisuales (INCAA)', 'id': 6458}, {'name': 'Televisión Federal (Telefe)', 'id': 21915}, {'name': 'Pampa Films', 'id': 34259}, {'name': 'Gloriamundi Producciones', 'id': 58393}, {'name': 'Antena 3', 'id': 85696}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2016-04-14,0.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Kóblic,False,6.3,15.0
False,,28000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,162903,tt1837703,en,The Fifth Estate,"A look at the relationship between WikiLeaks founder Julian Assange and his early supporter and eventual colleague Daniel Domscheit-Berg, and how the website's growth and influence led to an irreparable rift between the two friends.",10.850442,/uIMI7d9DXe8uc5KzXnMFdmmEnNC.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Participant Media', 'id': 6735}, {'name': 'Reliance Entertainment', 'id': 7294}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Anonymous Content', 'id': 10039}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-11,8555008.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't expose the world's secrets without exposing yourself,The Fifth Estate,False,5.7,368.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,11880,tt0280609,en,Dog Soldiers,"A squad of British soldiers on training in the lonesome Scottish wilderness find a wounded Special Forces captain and the carnaged remains of his team. As they encounter zoologist Megan, it turns out that werewolves are active in the region. They have to prepare for some action as the there will be a full moon tonight...",10.073784,/kJLGyrjnphk6DnaJhYVFFoWJcCy.jpg,"[{'name': 'Carousel Picture Company', 'id': 8900}, {'name': 'The Noel Gay Motion Picture Company', 'id': 9110}, {'name': 'Kismet Entertainment Group', 'id': 16921}, {'name': 'The Victor Film Company', 'id': 46196}, {'name': 'Luxembourg Film Fund', 'id': 46197}]","[{'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-10,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Six men. Full moon. No chance.,Dog Soldiers,False,6.7,227.0
False,,2000000,"[{'id': 80, 'name': 'Crime'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,47410,tt0125308,en,Trapped,"A group of college students accidentally see a local redneck kill his wife. A deadly game of cat-and-mouse ensues, with the students trying to escape the area while the killer sets out to eliminate the witnesses who can tie him to the murder.",1.067135,/8wyokj9en0u1HZVY7f2Ubp4xgl9.jpg,"[{'name': 'Manson International', 'id': 20479}, {'name': 'Verdict Productions Inc.', 'id': 60037}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-05-28,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"When you're cornered like an animal, it's kill or be killed",Trapped,False,5.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,174383,tt0066156,en,No Place to Hide,"In New York in the late 60s, a politically motivated group of students plans bombings of company offices who do business with dictators in Middle American countries. But when they contact a known terrorist and bombing specialist, the FBI gets on their track.",0.303624,/mbF2x2EbDWje74RnjBDeK3nOSUq.jpg,"[{'name': 'Galaxy Films', 'id': 16405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-12-22,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,No Place to Hide,False,5.0,2.0
False,"{'id': 10919, 'name': 'The Omen Collection', 'poster_path': '/5De8Hqq0z9gmDM7SbWU0C5pTjPC.jpg', 'backdrop_path': '/97vU4Y2bBmoJ3Mwi3uOAL8ahdUC.jpg'}",2800000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,794,tt0075005,en,The Omen,"Immediately after their miscarriage, the US diplomat Robert Thorn adopts the newborn Damien without the knowledge of his wife. Yet what he doesn’t know is that their new son is the son of the devil. A classic horror film with Gregory Peck from 1976.",16.641277,/uY14zS4Sm2DdvFXeczFKgLgkQUP.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Mace Neufeld Productions', 'id': 2767}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-06-06,60922980.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,It is the greatest mystery of all because no human being will ever solve it.,The Omen,False,7.2,485.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,337085,tt1929276,en,Estranged,"Due to a near-fatal accident that has left her incapacitated and depleted of her long-term memory, a temporarily wheelchair-bound woman returns home after being abroad for six years accompanied by her bohemian boyfriend, the apparent cause of the accident. Unable to remember her family or her own childhood, she sets out, with the help of her boyfriend, to find the reason for her leaving all those years ago and quickly discovers her relatives may not be as loving as she’d thought",1.908936,/A7Xv2ApOjNLhPX9WcXkBIBC5EKe.jpg,"[{'name': 'Face Films', 'id': 3348}, {'name': 'Room 101', 'id': 6302}, {'name': 'Vicarious Entertainment', 'id': 35591}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-08-28,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There's No Place Like Home,Estranged,False,5.1,27.0
False,,4000000,"[{'id': 53, 'name': 'Thriller'}]",,452068,tt5352846,en,Drone,Ideologies collide with fatal results when a military drone contractor meets an enigmatic Pakistani businessman.,8.413334,/o1Zp7DBOkxDhGCg6fXhuaFaFwsN.jpg,"[{'name': 'Pacific Northwest Pictures', 'id': 45909}, {'name': 'Gold Star Productions', 'id': 89121}, {'name': 'Look to the Sky Films', 'id': 89122}, {'name': 'Daylight Media', 'id': 92103}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-05-26,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Choose your target wisely.,Drone,False,5.7,55.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 53, 'name': 'Thriller'}]",,4485,tt0082269,fr,Diva,"Jules, a young Parisian postman, secretly records a concert performance given by the opera singer Cynthia Hawkins, whom he idolises. The following day, Jules runs into a woman who is being pursued by armed thugs. Before she is killed, the woman slips an audio cassette into his mail bag...",2.211854,/3Got5xWBJWj8K4iVn8gcjDpQ5Mf.jpg,"[{'name': 'Greenwich Film Productions', 'id': 1657}, {'name': 'Les Films Galaxie', 'id': 9377}, {'name': 'France 2 (FR2)', 'id': 11359}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1981-03-11,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Diva,False,6.7,37.0
False,,1500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,302042,tt3731196,en,Dead on Campus,"A freshman on campus discovers that the only way to be admitted into the sorority of her dreams is to seduce a nerdy introverted guy and film it. When the sorority ""prank"" goes viral, the boy is discovered dead from apparent suicide, but his sister does not buy it. She goes under cover to expose the sororities' hidden secrets.",1.682861,/1Hq9gaeKxFc7BBYE5gmUqTeeF4L.jpg,"[{'name': 'Reel One Entertainment', 'id': 15645}, {'name': 'NB Thrilling Films', 'id': 64942}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-11-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead on Campus,False,4.7,14.0
