adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,9000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,58448,tt1691453,en,Knockout,"Steve Austin is Dan Barnes, a former heavyweight boxer who hangs up his gloves to escape his violent lifestyle. Dans life is quickly turned upside down when the resident boxing champion makes his presence felt by dominating all opponents who stand in his way. In order to put the title holder in his place, Dan prepares an unseasoned newcomer for the biggest challenge of his life.",1.654237,/aXk7g93Fa1VlAVQMS07DIywE3xm.jpg,"[{'name': 'NGN Productions', 'id': 7587}, {'name': 'Phase 4 Films', 'id': 9081}, {'name': 'Nasser Group, North', 'id': 11045}, {'name': 'Caliber Media Company', 'id': 11049}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-05,0.0,95.0,[],Released,,Knockout,False,4.7,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,37223,tt1192613,ja,お姉チャンバラ THE MOVIE,"The dead have risen to feast on the flesh of the living, and just when it seems that all hope for humanity has been lost, bikini girls with machine guns take one last shot at saving mankind from certain extinction. In the near future, a deranged scientist named Sugita has conducted a series of experiments intended to reanimate the dead. Unfortunately for the entire population of the planet, these experiments were a resounding success. Now, as a massive, shambling army of the undead launches a bloody war against their living counterparts, wandering beauties Aya (Eri Otoguro) and Reiko (Manami Hashimoto) team up to destroy every last zombie in sight. Unfortunately, Aya's sword-wielding schoolgirl sister Saki (Chise Nakamura) is in league with the nefarious Sugita. When Aya discovers that Saki has killed their father, she vows to take brutal revenge against her murderous younger sibling. Meanwhile, the zombie population is growing at an alarming rate.",0.613431,/fY64Cn8ImHKpmgrundscfq7zlf8.jpg,"[{'name': 'Geneon Entertainment', 'id': 3362}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-04-26,0.0,85.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Sharp like a sword. Sexy as hell.,Oneechanbara The Movie,False,5.1,9.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,34309,tt0119709,en,Most Wanted,"Sgt. James Dunn, who is wrongly accused of assassination of the officer he had a row with, is saved from death row and recruited for top-secret special operations squad led by Lt. Col Grant Casey. Their mission is to neutralize criminals who had avoided conventional law enforcement methods. On his first Mission, James is made the fall guy for the assassination of the first lady and everyone is loo",10.323838,/qOjvRe4duTtzCEVc8758BBcz925.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Ivory Way Productions', 'id': 5441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-10,11838218.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes the most patriotic thing a Marine can do...is disobey orders. From most honored to Most Wanted.,Most Wanted,False,5.8,27.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}]",,296917,tt4219130,ja,劇場版 サイコパス,"Year 2116—The Japanese government begins to export the Sibyl System unmanned drone robots to troubled countries, and the system spreads throughout the world. A state in the midst of a civil war, SEAUn (the South East Asia Union), brings in the Sibyl System as an experiment. Under the new system, the coastal town of Shambala Float achieves temporary peace and safety. But then SEAUn sends terrorists to Japan. They slip through the Sibyl System and then attack from within. The shadow of a certain man falls on this incident. In charge of the police, Tsunemori travels to Shambala Float to investigate. The truth of justice on this new ground will become clear.",4.299518,/t7GCogR4nNYpK6buK1jb4KiPV7y.jpg,"[{'name': 'Production I.G.', 'id': 12657}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-01-09,0.0,113.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Psycho-Pass: The Movie,False,7.2,40.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,51250,tt1560954,en,Gun,A drama set in the world of weapon dealing.,2.834545,/gPcjZKOLtS2yqf6fUqRng7OPWzW.jpg,"[{'name': 'Cheetah Vision', 'id': 5830}, {'name': 'Hannibal Pictures', 'id': 8692}, {'name': 'Emmett Furla Oasis Films (EFO Films)', 'id': 73685}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-10,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Gun. Many Lives Lost.,Gun,False,5.5,32.0
False,,28,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,1613,tt0227984,en,The 51st State,"Elmo McElroy is a streetwise American master chemist who heads to England to sell his special new formula - a powerful, blue concoction guaranteed to take you to 'the 51st state.' McElroy's new product delivers a feeling 51 times more powerful than any thrill, any pleasure, any high in history. But his plans for a quick, profitable score go comically awry when he gets stuck in Liverpool with an unlikely escort and his ex-girlfriend and becomes entangled in a bizarre web of double-dealing and double-crosses.",6.368323,/wh7oKqAsNqpNcpFiW6LrH4Z79Ga.jpg,"[{'name': 'Film Council', 'id': 246}, {'name': 'Alliance Atlantis Communications', 'id': 803}, {'name': 'The Film Consortium', 'id': 1218}, {'name': 'Focus Films', 'id': 1268}, {'name': 'Momentum Films', 'id': 1269}, {'name': 'National Lottery', 'id': 1270}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Artists Production Group (APG)', 'id': 18620}, {'name': 'Fifty First Films', 'id': 52619}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-12-07,14.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nice Wheels. Dirty Deals. And One Mean Mother In A Kilt.,The 51st State,False,5.9,173.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,427342,tt5207204,ru,28 панфиловцев,"USSR, Late November, 1941. Based on the account by reporter Vasiliy Koroteev that appeared in the Red Army's newspaper, Krasnaya Zvezda, shortly after the battle, this is the story of Panifilov's Twenty-Eight, a group of twenty-eight soldiers of the Red Army's 316th Rifle Division, under the command of General Ivan Panfilov, that stopped the advance on Moscow of a column of fifty-four Nazi tanks of the 11th Panzer Division for several days. Though armed only with standard issue Mosin-Nagant infantry rifles and DP and PM-M1910 machine guns, all useless against tanks, and with wholly inadequate RPG-40 anti-tank grenades and PTRD-41 anti-tank rifles, they fight tirelessly and defiantly, with uncommon bravery and unwavering dedication, to protect Moscow and their Motherland.",7.299014,/poKvkU32E9B1aCc4Pe6BrppMhFO.jpg,"[{'name': 'Gaijin Entertainment', 'id': 84834}, {'name': 'Lybian Palette', 'id': 84835}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-11-24,0.0,105.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Panfilov's 28 Men,False,6.8,24.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,38022,tt0075669,hi,अमर अकबर एन्थोनी,"Amar Akbar Anthony (Hindi: अमर अकबर अन्थोनी) is a 1977 Bollywood action comedy film with a lost and found theme, about three brothers separated during their childhood who grew up in three homes, adopting three religions. They meet in their youth to fight a common villain. It was the biggest blockbuster of 1977, and won several awards at 25th Filmfare Awards including Best Actor, Best Music Director and Best Editing.",0.618416,/21C1uft9S6bjx0LX551ELJUuNhT.jpg,"[{'name': 'M.K.D. Films Combine', 'id': 28518}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1977-01-02,0.0,184.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Amar Akbar Anthony,False,6.9,16.0
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",36000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/1345/Never-Say-Never-Again/,36670,tt0086006,en,Never Say Never Again,"James Bond returns as the secret agent 007 one more time to battle the evil organization SPECTRE. Bond must defeat Largo, who has stolen two atomic warheads for nuclear blackmail. But Bond has an ally in Largo's girlfriend, the willowy Domino, who falls for Bond and seeks revenge. This is the last time for Sean Connery as Her Majesty's Secret Agent 007.",10.231985,/s9tBlhTEW0OtYJdemVMPbRcD7wk.jpg,"[{'name': 'PSO International', 'id': 427}, {'name': 'TaliaFilm II Productions', 'id': 67984}, {'name': 'Woodcote', 'id': 67985}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-10-07,160000000.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Sean Connery is James Bond 007,Never Say Never Again,False,5.8,348.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,257568,tt3560580,en,응징자,"Back in his high school days, Joon-Seok (Joo Sang-Wook) was bullied by Chang-Sik (Yang Dong-Geun). Because of this, Joon-Seok's high school days were like a nightmare. Now, Joon-Seok finds it difficult to live a normal life due to the bullying. Meanwhile, Chang-Sik, who has forgotten what he did to Jeon-Seok, lives a relatively happy life. He is about to marry Ji-Hee (Lee Tae-Im). Joon-Seok will pay him back for all the misery.",1.105183,/ji48fwcYraM6ICVLGbi9uHrSWpO.jpg,"[{'name': '9ers Entertainment', 'id': 41527}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-10-30,0.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Days of Wrath,False,6.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",http://www.yashrajfilms.com/microsites/ishaqzaade/fullpage.html,103640,tt2308773,hi,Ishaqzaade,"While fighting for the political supremacy of their respective families, a Hindu man and a Muslim woman share a forbidden romance.",1.196578,/AvRKuhTxItDLGB2RaTsiCpeOnN8.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-05-11,0.0,132.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Ishaqzaade,False,6.4,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,34667,tt0049552,en,Nightfall,An innocent man turns fugitive as he reconstructs events that implicate him for a murder and robbery he did not commit.,3.457573,/naA4KHgLrtVNmkH1KkwYS0RRUxV.jpg,"[{'name': 'Copa Productions', 'id': 5475}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-05-13,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nightfall,False,6.8,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,53063,tt0106946,en,Forced to Kill,"A repo man tries to deliver a repossessed Jaguar. He's captured by a bizarre family, straight out of the backwoods, who force him to fight in an illegal, bare-fist tournament run by an insane sheriff.",0.042391,/uyZ2hO1Opk9lyWBPBgSBzl2PpoL.jpg,[],[],1994-05-18,0.0,93.0,[],Released,A repo man in a hellzone,Forced to Kill,False,4.9,1.0
False,,25500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://myway-movie.com/,94047,tt1606384,ko,마이웨이,"Inspired by a true story. Jun Shik works for Tatsuo's grandfather's farm while Korea is colonized by Japan, but he has a dream to participate in Tokyo Olympics as a marathon runner. Tatsuo also aims to become a marathon runner, so the two are in rivalry. But war breaks out and they both are forced to enlist in the army. Tatsuo becomes the head of defense in Jun Shik's unit and he devises a scheme but fails. Jun Shik and Tatsuo are captured by the Soviets. They run away but soon are captured by Germans and forced to separate. In 1944, they meet again at the shores of Normandy.",5.74216,/ax7ip8TOZSA2vNr4ssyYTOBtl8k.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Directors', 'id': 22151}, {'name': 'SK Planet', 'id': 22152}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-12-21,0.0,137.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"They met as enemies, but fate brought them together.",My Way,False,7.6,75.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,2087,tt0109890,en,The Getaway,"Doc McCoy is put in prison because his partners chickened out and flew off without him after exchanging a prisoner with a lot of money. Doc knows Jack Benyon, a rich ""business""-man, is up to something big, so he tells his wife (Carol McCoy) to tell him that he's for sale if Benyon can get him out of prison. Benyon pulls some strings and Doc McCoy is released again. Unfortunately he has to cooperate with the same person that got him to prison.",14.214403,/aqASLZpqGK62bmUI1KLvvEIpKNk.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Largo Entertainment', 'id': 1644}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-02-11,30.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Getaway,False,5.4,81.0
False,"{'id': 39438, 'name': 'Emmanuelle Collection', 'poster_path': '/a9USKXesKJB9X4TM4c38L6kix13.jpg', 'backdrop_path': '/4oce1WhKi5OmfV1v1LA8SoPRbLO.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,146047,tt0092962,en,Emmanuelle 5,"Emmanuelle, the sexiest woman in the world, endures a streak of bad luck that begins when she's stripped by a mob of adoring fans at an international film festival. Emmanuelle's lousy luck continues when she's abducted from her yacht off the South of France and forced to submit to the erotic desires of an Arab sheik.",1.366642,/dI2ujXZxomaKvR5Gzj1ebHEzR3Z.jpg,"[{'name': 'AS Productions', 'id': 6060}, {'name': 'New Horizon Picture Corp.', 'id': 6086}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1987-01-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Emmanuelle 5,False,4.7,3.0
False,"{'id': 132877, 'name': 'Painted Skin Collection', 'poster_path': '/pvkqBVUS6Iwsg5IsUmCDvFvKKLd.jpg', 'backdrop_path': '/4m9HUT27MtGy9VAEz1TMu5itPJK.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,17808,tt1055300,zh,Hua pi,"Painted Skin is based on one of Pu Songling's classic short stories in Strange Stories from a Chinese Studio. Zhou Xun stars as Xiao Wei, a fox spirit that feasts on human hearts in order to maintain her lovely, youthful appearance. When General Wang Sheng (Chen Kun) 'rescues' her from a band of bandits and brings her home, trouble brews as the demon falls in love with the general.",2.676688,/7aOSlU7TdMlKZcsPy4Tcx1rernF.jpg,"[{'name': 'Golden Sun Films', 'id': 3404}, {'name': 'Ningxia Film Studio', 'id': 3406}, {'name': 'Shanghai Film Group', 'id': 3407}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}]",2008-09-25,0.0,103.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Painted Skin,False,6.0,37.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,58368,tt1900886,en,Gong Fu Yong Chun,"Losing her mother at a tender age, Yim Wing Chun (Bai Jing) grew up under the wing of Master Ng Mui (Kara Hui), a fugitive in the end of the Qing dynasty. Inspired by Ng Mui's Shaolin kung fu, the boyish Wing Chun develops a kind of martial arts that would one day be named after her, while she strikes up a romance with righteous businessman Liang Baochou (Yu Shaoqun). When the minions of the Qing government draw near, Wing Chun must break out of their ambush to join Ng Mui in the showdown with Kam Ying (Collin Chou), the evil master who helps the Qing empire hunt down its enemies with his formidable Eagle Claws kung fu!",0.954363,/qx0JmnrasAhdEdr8Dlt0FB1oJzm.jpg,[],[],2010-10-12,0.0,108.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Kung Fu Wing Chun,False,6.2,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,51215,tt0265104,en,The Breed,"Vampires have come out of the shadows and are living as normal citizens. Two policemen, one a vampire, are assigned to track down a serial killer who tears the throat of his victims and drains their blood.",1.355844,/sxt5Kworr1Qhw5XxfwYUQ6mecBd.jpg,[],[],2001-07-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Breed,False,4.0,12.0
False,"{'id': 448150, 'name': 'Deadpool Collection', 'poster_path': '/30c5jO7YEXuF8KiWXLg9m28GWDA.jpg', 'backdrop_path': '/hBQOWY8qWXJVFAc8yLTh1teIu43.jpg'}",58000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://www.foxmovies.com/movies/deadpool,293660,tt1431045,en,Deadpool,"Deadpool tells the origin story of former Special Forces operative turned mercenary Wade Wilson, who after being subjected to a rogue experiment that leaves him with accelerated healing powers, adopts the alter ego Deadpool. Armed with his new abilities and a dark, twisted sense of humor, Deadpool hunts down the man who nearly destroyed his life.",187.860492,/inVq3FRqcYIRl2la8iZikYYxFNR.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Marvel Entertainment', 'id': 7505}, {'name': ""The Donners' Company"", 'id': 11307}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Kinberg Genre', 'id': 78091}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-09,783112979.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Witness the beginning of a happy ending,Deadpool,False,7.4,11444.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14931,tt0100143,en,Miami Blues,"When Fred gets out of prison, he decides to start over in Miami, where he starts a violent one-man crime wave. He soon meets up with amiable college student Susie. Opposing Fred is Sgt Hoke Moseley, a cop who is getting a bit old for the job, especially since the job of cop in 1980's Miami is getting crazier all the time.",3.206796,/vgNn0b7dkP8fnsxG9dCFdL9OM96.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Tristes Tropiques', 'id': 3002}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-04-20,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Real badge. Real gun. Fake cop.,Miami Blues,False,5.7,42.0
False,,6500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,28465,tt1360767,en,A Dangerous Man,"After serving 6 years for a crime he didn't commit, Shane Daniels is released from jail with an apology from the State of Arizona. Within hours of his freedom, he unluckily bears witness to a cop killing by Chinese mafia who have a kidnapped girl and a bag of drug money",4.461175,/ggrvh1rfmAyArhRfzp0iDDkwqhi.jpg,"[{'name': 'My Own Worst Enemy', 'id': 4810}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Dangerous Man,False,5.1,37.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,36983,tt0117942,en,Tornado!,"An accountant sent to produce an evaluation of a tornado research project, and the scientist running the project pursue tornadoes and each other.",1.429564,/dn67bWpPEapcedy2TcFILvnUcIG.jpg,"[{'name': 'Hallmark Entertainment', 'id': 4056}, {'name': 'Von Zerneck Sertner Films', 'id': 19237}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-06,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hell has no fury like a twister.,Tornado!,False,4.0,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.so-close.com/,15136,tt0300620,cn,夕陽天使,A conflict of interest between two high-kicking assassin sisters is complicated as they're pursued by the criminals who hired them and an equally high-kicking female cop.,3.905881,/uUajWwQzLRXmpU6R7Q9TM2Kdnup.jpg,"[{'name': 'Columbia Pictures Film Production Asia', 'id': 2798}, {'name': 'Eastern Productions', 'id': 3359}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2002-08-22,0.0,110.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Looks can be deceiving.,So Close,False,6.4,47.0
False,"{'id': 97307, 'name': 'BloodRayne Collection', 'poster_path': '/yDRE2eRQIGKKpW1AJ9WWolmccOQ.jpg', 'backdrop_path': '/tSiYzuDL8i3yyVyCnxGtwLjA3Tz.jpg'}",10000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 37, 'name': 'Western'}]",,17456,tt0896036,en,BloodRayne II: Deliverance,"Rayne, a half-human half-vampire warrior, is in the America's 1880's Wild West to stop the vampired Billy the Kid and his posse of vampire cowboys.",4.531697,/lTFrQSt2qya1trXiIS4aShs6B9a.jpg,"[{'name': 'Boll Kino Beteiligungs GmbH & Co. KG', 'id': 1062}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-09-18,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A heart-stopping adventure!,BloodRayne: Deliverance,False,3.2,56.0
False,"{'id': 14246, 'name': 'Sniper Collection', 'poster_path': '/kbXbfY8DZWZmleuiBNxbfFencjp.jpg', 'backdrop_path': '/xmXnB27dZSp1SliHOyTio25P3Il.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,290729,tt3776288,en,Sniper: Legacy,"A rogue gunman is assassinating high-ranking military officers one by one. When Gunnery Sgt. Brandon Beckett is informed his father, legendary shooter Thomas Beckett has been killed, Brandon springs into action to take out the perpetrator. But when his father rescues him from an ambush, Brandon realizes he's a pawn being played by his superiors to draw out the killer. It's up to the two men, bound by blood, to bring an end to the carnage.",3.544629,/o099wTizGtaumZuZBaRWOCiGOz0.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'BUFO', 'id': 29185}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Like Father. Like Son. Born To Kill.,Sniper: Legacy,False,5.5,45.0
False,,1000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,21026,tt0810089,sr,Beogradski fantom,"Belgrade, Yugoslavia, 1979. While Yugoslav president Tito is in Cuba settling international matters, a mysterious Phantom occupies the attention and hearts of Belgrade. Every night, he exhibits spectacular driving maneuvers using a stolen white Porsche car through the city streets. Through the radio the Phantom publicly challenges the police to try and catch him. More than 10.000 people are in the streets supporting their hero. The police are forced into a game where he sets the rules. The Phantom becomes a political threat. What started as a game turned into a political scandal and remained a myth that would never be forgot.",0.484569,/4VWSWL67A7JQCVGdwrhIZq7XTnC.jpg,"[{'name': 'Emote Productions', 'id': 4026}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",2009-03-27,0.0,82.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,The Belgrade Phantom,False,5.5,5.0
False,,6000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.13assassins.com/,58857,tt1436045,ja,十三人の刺客,A bravado period action film set at the end of Japan's feudal era in which a group of unemployed samurai are enlisted to bring down a sadistic lord and prevent him from ascending to the throne and plunging the country into a war-torn future.,9.534232,/7Vr1c98X9JaKW6K95Xm6KBqiqDg.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Sedic International', 'id': 7912}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-09-09,17555141.0,141.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Take up your sword.,13 Assassins,False,7.1,362.0
False,"{'id': 1733, 'name': 'The Mummy Collection', 'poster_path': '/4UMn5KmXopgpkC862Ms3t5j1sXl.jpg', 'backdrop_path': '/1BeKi6IytbfQlQocJSvP2k6sO1a.jpg'}",98000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",,1734,tt0209163,en,The Mummy Returns,"Rick and Evelyn O'Connell, along with their 8 year old son Alex, discover the key to the legendary Scorpion King's might, the fabled Bracelet of Anubis. Unfortunately, a newly resurrected Imhotep has designs on the bracelet as well, and isn't above kidnapping its new bearer, Alex, to gain control of Anubis' otherworldly army.",16.945657,/hioiYUZVIuYIhagDGhIAjyNEUu0.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Alphaville Films', 'id': 11462}, {'name': 'Imhotep Productions', 'id': 20242}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-28,433013274.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,The most powerful force on earth is about to be unleashed by the two people who should know better.,The Mummy Returns,False,6.0,2258.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.kinoproduction.fi/raid/index2.html,20375,tt0330802,fi,Raid,"Raid is a mysterious drifter and ex-criminal who comes and goes as he pleases. He has been away from the country for an extended period of time but learns on his return that his ex-girlfriend Tarja has presumably died in a fire that he soon discovers was a larceny. He is also contacted by inspector Jansson, who he knows from the past regarding the murder of a protestor.  Raid begins his investigation and soon finds that there's more to the cases than meets the eye..  This movie is a sequel to the very popular Raid TV series.",0.366841,/1SN8yi1VEZFZeNfNNl27dFZz4oc.jpg,"[{'name': 'Kinoproduction Oy', 'id': 3761}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2003-01-31,0.0,128.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Raid,False,5.9,10.0
