adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 99, 'name': 'Documentary'}]",,376502,tt5222646,en,The Blackout Experiments,"You arrive at a secret location at a precise time, prompted by a mysterious email. You must follow the instructions closely. Once inside, disturbing visions begin. Unspeakable acts befall you—often frightening, sometimes sensual, possibly painful—each stimulating your deepest fears. And when it's over, you are changed, abandoned, and left wondering what is real and what was merely a game.",0.147848,/drTONwhc6wUXVhoWiSmIbMeXqWR.jpg,[],[],2016-05-21,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Blackout Experiments,False,5.0,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://claridryl.com,312174,tt4289434,en,Unedited Footage of a Bear,This is unedited raw footage of a bear I filmed with my cell phone. I'm not sure what kind of bear this is.,0.202749,/AjxtIVw4aB4kEVYRE2fTgswg3Fa.jpg,"[{'name': 'Williams Street', 'id': 6760}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-16,0.0,11.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Unedited Footage of a Bear,False,6.0,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,149509,tt1528071,en,Horns,"In the aftermath of his girlfriend's mysterious death, a young man awakens to strange horns sprouting from his temples.",8.363417,/632JG1wY6pGVxZxF5NaO5piNeFe.jpg,"[{'name': 'Mandalay Pictures', 'id': 551}, {'name': 'Red Granite Pictures', 'id': 19177}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-06,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He Will Bring Out The Devil In You,Horns,False,6.2,878.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,37223,tt1192613,ja,お姉チャンバラ THE MOVIE,"The dead have risen to feast on the flesh of the living, and just when it seems that all hope for humanity has been lost, bikini girls with machine guns take one last shot at saving mankind from certain extinction. In the near future, a deranged scientist named Sugita has conducted a series of experiments intended to reanimate the dead. Unfortunately for the entire population of the planet, these experiments were a resounding success. Now, as a massive, shambling army of the undead launches a bloody war against their living counterparts, wandering beauties Aya (Eri Otoguro) and Reiko (Manami Hashimoto) team up to destroy every last zombie in sight. Unfortunately, Aya's sword-wielding schoolgirl sister Saki (Chise Nakamura) is in league with the nefarious Sugita. When Aya discovers that Saki has killed their father, she vows to take brutal revenge against her murderous younger sibling. Meanwhile, the zombie population is growing at an alarming rate.",0.613431,/fY64Cn8ImHKpmgrundscfq7zlf8.jpg,"[{'name': 'Geneon Entertainment', 'id': 3362}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-04-26,0.0,85.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Sharp like a sword. Sexy as hell.,Oneechanbara The Movie,False,5.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,54099,tt0887143,en,Hyenas,Roving clans of shape-shifting human/hyena creatures prowl and hunt for human prey. They are hunted by one man seeking revenge for the death of his loved ones.,1.731322,/iRbc67rVK32gJns92o2vz7ZlOZc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-12,0.0,92.0,[],Released,The Legend Is Real...,Hyenas,False,2.9,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,85512,tt0082580,en,Jaws of Satan,"A preacher whose ancestors were Druids battles Satan, who has taken the form of a huge snake.",1.026078,/wb6ErNz5DE68vMYFuNvcF17WM76.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-07-24,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Something you wouldn't dare to believe is alive!,Jaws of Satan,False,5.8,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,11510,tt0100475,en,Repossessed,"It's been some time since Father Jebedaiah Mayii exorcised the Devil from little Nancy Aglet, who is now grown up with a husband and two children of her own. But the prince of darkness wants to go a second round and has returned to repossess her! With Father Mayii unwilling to help, Father Luke Brophy tries his best to help Nancy, even when TV's Ernest Weller plans to air the exorcism live on TV.",11.966566,/xBqAXQVws3gvzjk2S6vD7i3Ok8f.jpg,"[{'name': 'Seven Arts Productions', 'id': 516}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-14,1382462.0,80.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,The Devil's back. But he's never dealt with an exorcist like this!,Repossessed,False,4.5,44.0
False,"{'id': 221539, 'name': 'Dracula (Universal Series)', 'poster_path': '/srgkikGqQD32mhaq8wT6Qz2eLcD.jpg', 'backdrop_path': '/sdbStuQ5qEPZqqWUlNlBd0dPtBT.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,22440,tt0027545,en,Dracula's Daughter,A countess from Transylvania seeks a psychiatrist’s help to cure her vampiric cravings.,2.076008,/pEHxABVS2iBkvhInc2gEu2utctI.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-05-11,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She gives you that WEIRD FEELING,Dracula's Daughter,False,6.3,24.0
False,"{'id': 286023, 'name': 'Sharknado Collection', 'poster_path': '/l525ueVZgelZoCSMgPZKKOEJMEC.jpg', 'backdrop_path': '/iJ7pFCD0xNUHkbSoTY60CDGfRjQ.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.theasylum.cc/product.php?id=253,248504,tt3062074,en,Sharknado 2: The Second One,"A freak weather system turns its deadly fury on New York City, unleashing a Sharknado on the population and its most cherished, iconic sites - and only Fin and April can save the Big Apple.",5.281329,/4s08U8YMeUIRxSUhBxw3e4EKH3P.jpg,"[{'name': 'The Asylum', 'id': 1311}, {'name': 'Syfy', 'id': 6677}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-30,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Shark happens!,Sharknado 2: The Second One,False,4.5,192.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,51215,tt0265104,en,The Breed,"Vampires have come out of the shadows and are living as normal citizens. Two policemen, one a vampire, are assigned to track down a serial killer who tears the throat of his victims and drains their blood.",1.355844,/sxt5Kworr1Qhw5XxfwYUQ6mecBd.jpg,[],[],2001-07-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Breed,False,4.0,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,54133,tt0093468,en,Madhouse,"Julia (Trish Everly, in her only film role), a young teacher for deaf children living in Savannah, Georgia. Julia has horrid memories of her childhood, which was scarred by her sadistic twin sister Mary (Allison Biggers). At the urging of her uncle, Father James, Julia visits Mary, suffering from a severe skin disease, in a mental institution. The meet does not go well, and Mary vows to make Julia ""suffer as she had suffered"". As their mutual birthday approaches, several of Julia's friends and neighbors begin to die gruesome deaths, some of which committed by a mysterious Rottweiler dog that has some sort of connection to Mary. But is Mary really the killer?",1.289193,/f66qzgaZ9VICC4s5QvTzS3sc2NQ.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1981-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Many people visit… no one ever leaves.,Madhouse,False,6.4,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.grotesque-movie.jp/,27297,tt1352369,ja,Gurotesuku,"An unnamed doctor has always had everything he's ever wanted, but that has only made him develop more extreme and depraved needs. He kidnaps a young couple in the prime of their life together and forces them into a game of torment that slowly extinguishes their hopes for survival.",2.275789,/10exDaPwSknIwsSpScGWnzNXUgs.jpg,"[{'name': 'Ace Deuce Entertainment', 'id': 4658}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-01-17,0.0,73.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Grotesque,False,5.1,39.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,324986,tt3144266,en,The Last House on Cemetery Lane,"Screenwriter John Davies has grown tired of living in London and moves to an old manor house in a sleepy West Wales village to get out of the rat race. At first he enjoys himself, embracing the quieter pace of life and starting a relationship with his beautiful neighbour Cassie Konrad. But strange, unexplained occurrences begin to occur in the manor house. John discovers he is surrounded by a supernatural presence and begins to research the house's past, discovering secrets more terrible than he ever imagined. It is now up to John to right the injustices of the past and finally lay to rest the spirits which haunt the Last House on Cemetery Lane.",1.340182,/1xDy8bv5ITwyFswFaFWh5fd53md.jpg,"[{'name': 'North Bank Entertainment', 'id': 16370}, {'name': 'Last House on Cemetery Lane', 'id': 47028}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-02-17,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil Has A New Home,The Last House on Cemetery Lane,False,3.4,11.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,36075,tt0217679,ja,女虐 悪魔の悦び,"A scientist taints his mother's scientific experiment with his own drug that transforms pain into a pleasurable experience. Unfortunately for the three women involved in the experiment, the drug works a little bit too well.",1.209099,/yCLPovhiuoiKoN3JLUAlKQ7D5SL.jpg,"[{'name': 'Museum', 'id': 14836}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1996-02-20,0.0,76.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Splatter: Naked Blood,False,5.4,18.0
False,"{'id': 97307, 'name': 'BloodRayne Collection', 'poster_path': '/yDRE2eRQIGKKpW1AJ9WWolmccOQ.jpg', 'backdrop_path': '/tSiYzuDL8i3yyVyCnxGtwLjA3Tz.jpg'}",10000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 37, 'name': 'Western'}]",,17456,tt0896036,en,BloodRayne II: Deliverance,"Rayne, a half-human half-vampire warrior, is in the America's 1880's Wild West to stop the vampired Billy the Kid and his posse of vampire cowboys.",4.531697,/lTFrQSt2qya1trXiIS4aShs6B9a.jpg,"[{'name': 'Boll Kino Beteiligungs GmbH & Co. KG', 'id': 1062}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-09-18,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A heart-stopping adventure!,BloodRayne: Deliverance,False,3.2,56.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,52204,tt0051432,en,The Brain Eaters,"Strange things are happening in Riverdale, Illinois. A huge, seemingly alien structure has been found jutting out of the earth. Sent to investigate the origin of the mysterious object, Senator Walter Powers discovers that parasites from the center of the earth have infiltrated the town, taking control of the authorities and workers, making communication with the outside world impossible, and leaving the responsibility of stopping the invasion up to Powers and a small group of free individuals",0.100607,/3bgfN0j4cw1j7GPlqIEoq74sGOx.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Corinthian Productions', 'id': 54129}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-09-01,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Crawling, Slimy Things Terror-Bent on Destroying the World!",The Brain Eaters,False,6.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,77586,tt1339098,en,The Hagstone Demon,"Douglas Elmore is an alcoholic writer and caretaker haunted by visions of his dead wife and pursued by supernatural forces bent on revenge for his past deeds. When tenants start turning up dead in the hallways and stairwells of his brownstone apartment building, Douglas suspects a strange but sexually alluring homeless prostitute named Karna who sleeps in his basement by day and prowls the empty city by night. But as the bodies pile up, Douglas is torn between his growing obsession with Karna and the threat of becoming a prime suspect in a murder investigation. Douglas must find the origin of the evil residing in the old Hagstone building before the secrets of his past return to destroy him.",0.192393,/v2YTXxxVsgPoAwoVN1NqyrNxVVC.jpg,[],[],2011-09-27,0.0,96.0,[],Released,"Mark Borchardt is back, in BLACK.",The Hagstone Demon,False,3.4,4.0
False,,1900000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,34223,tt0092147,en,Vamp,Two fraternity pledges go to a sleazy bar looking for strippers to entertain their college friends.,4.119963,/1FwNTDIAVyZy83esTsDVuL1xwIo.jpg,"[{'name': 'Balcor Film Investors', 'id': 2165}, {'name': 'Planet Productions', 'id': 6562}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-07-18,4790926.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Frightening Comedy,Vamp,False,5.9,39.0
False,"{'id': 3601, 'name': 'I Know What You Did Last Summer Collection', 'poster_path': '/2g6Ui3CCNcDtL4wasCziivogpfW.jpg', 'backdrop_path': '/g7RBq92ijQg1MAF2hF69rWT6Ux8.jpg'}",65000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,3600,tt0130018,en,I Still Know What You Did Last Summer,"Unfinished business with coed Julie James brings the murderer to the Bahamas to terrorize her and her friends, Karla, Tyrell and Will, during a vacation. Can Ray Bronson who survived a bloody attack alongside Julie two summers ago, get to the island in time to save everyone?",11.023042,/j4s1TK90tZWZj7lQ84UDJXHI9Kh.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Mandalay Entertainment', 'id': 1236}, {'name': 'Summer Knowledge LLC', 'id': 1464}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-13,40002112.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone is dying for a second chance.,I Still Know What You Did Last Summer,False,5.1,381.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,354133,tt0462640,da,Zombeak,,0.368079,/wYIq7ZTLyNc91McpQHlkqx6Ha9V.jpg,"[{'name': 'East of L.A. Productions', 'id': 60676}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-06,0.0,,[],Released,,Zombeak,False,3.0,2.0
False,"{'id': 9735, 'name': 'Friday the 13th Collection', 'poster_path': '/uobgqpLQff9WvxGKE2OSvXv1RHm.jpg', 'backdrop_path': '/c7pMKwv5NzIN6N3KM4L8fYMTtPw.jpg'}",11000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,11470,tt0211443,en,Jason X,"In the year 2455, Old Earth is now a contaminated planet abandoned for centuries -- a brown world of violent storms, toxic landmasses and poisonous seas. Yet humans have returned to the deadly place that they once fled, not to live, but to research the ancient, rusting artifacts of the long-gone civilizations. But it's not the harmful environment that could prove fatal to the intrepid, young explorers who have just landed on Old Earth. For them, it's Friday the 13th, and Jason lives!",7.793873,/zdfRa0FLVxfRwWhwitIZhjEIepI.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Sean S. Cunningham Films', 'id': 17611}, {'name': 'Crystal Lake Entertainment', 'id': 21783}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-24,16951798.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil has an upgrade.,Jason X,False,4.5,298.0
False,"{'id': 64748, 'name': 'Silent Hill Collection', 'poster_path': '/4cJgWqtVfVxxzpqyKkUtClHY0VM.jpg', 'backdrop_path': '/yBpC88ucxLLjD7rXqfA4Irk92ka.jpg'}",50000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.sonypictures.com/homevideo/silenthill/,588,tt0384537,en,Silent Hill,"The eerie and deserted ghost town of Silent Hill draws a young mother desperate to find a cure for her only child's illness. Unable to accept the doctor's diagnosis that her daughter should be permanently institutionalized for psychiatric care, Rose flees with her child, heading for the abandoned town in search of answers – and ignoring the protests of her husband. It's soon clear this place is unlike anywhere she's ever been. It's smothered by fog, inhabited by a variety of strange beings and periodically overcome by a living 'darkness' that literally transforms everything it touches. As Rose searches for her little girl, she begins to learn the history of the strange town and realizes that her daughter is just a pawn in a larger game.",7.938457,/4Zz9cF8S4E7DITosNYh3spybYJb.jpg,"[{'name': 'Silent Hill DCP Inc.', 'id': 341}, {'name': 'Davis-Films', 'id': 342}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'Konami', 'id': 55914}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-21,97607453.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We've been expecting you.,Silent Hill,False,6.3,1093.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,27358,tt0364527,en,Monsturd,"A serial killer mutates with a chemical inside a sewer, to become a monster made of human waste just as the FBI and police are onto him.",0.110371,/ujore1y4A1lk5g9xCsVs6Q4NDLK.jpg,"[{'name': '4321 Productions', 'id': 8463}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-08,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't get caught with your pants down!,Monsturd,False,4.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,381935,tt4797436,en,Jack Goes Home,"After his father is killed in a car crash, Jack travels home to Colorado to help nurse his mother (who was injured in the crash) back to health. There, he uncovers long buried secrets and lies within his family, his friends, and his very identity.",1.664214,/73j7xEfB8ZyTa2o4iz8TSGPWbGM.jpg,"[{'name': 'SSS Entertainment', 'id': 65649}, {'name': 'Yale Productions', 'id': 75355}, {'name': 'Isle Empire Pictures', 'id': 75356}, {'name': 'BondIt', 'id': 75357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-14,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let the condolences begin,Jack Goes Home,False,5.1,21.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",http://nobodyleavestheroad.com/,97794,tt2063008,tl,The Road,A 12 year old cold case is reopened when three teens are missing in an old abandoned road where a gruesome murder is left undiscovered for three decades.,2.234864,/AtrT22mUvAeBZWYoCbJ7GqGHX3Z.jpg,"[{'name': 'GMA Films', 'id': 8237}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2011-11-30,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tl', 'name': ''}]",Released,Nobody Leaves,The Road,False,5.1,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,89403,tt1947998,en,Dear God No!,A gang of outlaw bikers pull a home invasion on a disgraced Anthropologist hiding a secret locked in his cabin basement.,0.576314,/ksAsDfNMjyyeXtDwo7Xuku1Zw4w.jpg,"[{'name': 'Big World Pictures', 'id': 31342}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the blood begins to flow.... who will be left to scream.,Dear God No!,False,3.4,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,170261,tt0079453,en,The Legend of Sleepy Hollow,"A TV adaptation of Washington Irving's classic ghost story. Humor is the drawing card in this version, with Jeff Goldblum a nerdish Ichabod Crane, Dick Butkus an appropriately nasty Brom Bones, and Meg Foster as spirited Katrina van Tassel. Angered that Katrina has grown fond of schoolmaster Crane, Brom Bones determines to scare off the interloper by filling his head with spooky tales of a Headless Horseman. Crane pooh-poohs the legends, until one fateful ride home in the dark of night.",1.650688,/g4FUNF5RNkKmLIVmRWKaWtGkfxM.jpg,"[{'name': 'Schick Sunn Classics', 'id': 90743}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-10-31,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Legend of Sleepy Hollow,False,8.5,4.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}]",,44507,tt0385988,en,Red Riding Hood,"Teenage Claire (Morgan Thompson) would rather hang out with her friends at the mall than to stay home with her brother Matt while Grandma babysits. Who wouldn't? Unfortunately, Grandma isn't about to let Claire out of the house. Worse, she insists that Claire and Matt listen to her reworking of the Brothers Grimm classic tale ""Little Red Riding Hood"". Fortunately, Grandma has a sense of humor, and adds some modern twists. Claire imagines herself as Red, and her brother, parents and grandma as....her brother, parents and grandma.",1.589347,/44In18bWipKI8NY6n2R5G4BfjkG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-27,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Red Riding Hood,False,4.2,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,75903,tt0076853,en,The Uncanny,"Wilbur Gray, a horror writer, has stumbled upon a terrible secret, that cats are supernatural creatures who really call the shots. In a desperate attempt to get others to believe him, Wilbur spews three tales of feline horror.",0.57948,/wF5bfVmWV9npunIcPxw6vKiMcDQ.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Cinévidéo', 'id': 14235}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1977-08-24,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They prowl by night...lusting for human flesh!,The Uncanny,False,6.2,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,41030,tt0047507,en,The Snow Creature,"A botanical expedition to the Himalayas captures a Yeti and brings it back alive to Los Angeles, where it escapes and runs amok, seeking food.",0.369082,/fvvfa8oE3G8CrdXrshWzWxPgEYE.jpg,"[{'name': 'Planet Filmplays', 'id': 19584}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-11-01,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Himalayan Monster captured 20,000 Feet above the Earth!",The Snow Creature,False,3.4,5.0
False,"{'id': 8581, 'name': 'A Nightmare on Elm Street Collection', 'poster_path': '/BcgmrOz69AUBRukw5LLGeYsOgo.jpg', 'backdrop_path': '/xDScJToK3YDTZmxNqQ0hFTObeXq.jpg'}",7000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10131,tt0095742,en,A Nightmare on Elm Street 4: The Dream Master,"Dream demon Freddy Krueger is resurrected from his apparent demise, and rapidly tracks down and kills the remainder of the Elm Street kids. However, Kristen, who can draw others into her dreams, wills her special ability to her friend Alice. Alice soon realizes that Freddy is taking advantage of that unknown power to pull a new group of children into his foul domain.",8.120317,/qmng7zSdklgLv7WECZVK1JPMnIn.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-08-19,72500000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Terror beyond your wildest dreams.,A Nightmare on Elm Street 4: The Dream Master,False,5.8,287.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,17005,tt1249294,en,Bitten,"A lovelorn paramedic rescues a woman left for dead after a deadly assault. When she refuses to go to the hospital, he takes her in, nurses her back to health and soon falls in love with her. Before long the mysterious woman suffers withdrawal symptoms, leaving the paramedic to believe his newfound love is a drug addict. Coming home to find a blood-drained corpse on his floor, he learns she does indeed have an addiction problem but it's not to drugs...",3.580087,/mep8QvmfVFhDAjXFXccifdsXmeA.jpg,"[{'name': 'Once Bitten Films', 'id': 5224}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-06-29,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Relationships can be draining.,Bitten,False,5.8,17.0
