adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 134011, 'name': 'The Fugitive / U.S. Marshals Collection', 'poster_path': '/idhUzfuEC24PTYhkWasivjoA3O0.jpg', 'backdrop_path': '/9xbrJQoHkTgkXY8oDsTmND0FiEX.jpg'}",44000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,5503,tt0106977,en,The Fugitive,"Wrongfully accused of murdering his wife, Richard Kimble escapes from the law in an attempt to find her killer and clear his name. Pursuing him is a team of U.S. marshals led by Deputy Samuel Gerard, a determined detective who will not rest until Richard is captured. As Richard leads the team through a series of intricate chases, he discovers the secrets behind his wife's death and struggles to expose the killer before it is too late.",10.08937,/3gzLGFBoJM1xlNk0Ulzp0cJ6uPp.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-06,368875760.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A murdered wife. A one-armed man. An obsessed detective. The chase begins.,The Fugitive,False,7.2,1240.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,109279,tt0086074,en,I Paladini. Storia d'armi e d'amori,"Bradamante, a woman wearing an invincible suit of armor, is travelling the countryside at the time of the Crusades. After ending up in the middle of a web of romantic and cultural tangles, she finds herself in love with a Moor prince, while one of the Christian knights has fallen in love with a Moor princess. Others, however, are against the cross-cultural romance, and Bradamante's love is soon forced into a duel to the death. Will she ever be with her true love? Written by Jean-Marc Rocher",0.407523,/yHtgmiZh8BHjU5BK6ZVkPkDHEqS.jpg,"[{'name': 'Vides Cinematografica', 'id': 12111}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-09-21,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Middle Ages . . . A time of magic and mystery . . . of heroes and villains . . . of love and death . . . of hearts and armour,Hearts and Armour,False,5.3,3.0
False,"{'id': 422834, 'name': 'Ant-Man Collection', 'poster_path': '/lEdpEJWJdtVLgmpPkXSTd2xczmY.jpg', 'backdrop_path': '/2KjtWUBiksmN8LsUouaZnxocu5N.jpg'}",130000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://marvel.com/movies/movie/180/ant-man,102899,tt0478970,en,Ant-Man,"Armed with the astonishing ability to shrink in scale but increase in strength, master thief Scott Lang must embrace his inner-hero and help his mentor, Doctor Hank Pym, protect the secret behind his spectacular Ant-Man suit from a new generation of towering threats. Against seemingly insurmountable obstacles, Pym and Lang must plan and pull off a heist that will save the world.",26.882388,/D6e8RJf2qUstnfkTslTXNTUAlT.jpg,"[{'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-14,519311965.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Heroes don't get any bigger.,Ant-Man,False,7.0,6029.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,39948,tt0054417,en,Two Way Stretch,"Three criminals plan to break out of prison the day before their release in order to carry out a daring jewel robbery, intending to establish the perfect alibi by returning to jail afterwards. First however they must get out, a task made more difficult by a new, stricter prison officer.",2.486721,/1uPtkr8RcVQ2lvtR7nSfxbUdWZp.jpg,"[{'name': 'Vale Film Productions', 'id': 8628}, {'name': 'Shepperton Productions', 'id': 17890}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-12-20,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Two Way Stretch,False,6.6,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,43786,tt0035530,en,Wake Island,"In November 1941, Major Caton takes command of the small Marine garrison on Wake Island. His tendency toward spit and polish upsets the men's tropical lassitude, but Pearl Harbor changes everything. Soon the island is attacked and the Marines pull together day by day; but how long can they hold out?",0.815547,/7SEmiiEmeXLAx4SzKn835RRfJ2b.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-11,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Leathernecks... writing another glorious chapter of purposeful courage in America's history!,Wake Island,False,6.0,5.0
False,"{'id': 69788, 'name': 'Sharpe Collection', 'poster_path': '/hmdcvEQA2uCGwB8MflWj0zTWov.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}]",http://www.sharpefilm.com/company/,74405,tt0111156,en,Sharpe's Company,"Spain 1812 The Duke of Wellington plans to lay siege to Badajoz. A murderous figure from Sharpe's past uses a beautiful woman revenge himself on Sharpe, now the father of her child. Sharpe has reason to be happy, he holds his daughter for the first time and is given command of the Light Company again, together with his captaincy. But will his happiness be short lived?",1.624921,/vOvMwS4e51BUBzIc61jgEyc8kkb.jpg,"[{'name': 'Picture Palace', 'id': 7782}, {'name': 'Celtic Films Entertainment', 'id': 7783}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Sharpe's Company,False,7.0,13.0
False,,3500000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,84690,tt1510926,en,Oxy-Morons,It's an action-packed thriller that borders on horror centered around the effects of the opioid Oxycontin.,0.086584,/5zXfgVtU3LFd9G2AyhTLACBZu2W.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-02,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Oxy-Morons,False,8.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,98273,tt0062712,it,I bastardi,A criminal (Giuliano Gemma) seeks vengeance when his double-dealing brother (Klaus Kinski) steals his jewels and mutilates his shooting hand.,0.321059,/fsNIvzQViN9B4BEocQ6P5QdQu9Z.jpg,"[{'name': 'PECF', 'id': 1650}, {'name': 'Ultra Film', 'id': 11994}, {'name': 'Rhein Main', 'id': 32584}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1968-10-29,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Brother or enemy - no mercy was given!,The Bastard,False,0.0,0.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15644,tt0338325,en,Paparazzi,A rising Hollywood actor decides to take personal revenge against a group of four persistent photographers to make them pay for almost causing a personal tragedy involving his wife and son.,12.553403,/jiMiZqO56mVfKK7amclP9aUrfuz.jpg,"[{'name': 'Icon Productions', 'id': 152}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Icon Entertainment International', 'id': 4564}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-03,16605763.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,One good shot deserves another.,Paparazzi,False,5.8,52.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 99, 'name': 'Documentary'}]",,406231,tt4911408,en,Citizen Soldier,"CITIZEN SOLDIER is a dramatic feature film, told from the point of view of a group of Soldiers in the Oklahoma Army National Guard's 45th Infantry Brigade Combat Team, known since World War II as the ""Thunderbirds.” Set in one of the most dangerous parts of Afghanistan at the height of the surge, it is a heart-pounding, heartfelt grunts' eye-view of the war. A modern day Band of Brothers, Citizen Soldier tells the true story of a group of young Soldiers and their life-changing tour of duty in Afghanistan, offering an excruciatingly personal look into modern warfare, brotherhood, and patriotism. Using real footage from multiple cameras, including helmet cams, these Citizen Soldiers give the audience an intimate view into the chaos and horrors of combat and, in the process, display their bravery and valor under the most hellish of conditions.",0.871518,/uqXFqZT1cT3Q6fHYilPSnBUJAp5.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-05,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Real People. Real Heroes.,Citizen Soldier,False,6.3,3.0
False,"{'id': 257899, 'name': ""The President's Man Collection"", 'poster_path': '/9q2vfMb2WUPBs8Z5bo9aoX792nu.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,36996,tt0304584,en,The President's Man: A Line in the Sand,A counterterrorism specialist is assigned by the President to track down a terrorist who is suspected of planning to set off a nuclear device in the U.S.,0.585455,/5oH7iAnRknuILV8hpdmHIiY0AB4.jpg,"[{'name': 'Norris Brothers Entertainment', 'id': 2155}, {'name': 'Washo Brothers Entertainment', 'id': 37106}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The President's Man: A Line in the Sand,False,3.9,7.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://uzumasa-movie.com/,274815,tt3290882,ja,太秦 ライム ライト,"A moving, nostalgic portrait of the men behind the golden age of chanbara (sword-fighting dramas and films) that goes behind the scenes of the distinctive film genre for which Japan is most famous, with dominant performance by real-life kirare-yaku Seizo Fukumoto.",0.846959,/6dT008XYrN2bPr5EtiV2VzHnyG4.jpg,"[{'name': 'Eleven Arts', 'id': 24637}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-06-14,0.0,103.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Uzumasa Limelight,False,6.6,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,23020,tt0047127,en,Jail Bait,"Don Gregor, the son of famous plastic surgeon Dr. Boris Gregor, begins to hang around with young criminal Vic Brady and carry a gun. The pair attempt an armed holdup, and when things start to go wrong Gregor accidentally kills a night watchman. Fearing that Gregor plans to turn himself in, Brady kills him and blackmails Dr. Gregor into giving him a new face.",0.514993,/86UWXY0HXBW88TCUx3KkLSLH5d8.jpg,"[{'name': 'Howco Productions Inc.', 'id': 4166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-01-01,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Danger! These girls are hot!,Jail Bait,False,3.5,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,35692,tt0046786,en,The Black Knight,"John (Alan Ladd), a blacksmith and swordsmith, is tutored at Camelot. As a commoner, he can't hope to win the hand of Lady Linet (Patricia Medina), daughter of the Earl of Yeoniland (Harry Andrews), so he creates a secret alternate identity as the Black Knight. In this new role, he is now able to help King Arthur when Saracens and Cornish men—disguised as Vikings -- plot to take over the country.",0.720182,/zMzI8ygzUHve6LnTQ3HuH1GNtrI.jpg,"[{'name': 'Warwick Film Productions', 'id': 1807}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1954-08-26,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Alan Ladd's greatest ! Bigger than ever ! Better than ever ! Bolder than ever !,The Black Knight,False,6.4,6.0
False,"{'id': 10, 'name': 'Star Wars Collection', 'poster_path': '/ghd5zOQnDaDW1mxO7R5fXXpZMu.jpg', 'backdrop_path': '/d8duYyyC9J5T825Hg7grmaabfxQ.jpg'}",18000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.starwars.com/films/star-wars-episode-v-the-empire-strikes-back,1891,tt0080684,en,The Empire Strikes Back,"The epic saga continues as Luke Skywalker, in hopes of defeating the evil Galactic Empire, learns the ways of the Jedi from aging master Yoda. But Darth Vader is more determined than ever to capture Luke. Meanwhile, rebel leader Princess Leia, cocky Han Solo, Chewbacca, and droids C-3PO and R2-D2 are thrown into various stages of capture, betrayal and despair.",19.470959,/6u1fYtxG5eqjhtCPDx04pJphQRW.jpg,"[{'name': 'Lucasfilm', 'id': 1}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-05-17,538400000.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Adventure Continues...,The Empire Strikes Back,False,8.2,5998.0
False,,11097000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://agneepaththefilm.com/,84858,tt1849718,hi,Agneepath,"In a small Indian village Mandwa, Vijay Dinanath Chauhan is taught about the path of fire (Agneepath) by his principled father. His life is shattered when the evil drug lord Kancha Cheena hangs his father. Vijay leaves for Mumbai with his pregnant mother, and takes an oath that he will return back to Mandwa and take revenge against Cheena. In Mumbai, Vijay is taken under the wings of the drug lord Rauf Lala. Fifteen years later, his hatred for Kancha takes him back to Mandwa.",2.589507,/41xF6YolVTpgTuYfyvHvbxtHbJy.jpg,"[{'name': 'Dharma Productions', 'id': 19146}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-01-25,49028000.0,174.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'mr', 'name': ''}]",Released,,Agneepath,False,6.3,46.0
False,"{'id': 96887, 'name': 'Zatôichi: The Blind Swordsman', 'poster_path': '/8Q31DAtmFJjhFTwQGXghBUCgWK2.jpg', 'backdrop_path': '/bY8gLImMR5Pr9PaG3ZpobfaAQ8N.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",,16693,tt0200309,ja,続・座頭市物語,"Returning to the village where a year before he had killed Hirate, a much-admired opponent, Zatoichi encounters another swordsman and former rival in love: his own brother. He must face in combat not only the pursuing retainers but his own flesh-and-blood.",1.263306,/AK4upWCooz6QTOiHM5TdmuX7DA.jpg,"[{'name': 'Daiei Motion Picture Company', 'id': 3214}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1962-10-12,0.0,72.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Tale of Zatôichi Continues,False,7.3,20.0
False,,50000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,10529,tt0462465,en,Outlander,"During the reign of the Vikings, a man from another world crash-lands on Earth, bringing with him an alien predator. The man must fuse his advanced technology with the weaponry of the vikings to fight the monster.",14.611182,/fjRXOzuBEg0VGDM701ftBaVqWTr.jpg,"[{'name': 'Ascendant Pictures', 'id': 1204}, {'name': 'Rising Star', 'id': 1208}, {'name': 'VIP Medienfonds 4', 'id': 2116}, {'name': 'Virtual Films', 'id': 2366}, {'name': 'Outlander Productions', 'id': 20571}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-04-24,7033683.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It destroyed his world. He won't let it destroy ours.,Outlander,False,6.1,354.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,5922,tt0080907,en,The Hunter,"During his long career, bounty hunter Ralph ""Papa"" Thorson has caught over 5,000 criminals. Now, while he is working on apprehending fugitives in Illinois, Texas and Nebraska, he himself is being hunted by a psychotic killer.",5.432879,/1Qk1HtzQWQ4ws1hLrG68HATylvN.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Rastar Pictures', 'id': 2070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-08-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's not as fast as he used to be... That's what makes him human. He's a bounty hunter... And that's what makes him dangerous.,The Hunter,False,6.2,26.0
False,,110000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.ghostintheshellmovie.com/,315837,tt1219827,en,Ghost in the Shell,"In the near future, Major is the first of her kind: a human saved from a terrible crash, then cyber-enhanced to be a perfect soldier devoted to stopping the world's most dangerous criminals.",68.726676,/myRzRzCxdfUWjkJWgpHHZ1oGkJd.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Shanghai Film Group', 'id': 3407}, {'name': 'Reliance Entertainment', 'id': 7294}, {'name': 'Arad Productions', 'id': 14439}, {'name': 'Grosvenor Park Productions', 'id': 17449}, {'name': 'Steven Paul Production', 'id': 44311}, {'name': 'Huahua Media', 'id': 83645}, {'name': 'Seaside Entertainment', 'id': 88981}, {'name': 'Amblin Partners', 'id': 92138}, {'name': 'Weying Galaxy Entertainment', 'id': 93466}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2017-03-29,169801921.0,107.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,There's nothing sadder than a puppet without a ghost.,Ghost in the Shell,False,5.9,2547.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,2144,tt0203755,en,One Night at McCool's,Every man has a different recollection of the beautiful young woman who wreaked havoc on their lives during one heated night.,6.059018,/noW8q27mL4T0wKrVZ2MCAIvUKy3.jpg,"[{'name': 'USA Films', 'id': 987}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-19,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story about finding the perfect woman... and trying desperately to give her back.,One Night at McCool's,False,5.7,92.0
False,"{'id': 123251, 'name': 'Iron Eagle Collection', 'poster_path': '/bAXtdm522B1kVaripFoZLJRU7Ba.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,2038,tt0103617,en,Iron Eagle III,"Chappy discovers a drug-smuggling scheme at his own air base. It turns out that the lives of some village people in Peru are at stake, and he decides to fly there with ancient airplanes and friends to free them.",8.48487,/qPdxlQGQ4SUpDU2CPpXODeqPDkv.jpg,"[{'name': 'Seven Arts Pictures', 'id': 14159}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-01-09,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Iron Eagle III,False,3.6,15.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,45075,tt1730695,ko,구르믈 버서난 달처럼,"In the 16th century in Chosun dynasty, HWANG Jung-hak and LEE Mong-hak create the “Grand Alliance” with the united dream of a better world. While the new leader LEE dreams of eradicating this world of all its corruption and becoming king himself, the legendary blind swordsman HWANG who had once been his comrade goes after him with the loss of his good friend at the hands of LEE. Just as the king abandoned his kingdom from Japanese invasion, the two come face-to-face inside the empty palace and begin their last battle they were destined to fight.",1.471126,/uo4o8ZyruumbMcw5rmbopW0AMkA.jpg,"[{'name': 'LazyTown Entertainment', 'id': 6812}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-04-28,0.0,108.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Destiny is drenched in blood.,Blades of Blood,False,6.2,15.0
False,"{'id': 25410, 'name': 'The Art of War Collection', 'poster_path': '/8VJpn8DZwZvKnyA3HBfQfjGKupG.jpg', 'backdrop_path': '/9G3CBEg7QlQ9MQcNgA5IwcghNYO.jpg'}",40000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,11398,tt0160009,en,The Art of War,"When ruthless terrorists threaten to bring down the United Nations, they frame the one man they believe can stop them: an international security expert named Shaw. Now he must run from his own allies and become a solitary force for good, as he tries to stop what could become World War III.",9.800232,/oKj3DNThu3525pox53lxT9RG0F5.jpg,"[{'name': 'Amen Ra Films', 'id': 421}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-23,30199105.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who is your foe?,The Art of War,False,5.6,136.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,25305,tt0074597,en,The Gumball Rally,"A group of people from different backgrounds have one thing in common: when they hear the world ""gumball"" whispered by one of the others, they know that it's time for the Gumball Rally: a no-holds barred, secret, winner-take-all rally across the USA.",6.627829,/iKrZ9UkE73WPLD1SYcNzmuCkLbi.jpg,"[{'name': 'First Artists', 'id': 4376}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-07-28,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's a hilarious coast-to-coast, 180 mile-an-hour, go-for-broke, outrageous road race with the world's most expensive cars. And it's all just for glory and a gumball machine.",The Gumball Rally,False,6.6,21.0
False,,16000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.leftbehindmovie.com/,218043,tt2467046,en,Left Behind,A small group of survivors are left behind after millions of people suddenly vanish during the rapture and the world is plunged into chaos and destruction.,11.519053,/lWf8po2lGleVuzRB4lpHavVT1Lv.jpg,"[{'name': 'Stoney Lake Entertainment', 'id': 16558}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-03,19682924.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The End Begins,Left Behind,False,3.7,396.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,41378,tt0084921,zh,五遁忍術,A young martial artist seeks revenge on the ninja who kills his martial arts brothers and teacher.,2.453541,/pfzOJ7kDPgBnHKJekay9w2LsAQu.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]",[],1982-04-21,0.0,107.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Five Element Ninjas,False,6.8,16.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}]",,53215,tt1051713,en,Kiwi!,The story of a Kiwi who spends his whole life working towards achieving his dream.,1.994703,/40mH1IMBWr7vlsGtlQMoiXimaVf.jpg,[],[],2006-01-01,0.0,3.0,[],Released,,Kiwi!,False,6.5,41.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,40852,tt1446675,en,American Bandits: Frank and Jesse James,"After Jesse James is wounded by a bullet to the chest, Frank James splits the gang up and plans a rendezvous in four days time. With U.S.-Marshall Kane in hot pursuit, and betrayal within the outlaw band, the stage is set for a blazing and climactic shootout in the deserted town of 'Gila Wells'.",0.414768,/qWAt240j6c3oIFUkrlCumZIx3jy.jpg,[],[],2010-05-18,0.0,88.0,[],Released,,American Bandits: Frank and Jesse James,False,3.8,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,58725,tt0349878,hi,Netaji Subhas Chandra Bose: The Forgotten Hero,"Netaji Subhas Chandra Bose: The Forgotten Hero (also known as Bose: The Forgotten Hero) is a 2005 film directed by Shyam Benegal and starring Sachin Khedekar, Kulbhushan Kharbanda, Rajit Kapur, Arif Zakaria, and Divya Dutta. The movie depicts the last five years of the life of the Indian independence leader ""Netaji"" Subhash Chandra Bose. It starts out at the point where Bose resigns from his position as the president of the Indian National Congress (I.N.C.) to the meeting with Italians by crossing Afghanistan's rugged terrains and entering into Europe, to romancing his German secretary and appointment with Adolf Hitler in Berlin, to his inspiring of the Indian P.O.W.s (Prisoners Of War) of the 'Punjab Regiment' (British Army) for fighting against the British forces in India, to the patriotic speeches.",0.388216,/wc2Z11hYoyRW9Y3NeVRzxGw2nIY.jpg,[],[],2005-05-13,0.0,222.0,"[{'iso_639_1': 'bn', 'name': 'বাংলা'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,The Forgotten Hero,Netaji Subhas Chandra Bose: The Forgotten Hero,False,8.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}]",http://www.pathsofhate.com/en/,86532,tt1787092,en,Paths of Hate,"A short tale about the demons that slumber deep in the human soul and have the power to push people into the abyss of blind hate, fury and rage.",0.477559,/57CmFdfyj9yBeYFqEsDFRVQyAQV.jpg,[],[],2011-03-27,0.0,10.0,[],Released,,Paths of Hate,False,5.7,5.0
False,"{'id': 96887, 'name': 'Zatôichi: The Blind Swordsman', 'poster_path': '/8Q31DAtmFJjhFTwQGXghBUCgWK2.jpg', 'backdrop_path': '/bY8gLImMR5Pr9PaG3ZpobfaAQ8N.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,54284,tt0202153,ja,Zatōichi goyō-tabi,"Blind masseur and master swordsman Zatoichi finds a robbed and fatally wounded pregnant woman, whose baby he delivers before she dies. He takes the baby in search of its father and finds the child's aunt, who is about to be forced into prostitution for want of a payment the dead mother was bringing. Zatoichi determines to save the woman from her cruel fate.",0.145289,/nn6TlndW481b4efYgsGpTlct9fe.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Katsu Production Co. Ltd.', 'id': 3038}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1972-01-15,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zatôichi at Large,False,6.0,7.0
