adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,94251,tt0034262,en,"Tall, Dark and Handsome","Robin Hoodish gangster in 1929 Chicago is an object of affection, kind to New York hood and bad to a bad crook.",0.001373,/ffykxc3yztKj8QC17jnYF9hAcKo.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-01-24,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Tall, Dark and Handsome",False,0.0,0.0
False,"{'id': 203910, 'name': 'Pusher Collection', 'poster_path': '/9pM6Rr8WsVqAzTxYswPTNoICNno.jpg', 'backdrop_path': '/aNQuRUYTz8CT9HxlNLj4oJ9ctut.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11328,tt0396184,da,Pusher II,"Tony (Mads Mikkelsen) is released from prison - again. This time he has his mind set on changing his broken down life, but that is easier said than done",5.178284,/bIxVFy0F0ksBxJFaXRwCzAYpfYi.jpg,"[{'name': 'NWR Film Productions', 'id': 12413}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-12-25,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Pusher II: With Blood on My Hands,False,7.2,86.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,42669,tt0021873,en,Five Star Final,An unscrupulous newspaper editor searches for headlines at any cost.,9.035549,/qbZbJ9xt1o7qxlxFnLowjxOKqXc.jpg,"[{'name': 'First National Pictures', 'id': 3245}, {'name': 'The Vitaphone Corporation', 'id': 9329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-09-26,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A picture as sensational as its subject!,Five Star Final,False,4.2,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,94248,tt0167431,en,"Sweet Jesus, Preacherman",A Black hit man poses as a Baptist preacher in a ghetto church. He decides to take over the local rackets.,0.002771,/bYphRuqtH6IiisDBMwuTKKH2uV0.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Entertainment Pyramid Inc.', 'id': 33991}, {'name': 'Capitol Cinema', 'id': 33992}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-05-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Amen, Brother!","Sweet Jesus, Preacherman",False,0.0,0.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,21610,tt0082817,en,Nighthawks,An international terrorist has New York in a grip of panic and it's up to Det. Sgt. Deke DaSilva to take him down.,5.830675,/sjmTgH0Ye1cbBoaLCKJNt3LmasJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Martin Poll Productions', 'id': 3986}, {'name': 'The Production Company', 'id': 3987}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-03-17,19905359.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A terrorist holds New York in a grip of fear - and only Stallone can take him on.,Nighthawks,False,6.4,87.0
False,"{'id': 14377, 'name': 'Death Wish Collection', 'poster_path': '/3mC5lppASzZHx5IlmFSL6cPQpCP.jpg', 'backdrop_path': '/m3K7AXN8Wi6VIRtVlpF1E6nzEn1.jpg'}",5000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,34746,tt0109578,en,Death Wish 5: The Face of Death,"Paul Kersey is back at working vigilante justice when when his fiancée, Olivia, has her business threatened by mobsters",3.595599,/mWLBf0aSW9CPZcBvTEVglGlx3QT.jpg,"[{'name': '21st Century Film Corporation', 'id': 13282}, {'name': 'Death Wish 5 Productions', 'id': 21335}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-01-14,1702394.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No judge. No jury. No appeals. No deals.,Death Wish 5: The Face of Death,False,5.0,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,13428,tt0145547,en,Two Hands,A 19 year old finds himself in debt to a local gangster when some gang loot disappears and sets him on the run from thugs. Meanwhile two street kids start a shopping spree when they find the missing money.,9.289588,/9R8ulzKLi41OX1enfvhaimU94nP.jpg,"[{'name': 'CML Films', 'id': 2751}, {'name': 'Meridian Films', 'id': 31317}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1999-07-29,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It was only one mistake, but it was a big one.",Two Hands,False,6.4,48.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10769, 'name': 'Foreign'}]",,72074,tt1437362,cn,Saat yan faan,A Hong Kong-set mystery centered on a detective who has been framed for a series of gruesome murders.,1.2061,/lLjhtN75KUyJqujfppdb59wqlo1.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2009-07-09,0.0,120.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Murderer,False,6.3,8.0
False,"{'id': 134011, 'name': 'The Fugitive / U.S. Marshals Collection', 'poster_path': '/idhUzfuEC24PTYhkWasivjoA3O0.jpg', 'backdrop_path': '/9xbrJQoHkTgkXY8oDsTmND0FiEX.jpg'}",44000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,5503,tt0106977,en,The Fugitive,"Wrongfully accused of murdering his wife, Richard Kimble escapes from the law in an attempt to find her killer and clear his name. Pursuing him is a team of U.S. marshals led by Deputy Samuel Gerard, a determined detective who will not rest until Richard is captured. As Richard leads the team through a series of intricate chases, he discovers the secrets behind his wife's death and struggles to expose the killer before it is too late.",10.08937,/3gzLGFBoJM1xlNk0Ulzp0cJ6uPp.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-06,368875760.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A murdered wife. A one-armed man. An obsessed detective. The chase begins.,The Fugitive,False,7.2,1240.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,39948,tt0054417,en,Two Way Stretch,"Three criminals plan to break out of prison the day before their release in order to carry out a daring jewel robbery, intending to establish the perfect alibi by returning to jail afterwards. First however they must get out, a task made more difficult by a new, stricter prison officer.",2.486721,/1uPtkr8RcVQ2lvtR7nSfxbUdWZp.jpg,"[{'name': 'Vale Film Productions', 'id': 8628}, {'name': 'Shepperton Productions', 'id': 17890}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-12-20,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Two Way Stretch,False,6.6,12.0
False,,15000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,1429,tt0307901,en,25th Hour,"The filmed adaptation from David Benioff's novel of the same name. Set in New York, a convicted drug dealer named Monty has one day left of freedom before he is sent to prison. Anger, blame, frustration, betrayal, guilt and loneliness are themes on this last day of friends, family, parties, saying goodbye, and setting things straight. A Spike Lee joint.",10.271871,/hf3KpQ13Z8HS0ZodzooMiR8PBqD.jpg,"[{'name': '40 Acres & A Mule Filmworks', 'id': 4319}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-16,13060843.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This life was so close to never happening.,25th Hour,False,7.2,640.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,98273,tt0062712,it,I bastardi,A criminal (Giuliano Gemma) seeks vengeance when his double-dealing brother (Klaus Kinski) steals his jewels and mutilates his shooting hand.,0.321059,/fsNIvzQViN9B4BEocQ6P5QdQu9Z.jpg,"[{'name': 'PECF', 'id': 1650}, {'name': 'Ultra Film', 'id': 11994}, {'name': 'Rhein Main', 'id': 32584}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1968-10-29,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Brother or enemy - no mercy was given!,The Bastard,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,23020,tt0047127,en,Jail Bait,"Don Gregor, the son of famous plastic surgeon Dr. Boris Gregor, begins to hang around with young criminal Vic Brady and carry a gun. The pair attempt an armed holdup, and when things start to go wrong Gregor accidentally kills a night watchman. Fearing that Gregor plans to turn himself in, Brady kills him and blackmails Dr. Gregor into giving him a new face.",0.514993,/86UWXY0HXBW88TCUx3KkLSLH5d8.jpg,"[{'name': 'Howco Productions Inc.', 'id': 4166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-01-01,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Danger! These girls are hot!,Jail Bait,False,3.5,11.0
False,,11097000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://agneepaththefilm.com/,84858,tt1849718,hi,Agneepath,"In a small Indian village Mandwa, Vijay Dinanath Chauhan is taught about the path of fire (Agneepath) by his principled father. His life is shattered when the evil drug lord Kancha Cheena hangs his father. Vijay leaves for Mumbai with his pregnant mother, and takes an oath that he will return back to Mandwa and take revenge against Cheena. In Mumbai, Vijay is taken under the wings of the drug lord Rauf Lala. Fifteen years later, his hatred for Kancha takes him back to Mandwa.",2.589507,/41xF6YolVTpgTuYfyvHvbxtHbJy.jpg,"[{'name': 'Dharma Productions', 'id': 19146}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-01-25,49028000.0,174.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'mr', 'name': ''}]",Released,,Agneepath,False,6.3,46.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 80, 'name': 'Crime'}]",,437220,tt6451304,zh,好极了,Three parties pursue the million dollars that driver Xiao Zhang stole to help out his girlfriend.,0.182377,/iWQtf20UF4unldLeqOZJUubLegV.jpg,"[{'name': 'Le-joy Animation Studio', 'id': 88158}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2017-02-17,0.0,77.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Have a Nice Day,False,6.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,197788,tt0043327,en,Behave Yourself!,A young man takes in a dog that turns out to be wanted by mobsters.,1.365193,/kAcj3a49gboOnWHqCLweRwt3Qyi.jpg,"[{'name': 'Wald/Krasna Productions', 'id': 10852}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-03-15,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Behave Yourself!,False,6.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,48407,tt0044871,en,The Last Page,A married bookstore owner is blackmailed after he makes a pass at his new sexy blonde clerk.,0.441423,/9TmhDWEF0jGH3cYjbb9OxWQEW.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}, {'name': 'Lippert Films', 'id': 5681}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1952-01-25,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Poison never came in a prettier package!,The Last Page,False,6.6,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,2144,tt0203755,en,One Night at McCool's,Every man has a different recollection of the beautiful young woman who wreaked havoc on their lives during one heated night.,6.059018,/noW8q27mL4T0wKrVZ2MCAIvUKy3.jpg,"[{'name': 'USA Films', 'id': 987}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-19,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story about finding the perfect woman... and trying desperately to give her back.,One Night at McCool's,False,5.7,92.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",http://kawaki.gaga.ne.jp/,251981,tt3108158,ja,渇き。,"Showa Fujishima is a former detective. One day, his daughter Kanako, who is a model student, disappears. To find his daughter, he investigates more carefully into his daughter's life. He quickly realizes that his daughter is no saint, but there is nowhere he won't go to find her.",7.883507,/JQLiPP0W9MM2eDRuCwvustT4SZ.jpg,"[{'name': 'GAGA', 'id': 3656}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-07-04,0.0,118.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Say goodbye to reason.,The World of Kanako,False,6.5,46.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,51092,tt0056945,it,I compagni,"Professor Sinigaglia (Marcello Mastroianni) is the title character in this darkly comedic Italian drama about mistreated factory workers in the city of Turin. Toiling away in appalling conditions in a textile mill, these employees have no one to stand up for them until Sinigaglia puts his academic career on the line by helping them to start a strike. Although the teacher comes under scrutiny by unsympathetic authorities, he maintains his dedication to the workers' cause.",10.625787,/1W2Alu4lKV7rF40dwGmbRQPNTzy.jpg,"[{'name': 'Lux Film', 'id': 1679}, {'name': 'Avala Film', 'id': 5940}, {'name': 'Vides Cinematografica', 'id': 12111}, {'name': 'Méditerrannée Cinéma Production', 'id': 74761}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1963-10-23,0.0,130.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Drama...Comedy...Power...Wit...Impact...A Remarkable Film!,The Organizer,False,7.7,13.0
False,"{'id': 25410, 'name': 'The Art of War Collection', 'poster_path': '/8VJpn8DZwZvKnyA3HBfQfjGKupG.jpg', 'backdrop_path': '/9G3CBEg7QlQ9MQcNgA5IwcghNYO.jpg'}",40000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,11398,tt0160009,en,The Art of War,"When ruthless terrorists threaten to bring down the United Nations, they frame the one man they believe can stop them: an international security expert named Shaw. Now he must run from his own allies and become a solitary force for good, as he tries to stop what could become World War III.",9.800232,/oKj3DNThu3525pox53lxT9RG0F5.jpg,"[{'name': 'Amen Ra Films', 'id': 421}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-23,30199105.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who is your foe?,The Art of War,False,5.6,136.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,33393,tt0026198,en,Charlie Chan in Paris,"Charlie's visit to Paris, ostensibly a vacation, is really a mission to investigate a bond-forgery racket. But his agent, apache dancer Nardi is killed before she can tell him much. The case, complicated by a false murder accusation for banker's daughter Yvette, climaxes with a strange journey through the Paris sewers.",0.553082,/o9wNEvbcCkXcoAORBffZl2OiO9L.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-01-21,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie Chan in Paris,False,6.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",,222600,tt0076374,en,Matinée,"Jorge and Aarón, two young boys growing up in a quiet town often miss classes to go together to the cinema matinee. One day they are kidnapped by robbers while traveling in a truck. After the disintegration of the band, they begin to participate in the robberies until the adventure turns into something more sinister and dangerous.",0.654189,/bbM8NVfrXgraXx8H1tI8atr0pig.jpg,[],[],1977-09-18,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Matinée,False,6.3,2.0
False,,8000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,400,tt0114660,en,Things to Do in Denver When You're Dead,A mafia film in Tarantino style with a star-studded cast. Jimmy’s “The Saint” gangster career has finally ended. Yet now he finds him self doing favors for a wise godfather known as “The Man with the Plan.”,4.486179,/ysKIolKO0376Nl5DV1fDAAPudEq.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-12-01,529766.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Protect. Love. Honor. Avenge.,Things to Do in Denver When You're Dead,False,6.7,87.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,36760,tt0054380,en,The 3rd Voice,Marian Forbes has been having an affair with her boss and when he drops her for another woman. In an act of jealousy and greed she convinces an acquaintance to murder her former lover and then impersonate him just long enough to get their hands on a large sum of money.,0.823651,/ewY0OfrmYAhjGduhgHEZVM71qUV.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-03-05,0.0,79.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It'd diaboliKILL!,The 3rd Voice,False,6.3,2.0
False,,1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 80, 'name': 'Crime'}]",,228642,tt0178655,fr,Exit,"Stan is young, but had already been in hell. Once he was accused in a series of brutal murders, though the evidence was not accurate. The verdict of the court sent him to hospital, where they hold dangerous mentally ill. A few years later at the urging of his psychiatrist dealing resumed, and Stan was released.However, after his release from the hospital once again began killing one another frightening ...",2.115358,/1pg9J8cak6O2RghrCsVVVwj0wVb.jpg,"[{'name': 'TPS Cinéma', 'id': 884}, {'name': 'Avalanche Productions', 'id': 2525}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-07-11,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Exit,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,190407,tt0045837,en,The Great Diamond Robbery,"Ambrose C. Park, left on a park bench as an infant with an impulsive need to find his parents, is an assistant to a diamond cutter. Shyster lawyer Remlick, in a strategy to get a fabulous uncut diamond through Ambrose, arranges for Emily Drummon, Duke Fargoh and Maggie Drummon to pose as Ambrose's long-lost parents and sister. The diamond, through many comic situations, is acquired and the gang is going to have Ambrose cut the diamond, and relieve him of the two stones and his parental illusions at the same time. But Maggie, who has no taste for the deception, tips Ambrose off and a wild chase ensues. At the end, Ambrose is very happy as he can now marry his ""sister.""",0.002628,/uHZLH3bXs4ZQBoznGZwp5J0iRO9.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-01-29,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A NEW Uproarious Role in the Career of the World's Funniest Man,The Great Diamond Robbery,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,29333,tt0070126,es,Una gota de sangre para morir amando,"Set in the future, the story follows a nurse who tries to bring her own style of relief to people condemned to die. Her identity is a mystery and she may not be quite what she seems.",0.157909,/gZjHXiHKFHYGQkAbMcjYldAEEPc.jpg,"[{'name': 'Intercontinental Productions', 'id': 4936}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1973-08-22,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Brutal Savagery in a Future World!,Murder in a Blue World,False,4.2,3.0
