adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,291413,tt3612320,en,Within,A thriller centered around a widower who moves into a seemingly perfect new home with his daughter and new wife.,9.449891,/6r0uQcxXCJvMmjlxex0kXz9V9qW.jpg,"[{'name': 'The Safran Company', 'id': 11565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-18,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Within,False,5.0,42.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,27045,tt0052713,en,The Crimson Kimono,A Los Angeles detective (Glenn Corbett) and his Japanese partner (James Shigeta) woo an artist (Victoria Shaw) while solving a stripper's murder.,1.346122,/anNUxDXYV34AlRbAXRFb3CAh3K6.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Globe Enterprises', 'id': 15299}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-10-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,"YES, this beautiful American girl in the arms of a Japanese boy!",The Crimson Kimono,False,7.2,6.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,116789,tt0113017,en,Falling For You,"When Meg gets thrown out of her apartment window by a serial killer, she's determined to make him pay. But finding this criminal might be difficult considering she's suffering from amnesia. Still, it won't take Meg long to cross paths with this sociopath — because he now lives in her building. This thriller has a finale you'll never ever ever see coming!",0.01165,,[],[],1995-02-21,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Falling For You,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.baise-moi.co.uk/,3134,tt0249380,fr,Baise-moi,"Manu has lived a difficult life. Abused and violently raped, she sets off to find herself only to meet Nadine, a prostitute who has encountered one too many injustices in the world. Angry at the world, they embark on a twisted, rage-filled road trip. They choose to have sex when they please and kill when they need. Leaving a trail of mischief and dead bodies in their wake. Generating a media blitz and manhunt, soon everyone is out to capture the young fugitives.",12.589992,/sLvsIgWMH9bV1IZnZOzY5dXKUHe.jpg,"[{'name': 'Toute Premiere Fois', 'id': 1285}, {'name': 'Canal+', 'id': 5358}, {'name': 'Take One Productions', 'id': 5942}, {'name': 'Pan Européenne Productions', 'id': 7009}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-06-28,940944.0,77.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Baise-moi,False,4.2,75.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,24051,tt1405412,en,Hardwired,"After a tragic accident Luke Gibson is left with critical injuries and complete amnesia. A new technological breakthrough from the Hexx Corporation - a Psi-Comp Implant that's hardwired into Luke's brain - saves his life, but Luke soon finds out that this new technology comes with a price and that the Hexx Corporation harbors sinister plans for the new device.",4.913101,/i3FZCdh3PdLaZ2yQBOrHrw5RXxw.jpg,"[{'name': 'Motion Picture Corporation of America', 'id': 2090}, {'name': 'Insight Film Studios', 'id': 2865}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-03,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They stole his past, now he's taking back his future.",Hardwired,False,4.9,31.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}]",,62558,tt0086343,it,Sotto il vestito niente,"Thriller in Milan, Italy, where a serial killer uses scissors to assassinate top-models. A Yellowstone park ranger, from Usa, arrives in the city to protect his sister, but she has vanished. The guy will meet a lot of people and will know the (sometimes dangerous) world of international jet-set. But soon the killer will search for him too...",0.521388,/ptXwBT1jdskgcXhPgAfxXVjSXW4.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1985-01-01,0.0,90.0,[],Released,,Nothing Underneath,False,4.3,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,226630,tt0088816,en,Blackout,A police officer suspects that a local husband and father who has recently undergone facial surgery because of injuries received in a car accident is in reality the same man who committed a quadruple murder several years before.,1.018543,/cGL5nCdUdsQraT6qvzQIWw7wkk2.jpg,[],[],1985-07-28,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His obsession would become her nightmare.,Blackout,False,4.4,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,40911,tt1604900,zh,艋舺,"Set in the 1980's, “Monga” centers around five boys (Mosquito, Monk, Dragon, White Monkey and A-Lan) who join the ""Gang of Princes"" who are tired of being pushed around. As the ""Gang of Princes"" rise in stature, they come into conflict with other gangs jealous of their rising power.",0.993615,/dru1SBNtJ3AUgKCNA1ZoCkSNAjZ.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2010-02-05,0.0,140.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Monga,False,6.7,16.0
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,6977,tt0477348,en,No Country for Old Men,"Llewelyn Moss stumbles upon dead bodies, $2 million and a hoard of heroin in a Texas desert, but methodical killer Anton Chigurh comes looking for it, with local sheriff Ed Tom Bell hot on his trail. The roles of prey and predator blur as the violent pursuit of money and justice collide.",15.565484,/6o0UWX2naW7HK45PDNYmoMIk5qs.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'Paramount Vantage', 'id': 838}, {'name': 'Mike Zoss Productions', 'id': 2092}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-08,171600000.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,There are no clean getaways.,No Country for Old Men,False,7.7,3083.0
False,,4000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,257345,tt1878841,en,The Darkness,A family returns from a Grand Canyon vacation with a supernatural presence in tow.,12.187189,/g3IYNRZhWmn9wceOxwVuOqAymZa.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Chapter One Films', 'id': 55265}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-13,10898293.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil comes home,The Darkness,False,4.5,162.0
False,,6700000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,3511,tt0906734,en,The Broken,"The life of a successful radiologist spirals out of control when she sees the spitting image of herself driving down a London street. While attempting to uncover who the imposter could be, she stumbles into a terrifying mystery that her family and closest friends are somehow involved in, leaving her with no one to trust.",3.365903,/nGTUsccLUZhF9Bb5fjvL7KrogvC.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Left Turn Films', 'id': 1435}, {'name': 'Ugly Duckling Films', 'id': 1436}, {'name': 'Gaumont International', 'id': 7961}, {'name': 'Thriller', 'id': 23611}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-01-18,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Face your fear.,The Broken,False,5.6,63.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,43913,tt0130192,en,Postmortem,"The only thing James wants is to remain away from Scotland. One day, however, he receives a fax, a printout of an unknown person's obituary. The next day, he is charged and arrested for the murder of this person.",1.027651,/lnxtE30Wj8WkZmrRhuqwOPpz5FC.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-06-20,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The only way to trap a serial killer is to know what he feels, what he thinks, and when he'll strike...again.",Postmortem,False,5.5,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.ifcfilms.com/films/the-abandoned,345875,tt3311988,en,The Abandoned,"A troubled young woman who, in a last-ditch effort at getting her life together, takes a job working nights as a security guard at an abandoned luxury apartment building. Stuck with a brusque rent-a-cop as her partner, she tries to not let her mind play tricks on her while she patrols the empty halls. But as the night progresses strange things begin to happen - and she realizes it may not all be in her head.",2.932801,/x0Dj1YlsDyTvjLIfGWZQoQfnbdy.jpg,"[{'name': 'IFC Films', 'id': 307}, {'name': 'C Plus Pictures', 'id': 6525}, {'name': 'IFC Midnight', 'id': 70784}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-08,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where hope goes to die.,The Abandoned,False,4.1,66.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,39509,tt0462232,en,Cold Storage,"A backwoods recluse steals the body of a young girl killed in a violent car crash, locking her in the freezer of his isolated shed as her sister and boyfriend search frantically for any clues to her whereabouts. The woman of Clive's dreams may be dead, but she'll always be true and she'll never grow old - at least as long as he keeps her on ice. When Cathy and Deric show up looking for the missing traveler, Clive takes them both hostage in a sinister bid to hide his ghoulish secret. ~ Jason Buchanan",0.105417,/ledyBrBxgfBaUAPnfEmiq4tZiIr.jpg,"[{'name': 'Synthetic Fur Productions', 'id': 5773}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cold Storage,False,4.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,176915,tt1927012,de,Dead Shadows,"Dead Shadows tells the terrifying story about a young man, Chris, whose parents were brutally killed 11 years ago, on the same day that the comet of Haley could be seen from earth. Tonight, a new comet is going to appear and everyone in Chris’s building are getting ready for a big apocalypse party to celebrate the event. As the night falls, Chris starts to discover that people are acting strange and it seems to somehow be connected to the comet. People are becoming disoriented and violent and it doesn’t take long before they start mutating into something from beyond this world.",2.158991,/gDA6FQSvBPKnlYagKl93ZQNZLqu.jpg,"[{'name': 'DC Medias', 'id': 13572}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-09-09,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Dead Shadows,False,3.9,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15711,tt0451102,en,The Lost,A charismatic psycho suspected of killing two innocent campers in a cold-blooded double homicide grows increasingly unstable as his suburban empire starts to crack at the foundations.,2.017489,/bbEUTZidUpsbDdaY6vHlhpSff1w.jpg,"[{'name': 'Silver Web Productions', 'id': 60389}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-11,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What's the worst thing you've ever done?,The Lost,False,6.1,18.0
False,"{'id': 315560, 'name': 'The Woman in Black Collection', 'poster_path': '/aWMxfo5LEWkL5o4xpQcLVsbcmNp.jpg', 'backdrop_path': '/pw8JrqNceLQ82KWZpHg5VghWTqn.jpg'}",1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,288158,tt2339741,en,The Woman in Black 2: Angel of Death,"40 years after the first haunting at Eel Marsh House, a group of children evacuated from WWII London arrive, awakening the house's darkest inhabitant.",6.942139,/kzWRtyMtazWA22LJXA64KKZ3slY.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Hammer Film Productions', 'id': 1314}, {'name': 'Alliance Films', 'id': 2514}, {'name': 'Talisman Productions', 'id': 8989}, {'name': 'Exclusive Media Group', 'id': 11448}, {'name': 'Da Vinci Media Ventures', 'id': 40107}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-12-30,26501323.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She Never Left,The Woman in Black 2: Angel of Death,False,5.0,389.0
False,,1000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,69576,tt0068367,en,Chi l'ha vista morire?,"A young girl is brutally murdered somewhere in France. Sometime later, the same thing happens to the daughter of a well-known sculptor. This time the parents (the sculptor and his wife) start investigating, and soon find they are in way over their head. Meanwhile, the body-count keeps rising as the killer now starts butchering all those who find out too much...",0.132899,/dn0AVcZAhB6v3K7SmREJ61vtlLb.jpg,"[{'name': 'Dieter Geissler Filmproduktion', 'id': 1766}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1972-05-12,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Who Saw Her Die?,False,6.4,9.0
False,,375000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,29237,tt0038937,en,Shock,"In this thriller, psychiatrist Dr. Cross (Vincent Price) kills his wife and expects to get away with murder, until he discovers that the slaying was observed by a next-door neighbor, Janet Stewart (Anabel Shaw). As Janet attempts to convince her husband (Frank Latimore) of the doctor's dastardly deed, Cross shows up to advise him that Janet is in dire need of some in-depth counseling.",1.501391,/1KpPm8W74PqhqPxOeaxAnPiriRg.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-01-10,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He never dreamed what it would all lead to...and she didn't care !,Shock,False,5.7,11.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,6029,tt0086407,ru,Тайна «Черных дроздов»,"Mr. Fortescue, owner of a big company, unexpectedly dies. The autopsy shows that he has been poisoned. Nobody actually loved him, and even his family members had their reasons to kill him. But who really did it? And who is responsable for killing his young servant and his wife within the next couple of days? Of course the only person who can answer this question is Ms. Marple. And of course, the murderer is the person you least expected it to be.",1.002194,/kfCYq2QFiuGAt2vEvoqgJgXpoOj.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1983-01-01,0.0,97.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Secret of the Blackbirds,False,6.8,4.0
False,,500000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.kill-list.com/,74725,tt1788391,en,Kill List,"Nearly a year after a botched job, a hitman takes a new assignment with the promise of a big payoff for three killings. What starts off as an easy task soon unravels, sending the killer into the heart of darkness.",15.014569,/3MIEta9ptOegQAtawCgnwpCZsR.jpg,"[{'name': 'Rook Films', 'id': 16853}, {'name': 'Warp X', 'id': 17817}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-09-02,171760.0,95.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Kill List,False,6.0,214.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,20307,tt0098188,en,Renegades,"Buster McHenry (Sutherland) is as an undercover agent for the police. His mission involves him in a robbery. Buster gets shot but Hank Storm (Phillips), an Indian, helps Buster. Since Hank wants a spear in the possession of the criminals that Buster is after, they team up.",1.806334,/b2v6bdRAZIO6vU4jH34xwZAQq2E.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-06-02,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Renegades,False,5.2,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,23691,tt0795403,en,The Initiation of Sarah,A sorority girl unwittingly becomes the focus of a battle between good and evil.,1.766511,/mv9N9VrDTsr6M2hT8BQlXOql4s9.jpg,"[{'name': 'MGM Television', 'id': 2230}, {'name': 'ABC Family', 'id': 5948}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sisters. Sororities. Sacrifices.,The Initiation of Sarah,False,5.5,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,216546,tt2634414,en,Ragin Cajun Redneck Gators,A group of mutant gators attack the cajun people. Pouring blue chemicals in a Louisiana swamp causes the alligator population to morph into monstrous creatures including a clan of cajuns living in the bayou.,1.847925,/kprY7OPviV7MIhG9ecnbyncLfi6.jpg,"[{'name': 'Active Entertainment', 'id': 10345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mutant gators take a bite out of the bayou!,Ragin Cajun Redneck Gators,False,3.3,11.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,287793,tt2469760,en,Cam2Cam,"A serial killer terrorizes a woman searching for the remains of her dead sister, trapping her in a web of horror and erotic intrigue.",1.120312,/687o4jlzWscfgqvUD6YZJOwe5z8.jpg,[],"[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}]",2014-08-22,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"While you are watching them, they are watching you.",Cam2Cam,False,3.8,14.0
False,"{'id': 104830, 'name': 'Piranha 3D Collection', 'poster_path': '/saX8LYerNYcbsEfjoq2s6jLUjJS.jpg', 'backdrop_path': '/aJ8YLbUYegsDrObrmfeoyZyR5yx.jpg'}",5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",http://piranha-3d.com/,71668,tt1714203,en,Piranha 3DD,"After the events at Lake Victoria, the prehistoric school of blood-thirsty piranhas make their way into swimming pools, plumbing, and a newly opened water park.",5.615205,/xua3x47piJTIRCVtVGjzXPDrbsN.jpg,"[{'name': 'Dimension Films', 'id': 7405}, {'name': 'Mark Canton Productions', 'id': 11761}, {'name': 'Intellectual Properties Worldwide', 'id': 18524}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-11,8493728.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Twice the Teeth. Twice the Terror.,Piranha 3DD,False,4.1,319.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,167583,tt0075879,it,Corleone,"Two friends grow up together in the Sicily of the '50s. Two different destiny, two different way of life. Could their friendship survive to the mafia shadow?",0.817751,/mflOjzU3mZrPdU1aOlgQ7NKarVT.jpg,"[{'name': 'Capital Films', 'id': 9290}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1978-01-02,0.0,108.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Corleone,False,7.0,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,34208,tt1360875,en,Katalin Varga,"In the beautiful, otherworldly Carpathian Mountains a woman is traveling with a small boy in a horse and cart, looking to punish those who once abused her. For years, Katalin has been keeping a terrible secret. Hitchhiking with two men, she was brutally raped in the woods. Although she has kept silent about what happened, she has not forgotten, and her son Órban serves as a living reminder.",0.775806,/mRs1nCih0PAv97Vo75HNO9cjQ5r.jpg,"[{'name': 'Libra Film', 'id': 11191}, {'name': 'Romanian National Center for Cinematography', 'id': 35018}, {'name': 'Ross Sanders Production International', 'id': 73896}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-07-10,0.0,82.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Katalin Varga,False,7.0,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://cryingman2014.co.kr/,265851,tt3697566,ko,우는 남자,"Abandoned by his mother shortly after immigrating to America, Gon is raised by the mafia and grows up to become a cold-blooded hitman. Though usually flawless in taking out his targets, Gon makes a terrible mistake of killing an innocent young girl. Swamped by feelings of regret, guilt and shame, Gon no longer wants to be a hitman, but his boss gives him one last mission. So Gon finds himself in Korea, the land of the mother that abandoned him, on the trail of his last target. But in bitter irony, that target is Mo-gyeong, the mother of the dead child.",6.737604,/pxVfZr1R1QZ8qdFtEqltMWwz4bF.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-06-01,0.0,116.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,No Tears for the Dead,False,6.7,64.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18273,tt0411323,en,Downloading Nancy,"Sick of her life, housewife Nancy just wants it to be over and done with, but rather than kill herself, she hires a stranger from the Internet to do the job for her. But fate takes a strange turn when she meets her killer and the two fall in love. Of course, Nancy realizes that love and murder do not naturally go hand in hand.",1.961313,/whdUfaM1rzbgiCm8hy8Cvvmysiz.jpg,"[{'name': 'World Premiere Entertainment', 'id': 68257}, {'name': 'Tule River Films', 'id': 68258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-21,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Downloading Nancy,False,5.2,21.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 53, 'name': 'Thriller'}]",http://www.ajin.net/,357390,tt5234428,ja,亜人　第１部「衝動」,"For high schooler Kei—and for at least forty-six others—immortality comes as the nastiest surprise ever.  Sadly for Kei, such a feat doesn't make him a superhero. In the eyes of both the general public and governments, he's a rare specimen who needs to be hunted down and handed over to scientists to be experimented on for life—a demi-human who must die a thousand deaths for the benefit of humanity.",1.376617,/ot7mJtmzLByMFjMZnMpA89WxXA7.jpg,"[{'name': 'Polygon Pictures', 'id': 20024}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-11-27,0.0,0.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ajin: Demi-Human - Compel,False,7.5,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11878,tt0055630,ja,用心棒,"A nameless ronin, or samurai with no master, enters a small village in feudal Japan where two rival businessmen are struggling for control of the local gambling trade. Taking the name Sanjuro Kuwabatake, the ronin convinces both silk merchant Tazaemon and sake merchant Tokuemon to hire him as a personal bodyguard, then artfully sets in motion a full-scale gang war between the two ambitious and unscrupulous men.",10.313688,/tN7kYPjRhDolpui9sc9Eq9n5b2O.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1961-04-25,0.0,110.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Better if all these men were dead. Think about it!,Yojimbo,False,8.0,334.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,85672,tt0075339,en,Too Hot to Handle,Gorgeous blonde assassin Samantha Fox accepts a contract to liquidate a quintet of gangsters in the Philippines. Problems ensue when she falls in love with the Manila detective investigating the killings.,0.295014,/aryNwDG8jl5H1J116I7eNfi41M7.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Derio-International 13 Productions', 'id': 33841}, {'name': 'Hit Woman Productions Inc.', 'id': 33842}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-02-18,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her mission - seduce and destroy! Her deadliest weapon - her body!,Too Hot to Handle,False,6.0,3.0
False,,927262,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,996,tt0036775,en,Double Indemnity,"Unsuspecting Mr. Dietrichson becomes increasingly accident prone after his icily calculating wife encourages him to sign a double indemnity policy proposed by a smooth-talking insurance agent. Against a backdrop of distinctly California settings, the partners in crime plan the perfect murder to collect the insurance. Perfect until a claims manager gets a familiar feeling of foul play and pursues the matter relentlessly.",6.49432,/nW0cCpfuGcR1JG7EinDbdL2Ijf2.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-04-24,2500000.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From the Moment they met it was Murder!,Double Indemnity,False,8.0,425.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.eklavyatheroyalguard.com/,192675,tt0459605,en,Eklavya: The Royal Guard,"As the kingdom of Devigarh comes apart at the seams, an aging bodyguard attempts to protect the Royal Family, as well as keep its darkest secrets from ever coming to light.",0.319771,/zmus3kQADTETuj4F70u3s4NTmuT.jpg,"[{'name': 'Vidhu Vinod Chopra Productions', 'id': 3781}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-01-01,0.0,105.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Eklavya: The Royal Guard,False,6.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,52441,tt1533085,ko,평행이론,"Kin Suk-hyun is Korea’s youngest appointed criminal court head judge, very famous for his rational rulings. It is before his court that the case of distinguished mathematics professor Sohn Ki-chul’s murder of his wife is presented. While examining Sohn’s file, Suk-hyun finds Sohn’s life unbelievably parallels Kurt Gödel’s. But Kim believes fate is what one makes of it, and just regards Sohnn as a crazy old professor who killed his wife. One day, Suk-hyun gets a strange phone call threatening the lives of his wife, yoon-kyung, and his young daughter. Before long, yoon-kyung turns up dead, and Sohn dies of starvation-just like Gödel.",0.364937,/61wni7gg3BK65yJ8UaqFjpHS6Vv.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-02-18,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Parallel Life,False,6.3,9.0
