adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,285860,tt3369248,en,Guidance,"Fabricating credentials to score a last-ditch job as a high school guidance counsellor, a boozing, drug-addled former child star becomes an improbable hit with his students by dispensing the worst advice possible, in this hilarious reprobate comedy from writer-director-star Pat Mills.",1.186123,/rpDaPrni5NkAZdv8I6AHOdezMU3.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Edyson Entertainment', 'id': 65015}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-09-04,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Guidance,False,5.3,8.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.newintownmovie.com/,14536,tt1095174,en,New in Town,"Lucy Hill is an ambitious up-and-coming executive living in Miami. She loves her shoes, she loves her cars and she loves climbing the corporate ladder. When she is offered a temporary assignment – in the middle of nowhere – to restructure a manufacturing plant, she jumps at the opportunity, knowing that a big promotion is close at hand. What begins as a straight-forward assignment becomes a life-changing experience as Lucy discovers greater meaning in her life and, most unexpectedly, the man of her dreams.",12.357072,/3C3WWizgIKWQ5O6k3xN5pkwXEYJ.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Edmonds Entertainment Group (EEG)', 'id': 2923}, {'name': 'Epidemic Pictures', 'id': 2924}, {'name': 'The Safran Company', 'id': 11565}, {'name': 'Gold Circle Films', 'id': 12026}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-30,29010817.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,She's an executive on the move. But her career is taking her a little farther than she expected.,New in Town,False,5.2,99.0
False,,240000,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 27, 'name': 'Horror'}]",,139357,tt2585562,ta,Pizza,The story is about how around a pizza delivery boy lands in a mysterious circumstance and how it works a dramatic change in his life. A very different thriller which will make you sweat.,0.602301,/6z3FpMU03F9mTuNu1YIQrsVFFTL.jpg,"[{'name': 'Thirukumaran Entertainment', 'id': 14294}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2012-10-19,2800000.0,127.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}, {'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Pizza,False,5.5,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}]",,6951,tt0098536,en,Turner & Hooch,"Scott Turner has 3 days left in the local police department before he moves to a bigger city to get some ""real"" cases, not just misdemeanors. Then Amos Reed is murdered, and Scott Turner sets himself on the case. The closest thing to a witness in the case is Amos Reed's dog, Hooch, which Scott Turner has to take care of if it's going to avoid being ""put to sleep"".",12.372038,/oSvaWdWISYCIySdg2TUOHTTapkS.jpg,"[{'name': 'Silver Screen Partners III', 'id': 554}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-07-28,71079915.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Oddest Couple Ever Unleashed!,Turner & Hooch,False,5.9,335.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,17995,tt0337996,en,DysFunktional Family,"Between sets from his hilarious live stand-up routine, in which he riffs on everything from Michael Jackson to terrorism, comedian Eddie Griffin tours his hometown of Kansas City and introduces viewers to his eccentric clan in this edgy mockumentary. Griffin's uproarious family members include oddballs such as Uncle Buckey, a former pimp, and Uncle Curtis, who possesses an extensive porn collection ... much of which he filmed himself!",0.726802,/xTAEzey9jAnn1dsE2zrBvda1o4.jpg,"[{'name': 'Brad Grey Pictures', 'id': 10958}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,DysFunktional Family,False,6.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,52528,tt0086981,en,Bloodbath at the House of Death,Six scientists arrive at the creepy Headstone Manor to investigate a strange phenomena which was the site of a mysterious massacre years earlier where 18 guests were killed in one night. It turns out that the house is the place of a satanic cult lead by a sinister monk who plans to kill the scientists who are inhabiting this house of Satan.,0.33909,/rd51ddUJMGdcNkcVscg0nmFyJON.jpg,"[{'name': 'Wildwood Productions', 'id': 44784}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1984-03-29,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The movie that took a lot of guts to make,Bloodbath at the House of Death,False,5.6,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14197,tt0404254,en,My Sassy Girl,"A guy (Jesse Bradford) has his life planned out, until he is wooed, groomed and then dumped by an elusive woman (Elisha Cuthbert).",6.318475,/PuHS7IRd3tRnkscBDq9AQ8wDHr.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Maverick Films', 'id': 4000}, {'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Gold Circle Films', 'id': 12026}, {'name': 'Madacy Entertainment', 'id': 12027}, {'name': 'Sassy Girl Productions', 'id': 12028}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-26,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"She's Beautiful, Smart, Funny And Totally Crazy.",My Sassy Girl,False,6.1,107.0
False,"{'id': 429826, 'name': 'The Hobgoblin Collection', 'poster_path': '/3b0FDM7sptFcqn7R89kcENKpxNM.jpg', 'backdrop_path': '/laLB3IW0XVuGV0K1A8UoeMIX89.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,31245,tt0089280,en,Hobgoblins,"A group of hobgoblins, who allow you to live out your fantasies but kill you in the process, escape from a studio vault, and a security guard and his friends must stop them before dawn.",1.09642,/3rkwiSZdPCnqDmsDap1cUG5y7Dj.jpg,"[{'name': 'Rick Sloane Productions', 'id': 4818}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be careful what you wish for... you just might get it!,Hobgoblins,False,2.2,18.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.fox.com/the-rocky-horror-picture-show,377448,tt1267299,en,The Rocky Horror Picture Show: Let's Do the Time Warp Again,"A straitlaced, square couple, seeking shelter from a storm, find themselves in the castle of a transsexual alien mad scientist intent on creating a buff bodybuilder.",2.178526,/uIYYQ0WG7EuqCteCzhJxKDDfLn2.jpg,"[{'name': 'Fox', 'id': 5924}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-20,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Transcend your expectations.,The Rocky Horror Picture Show: Let's Do the Time Warp Again,False,5.2,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://tysonontour.com/,210041,tt3009336,en,Mike Tyson: Undisputed Truth,"Mike Tyson's one-man show is a fascinating journey into his storied life and career.  MIKE TYSON: UNDISPUTED TRUTH is a rare, personal look inside the life and mind of one of the most feared men ever to wear the heavyweight crown. Directed by Academy Award® nominee Spike Lee, this riveting one-man show goes beyond the headlines, behind the scenes and between the lines to deliver a must-see theatrical knockout.",2.775314,/waajBytx5mMTABQtAS11G8iw35I.jpg,"[{'name': 'HBO Films', 'id': 7429}]",[],2013-12-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His Story. His Life. His Truth.,Mike Tyson: Undisputed Truth,False,6.7,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,73545,tt0167501,ru,Ехали в трамвае Ильф и Петров,,0.066034,/ZYKe2WCAjQLyvOPYJKxvdkqchN.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1972-08-19,0.0,,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Ехали в трамвае Ильф и Петров,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,262786,tt3086244,it,Il pretore,,0.782061,/o8l3arfNZAPqOKIg0gRVK4W26ow.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-04-03,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Il pretore,False,6.0,1.0
False,,16000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2493,tt0093779,en,The Princess Bride,"In this enchantingly cracked fairy tale, the beautiful Princess Buttercup and the dashing Westley must overcome staggering odds to find happiness amid six-fingered swordsmen, murderous princes, Sicilians and rodents of unusual size. But even death can't stop these true lovebirds from triumphing.",15.15267,/gpxjoE0yvRwIhFEJgNArtKtaN7S.jpg,"[{'name': 'Act III Communications', 'id': 1153}, {'name': 'The Princess Bride Ltd.', 'id': 49243}, {'name': 'Buttercup Films Ltd.', 'id': 49244}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-18,30857814.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's as real as the feelings you feel.,The Princess Bride,False,7.6,1518.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26152,tt1314240,fr,Erreur de la banque en votre faveur,,1.122752,/okotHpfCMhtpa1UM51OUeTsdwBW.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Produire à Paris', 'id': 22761}, {'name': 'Télégraphe', 'id': 22763}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-04-08,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Erreur de la banque en votre faveur,False,5.5,15.0
False,"{'id': 476056, 'name': 'Fritz the Cat Collection', 'poster_path': '/4otzVqrJRbBsVaE7yZnggfSeC0B.jpg', 'backdrop_path': '/6i6wUB4CNWrC0m11hH4wFpvaMKi.jpg'}",850000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12593,tt0068612,en,Fritz the Cat,A hypocritical swinging college student cat raises hell in a satiric vision of various elements on the 1960's.,3.027994,/bLF1asg2MRit5dGhPkf3BUtJbsh.jpg,"[{'name': 'Steve Krantz Productions', 'id': 5067}, {'name': 'Cinemation Industries', 'id': 14238}, {'name': 'Black Ink Films', 'id': 89283}, {'name': 'Aurica Finance Company', 'id': 94147}, {'name': 'Fritz Productions', 'id': 94148}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-04-12,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"We're not rated X for nothin', baby!",Fritz the Cat,False,6.2,52.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20334,tt0033045,en,The Shop Around the Corner,"Two employees at a gift shop can barely stand one another, without realising that they are falling in love through the post as each other's anonymous pen pal.",7.144236,/avHj8x3T21dYIGrnx55I57PxdEo.jpg,"[{'name': ""Loew's"", 'id': 1460}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-01-11,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Quiet, Unassuming, Perfect",The Shop Around the Corner,False,7.9,107.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18865,tt0475243,en,Crashing,"It sounds like a budding writer's dream: a bestselling first novel, a luxurious house in Malibu, and a trophy wife... But it all unravels when writer's block and a failed marriage send Richard McMurray (Campbell Scott, The Exorcism of Emily Rose) out into the streets.",1.516288,/A30u8DcpQXLvLAMuzeSCEL8QHhS.jpg,"[{'name': 'Existential Films', 'id': 3531}]",[],2007-01-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Crashing,False,4.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,55058,tt0116928,en,Love Is All There Is,"This fast-paced and funny twist on Romeo And Juliet is an ""extremely funny film"" (WBAI Radio)! Oscar winner Angelina Jolie (Lara Croft: Tomb Raider) and Lainie Kazan (My Big Fat Greek Wedding) star in this tale of rival Italian catering families that serves up laughs, love and ""a touching slice of home cooking"" (Variety)!",0.453988,/g0jawVk80QDN85kYMQl9idK1Rfh.jpg,"[{'name': 'Cinema 7', 'id': 38555}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-05-10,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"...a comedy of pasta, passion and parents.",Love Is All There Is,False,5.5,2.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",https://www.facebook.com/pages/Bad-Johnson/612081452202527,258805,tt2091325,en,Bad Johnson,"Women are practically throwing themselves at Rich and he can’t seem to control himself. But he continually blames his penis, which seems to have a mind of its own. After ruining yet another promising relationship with Jamie, Rich has finally had enough and wishes his penis would just leave him alone. The next morning, Rich wakes up to find his wish has come true and his johnson is no longer on his body. Even worse, Rich is shocked to discover that his penis has taken human form...",2.53601,/t7UdBjKWIH2gcOV3vGyIU2RNFe8.jpg,"[{'name': '2DS Productions', 'id': 3815}, {'name': 'Roman Empire', 'id': 22827}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Say hello to his little friend!,Bad Johnson,False,4.5,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,32318,tt0015163,en,The Navigator,Two spoiled rich people find themselves trapped on an empty passenger ship.,3.031803,/Av9JzUEpVw7N1HWrBd2s84oxcS2.jpg,"[{'name': 'Buster Keaton Productions', 'id': 12190}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1924-10-13,0.0,59.0,[],Released,,The Navigator,False,7.3,38.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,59191,tt0353393,en,Eloise at Christmastime,Eloise insists on helping with yuletide nuptials.,1.151862,/uBm2QXjmBHN10n68MANWoRw8bMu.jpg,"[{'name': 'Handmade Films Ltd.', 'id': 146}, {'name': 'DiNovi Pictures', 'id': 813}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-11-23,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Eloise at Christmastime,False,5.1,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,112735,tt2107835,en,The Skinny,"Feature film from award-winning writer/director Patrik-Ian Polk, tells the story of five black Brown University classmate s- four gay men and one lesbian - reuniting in the Big Apple for a weekend of sin, fun, secrets, lies and drama.",0.150813,/wYO4qVH5nrdd8JVRQLOvTwQvzn7.jpg,[],[],2012-02-10,0.0,103.0,[],Released,,The Skinny,False,5.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,29063,tt0300996,en,The Biggest Fan,"Young girl (Kayla Amariah) falls in love with Chris Trousdale of popular boys band, Dream Street, in a sweet, highly comedic hand-holding romance.",0.254458,/hDF0gttxYfF7aIL3Ej4rJNZnHP7.jpg,"[{'name': 'One Chance Productions Inc.', 'id': 37006}, {'name': 'Pervasys Inc.', 'id': 37007}, {'name': 'Tritan Northstar Entertainment', 'id': 37009}, {'name': 'Triton Film Group', 'id': 37010}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Biggest Fan,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,60650,tt1715356,fr,Tous les soleils,"Alessandro teaches musicology at the university of Strasbourg. He is also a volunteer reader in hospitals. He shares his apartment with his daughter, 15-year-old Irina, and his anarchist brother Luigi. Life is not always rosy at Alessandro's for three main reasons : he is a widower and has never really recovered from the death of his young wife ; his brother is some kind of parasite who refuses to sell his paintings to capitalist speculators and so to contribute to the cost of the household ; Irina, whom he has raised alone since she was five months old and always felt close to, is rapidly changing from little girl to teenager and wishes to be treated as such. One day, Florence, a beautiful young woman, gets into Alessandro's life. Will he eventually take his chances with her? And will he manage to stop stifling Irina? And will he finally get on with Luigi?",0.808765,/eixex1wc431fwz1HAVuxPvhVRc4.jpg,"[{'name': 'Union Générale Cinématographique (UGC)', 'id': 7248}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-03-23,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Tous les soleils,False,6.5,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9283,tt0115639,en,Beautiful Girls,"During a snowy winter in the small fictional town of Knight""s Ridge, Massachusetts, a group of lifelong buddies hang out, drink and struggle to connect with the women who affect their decisions, dreams and desires.",4.670562,/8leYqrAL6EubYjOCZuO6ELPdLYe.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Woods Entertainment', 'id': 979}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-09,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Good times never seemed so good,",Beautiful Girls,False,6.6,103.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,369875,tt4690134,en,A Christmas Eve Miracle,"Sharron Holden is a loving mother, wife, and workaholic. She's on the verge of a huge promotion at work, but her husband feels as if she has given up on her family. While on vacation, she imagines that life would have been better if she didn't have kids so young. But when a man claiming to be Kris Kringle arrives, he shows her how empty life truly would have been without the love of her family.",0.607978,/gsA5oGQnRvMVPdUN1GYD0ByxnQM.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-24,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Christmas Eve Miracle,False,3.5,3.0
False,,75000000,"[{'id': 35, 'name': 'Comedy'}]",,8970,tt0129280,en,The Out-of-Towners,"The remake of the 1970 Neil Simon comedy follows the adventures of a couple, Henry and Nancy Clark, vexed by misfortune while in New York City for a job interview.",9.019881,/zIEx8ttLYzfiyTS2PzcvRbYbL0j.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Cherry Alley Productions', 'id': 2232}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-02,29000000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They fell in love 24 years ago... and in the next 24 hours, they'll remember why.",The Out-of-Towners,False,5.1,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,403431,tt5805752,en,Brigsby Bear,"Brigsby Bear Adventures is a children's TV show produced for an audience of one: James. When the show abruptly ends, James's life changes forever, and he sets out to finish the story himself.",2.216551,/ig0W1cGLFyTGQCDMb9xemlOGOBy.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': '3311 Productions', 'id': 19632}, {'name': 'Lord Miller', 'id': 77973}, {'name': 'Kablamo!', 'id': 78472}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-07-27,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brigsby Bear,False,7.0,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,295069,tt1580427,en,Saturday Night,"With unprecedented access to the behind the scenes process of the writers, actors and producers, Franco and his crew document what it takes to create one full episode of Saturday Night Live.",0.786341,/pcSNn5WSbIUUuTl0GcVjtx05Vfd.jpg,[],[],2010-05-02,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Making Of An Episode Of Saturday Night Live,Saturday Night,False,7.2,5.0
False,"{'id': 385721, 'name': 'Zu Warriors Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",,38155,tt0086308,cn,Zu: The Warriors from the Magic Mountain,"In the fifth century, constant civil war scars western China. To escape death, Ti, a young scout, jumps through a crevice in the Zu mountains where he meets and becomes the apprentice of Ting Yin, a spiritual man with great fighting powers. They encounter a monk, Hsiao Yu, also a great fighter and a good man, but unfriendly to Ting. Because Ting and Hsiao can't work together, it falls to Ti to team with Hsiao's acolyte Yi Chen: they have 49 days to travel far to claim two swords that are the only weapons that can defeat the Blood Demon, who has decided the wreak havoc on the world. They get help from Long Brows, Ting falls in love with a countess, and civil war still rages.",1.401607,/nJvNOzCBtxhVAzIOu3ABXGKo92V.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1983-02-05,0.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Zu: Warriors from the Magic Mountain,False,6.6,14.0
False,"{'id': 418219, 'name': 'Carmina - Colección', 'poster_path': '/6wvV8rtJZifXancPwHwvzd1j6ul.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,107916,tt2177509,es,Carmina o revienta.,"Carmina, 58, runs a shop selling Iberian products in Seville. After several robberies and no help from her insurance company, she comes up with a way to recover the money she needs to keep her family. While she waits in her kitchen for her plan to kick in, she thinks back over her life, her work and her miracles.",1.345369,/3PCQ9fzX9gfh8MVorwcrj0NABZh.jpg,"[{'name': 'Jaleo Films', 'id': 3137}, {'name': 'Andy Joke', 'id': 24017}, {'name': 'Paloma Juanes', 'id': 24018}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2012-07-05,0.0,71.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Carmina or Blow Up,False,6.5,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,52279,tt0022807,en,The Dentist,An unconventional dentist deals with patients in slapstick fashion.,0.646004,/9UHJLVidq0yTNYUXQ9dN34deYis.jpg,"[{'name': 'Mack Sennett Comedies', 'id': 22520}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-09,0.0,21.0,[],Released,,The Dentist,False,7.1,7.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,45225,tt0096926,en,The Big Picture,"Hollywood beckons for recent film school grad Nick Chapman, who is out to capitalize on the momentum from his national award-winning student film. Studio executive Allen Habel seduces Nick with a dream deal to make his first feature, but once production gets rolling, corporate reality begins to intervene: Nick is unable to control a series of compromises to his high-minded vision, and it's all he can do to maintain his integrity in the midst of filmmaking chaos.",6.69473,/OZi4iPOXxlCN5dvcQXMYwwV9dp.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-09-15,117463.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Film school prepared Nick for everything... everything but Hollywood.,The Big Picture,False,5.9,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,107774,tt0069080,en,Pete 'n' Tillie,"Unassuming and single thirty-three year old Tillie Shlain is at that phase of her life of being known as a soon to be spinster if she doesn't marry soon. She isn't looking forward to meeting the latest in a long string of blind dates, his name being Pete Seltzer. Pete and Tillie are not a match made in heaven, he using wisecracking and constant flirtations with women to mask his own insecurities about his average looks and not wanting to deal with life head on. Despite Tillie's guard being up with regard to Pete, he is able slowly to chip away at her defenses. They do embark on a relationship which ends up in a straightforward and somewhat mutual declaration that they will get married despite their fundamental differences. But can their relationship survive these fundamental differences, which don't change during the course of their marriage, and as they deal with the terminal malignant tumor diagnosis of their nine-year old son, Robbie?",0.605685,/ksgNDhRCkTUvQFBkcvsimCOukD4.jpg,[],[],1972-12-17,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Honeymoon's over... it's time to get married.,Pete 'n' Tillie,False,6.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,53156,tt0049177,fr,Elena et les hommes,"Set amid the military maneuvers and Quatorze Juillet carnivals of turn-of-the-century France, Jean Renoir’s delirious romantic comedy Elena and her Men (Elena et les hommes) stars a radiant Ingrid Bergman as a beautiful, but impoverished, Polish princess who drives men of all stations to fits of desperate love. When Elena elicits the fascination of a famous general, she finds herself at the center of romantic machinations and political scheming, with the hearts of several men—as well as the future of France—in her hands.",0.767679,/eWVf7DrjpeIhMwoGS8az7IjkJ9b.jpg,"[{'name': 'Franco London Films', 'id': 1477}, {'name': 'Les Films Gibé', 'id': 22358}, {'name': 'Electra Compagnia Cinematografica', 'id': 62151}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1956-09-12,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The Only Thing Gayer Than April in Paris is Bergman in Paris!,Elena and Her Men,False,4.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.othercinemadvd.com/trib.html,19459,tt0105639,en,Tribulation 99: Alien Anomalies Under America,"Baldwin’s “pseudo-pseudo-documentary” presents a factual chronicle of US intervention in Latin America in the form of the ultimate far-right conspiracy theory, combining covert action, environmental catastrophe, space aliens, cattle mutilations, killer bees, religious prophecy, doomsday diatribes, and just about every other crackpot theory broadcast through the dentures of the modern paranoiac.",0.107164,/alfo36bCMRbp5Y2CUJefhSwcTK8.jpg,"[{'name': 'Other Cinema', 'id': 20268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-04-27,0.0,48.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tribulation 99: Alien Anomalies Under America,False,5.0,1.0
