adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 192175, 'name': 'Fight Back to School Collection', 'poster_path': '/y1YpOf2NcFVvyodJ6WO0YDtW0E8.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,47647,tt0103045,cn,逃學威龍,"Star Chow (Stephen Chow) is about to be kicked out of the Royal Hong Kong Police's elite Special Duties Unit (SDU). But a senior officer decides to give him one last chance: Star must go undercover as a student at the Edinburgh High School in Hong Kong to recover the senior officer's missing revolver. The undercover operation is made complicated when Star is partnered with Tat - an aging, incompetent police detective (Ng Man-Tat). However, Star still manages to fall in love with Ms Ho (Cheung Man), the school's guidance counselor, as well as disrupting a gang involved in arms-dealing.",1.671627,/wIp4g7nd7cIxRVGVoOJseeiy8yP.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1991-12-31,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Fight Back to School,False,6.8,23.0
False,"{'id': 360344, 'name': 'Tarzan (Gordon Scott series)', 'poster_path': '/vpG4Nj7scLFSJRpKAk4pOpK0Rva.jpg', 'backdrop_path': '/lPoR2tz8SQo1ewrVLXGqBd0RMyx.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,76084,tt0052275,en,Tarzan's Fight for Life,"Dr. Sturdy is trying to establish a modern hospital in the jungle. His efforts are strongly opposed by Futa, the witch doctor, and Ramo, a native warrior.",0.37709,/dVwow1LxPacP0ln4KV4AutER397.jpg,"[{'name': 'Sol Lesser Productions', 'id': 4213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-08-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tarzan's Fight for Life,False,4.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://cryingman2014.co.kr/,265851,tt3697566,ko,우는 남자,"Abandoned by his mother shortly after immigrating to America, Gon is raised by the mafia and grows up to become a cold-blooded hitman. Though usually flawless in taking out his targets, Gon makes a terrible mistake of killing an innocent young girl. Swamped by feelings of regret, guilt and shame, Gon no longer wants to be a hitman, but his boss gives him one last mission. So Gon finds himself in Korea, the land of the mother that abandoned him, on the trail of his last target. But in bitter irony, that target is Mo-gyeong, the mother of the dead child.",6.737604,/pxVfZr1R1QZ8qdFtEqltMWwz4bF.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-06-01,0.0,116.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,No Tears for the Dead,False,6.7,64.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 53, 'name': 'Thriller'}]",http://www.ajin.net/,357390,tt5234428,ja,亜人　第１部「衝動」,"For high schooler Kei—and for at least forty-six others—immortality comes as the nastiest surprise ever.  Sadly for Kei, such a feat doesn't make him a superhero. In the eyes of both the general public and governments, he's a rare specimen who needs to be hunted down and handed over to scientists to be experimented on for life—a demi-human who must die a thousand deaths for the benefit of humanity.",1.376617,/ot7mJtmzLByMFjMZnMpA89WxXA7.jpg,"[{'name': 'Polygon Pictures', 'id': 20024}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-11-27,0.0,0.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Ajin: Demi-Human - Compel,False,7.5,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,85672,tt0075339,en,Too Hot to Handle,Gorgeous blonde assassin Samantha Fox accepts a contract to liquidate a quintet of gangsters in the Philippines. Problems ensue when she falls in love with the Manila detective investigating the killings.,0.295014,/aryNwDG8jl5H1J116I7eNfi41M7.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Derio-International 13 Productions', 'id': 33841}, {'name': 'Hit Woman Productions Inc.', 'id': 33842}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-02-18,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her mission - seduce and destroy! Her deadliest weapon - her body!,Too Hot to Handle,False,6.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,1482,tt0104693,en,Laws of Gravity,"Jimmy and Jon are a couple of Brooklyn guys who somehow never found their way into workaday society; they never found their way into big-time crime, either.",0.529245,/dDFVceVbXLnJNZnx6F0pr2J3zyk.jpg,"[{'name': 'Island World', 'id': 1595}, {'name': 'Shooting Gallery', 'id': 1596}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-03-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Laws of Gravity,False,6.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.eklavyatheroyalguard.com/,192675,tt0459605,en,Eklavya: The Royal Guard,"As the kingdom of Devigarh comes apart at the seams, an aging bodyguard attempts to protect the Royal Family, as well as keep its darkest secrets from ever coming to light.",0.319771,/zmus3kQADTETuj4F70u3s4NTmuT.jpg,"[{'name': 'Vidhu Vinod Chopra Productions', 'id': 3781}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-01-01,0.0,105.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Eklavya: The Royal Guard,False,6.8,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,52441,tt1533085,ko,평행이론,"Kin Suk-hyun is Korea’s youngest appointed criminal court head judge, very famous for his rational rulings. It is before his court that the case of distinguished mathematics professor Sohn Ki-chul’s murder of his wife is presented. While examining Sohn’s file, Suk-hyun finds Sohn’s life unbelievably parallels Kurt Gödel’s. But Kim believes fate is what one makes of it, and just regards Sohnn as a crazy old professor who killed his wife. One day, Suk-hyun gets a strange phone call threatening the lives of his wife, yoon-kyung, and his young daughter. Before long, yoon-kyung turns up dead, and Sohn dies of starvation-just like Gödel.",0.364937,/61wni7gg3BK65yJ8UaqFjpHS6Vv.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-02-18,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Parallel Life,False,6.3,9.0
False,"{'id': 23616, 'name': 'Naruto Collection', 'poster_path': '/cmKBGxVSAykHsnCL27wX4PIjNZI.jpg', 'backdrop_path': '/prLI2SNNkd9wcQkFh9iWXzQtR5D.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,347201,tt4618398,ja,BORUTO -NARUTO THE MOVIE-,"Boruto is the son of the 7th Hokage Naruto who completely rejects his father. Behind this, he has feelings of wanting to surpass Naruto, who is respected as a hero. He ends up meeting his father's friend Sasuke, and requests to become... his apprentice!? The curtain on the story of the new generation written by Masashi Kishimoto rises!",7.245984,/fnHrPsZMGloxflmONd6ZKtLC0Eq.jpg,"[{'name': 'Studio Pierrot', 'id': 3234}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-08-07,0.0,100.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Boruto: Naruto the Movie,False,7.7,162.0
False,,35000000,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,35588,tt0107004,en,Geronimo: An American Legend,"The Apache Indians have reluctantly agreed to settle on a US Government approved reservation. Not all the Apaches are able to adapt to the life of corn farmers. One in particular, Geronimo, is restless. Pushed over the edge by broken promises and necessary actions by the government, Geronimo and thirty or so other warriors form an attack team which humiliates the government by evading capture, whi",4.653462,/cipYLKXoT3PRPIccwUN47bZvYhO.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-12-10,18635620.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A Warrior. A Leader. A Legend.,Geronimo: An American Legend,False,5.9,44.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,360292,tt2605528,en,Starship Apocalypse,"After their failed attempt to take over the Federation war fleet, John Worthy and General Gustav are sentenced to death but they are rescued by Worthy s girlfriend, Jolli, who has control of a new Starship, The Deliverance. Meanwhile, The Overseer, Ruler of the Federation, wants to enslave the rebellious worlds with an ancient alien Nano-Virus that turns humans into mindless slaves. Starship Deliverance, Worthy and his team are all that stand in the way of total slavery of the entire human race.",0.207185,/jKHXQKka9dynyl51vTXPgPVpiPm.jpg,"[{'name': 'Morphius Film', 'id': 21576}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Starship Apocalypse,False,3.4,5.0
False,,120000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.fantasticfourmovie.com/,166424,tt1502712,en,Fantastic Four,"Four young outsiders teleport to a dangerous universe, which alters their physical form in shocking ways. Their lives irrevocably upended, the team must learn to harness their daunting new abilities and work together to save Earth from a former friend turned enemy.",17.246484,/g23cs30dCMiG4ldaoVNP1ucjs6.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Marv Films', 'id': 5374}, {'name': 'Marvel Entertainment', 'id': 7505}, {'name': 'Constantin Film.', 'id': 9078}, {'name': 'Moving Picture Company (MPC)', 'id': 20478}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Genre Films', 'id': 28788}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-05,167977596.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Change is coming.,Fantastic Four,False,4.4,2322.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,65374,tt0130236,fr,Samurai Cop,"When Japanese organized crime imbeds itself within LA, the police turn to one man to take down the deadly Yakuza — Joe Marshall, aka ""The Samurai."" With his fearless swagger and rock hard jaw, The Samurai tears a two-fisted hole through the mob and doesn't stop until the job is done.",2.909637,/kbtRmNNibVxXWifMpJS39mJTKRk.jpg,"[{'name': 'Hollywood Royal Pictures', 'id': 12293}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-30,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You have the right to remain silent...dead silent,Samurai Cop,False,4.6,26.0
False,,9,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,2089,tt0211792,fr,Cutaway,"The successful undercover agent Victor Cooper is assigned for his ninth mission: to find how the loadings of drug is being brought to Miami. He suspects that the drug is coming through the air and joins a team of sky diving, under the leadership of Red Line, a fanatic and considered the athlete number one in this sport in the world. Due to his profile of winner, Vic gets involved with the group and he ""disconnects"" from his position of infiltrated agent, ""connecting"" with the team.",5.206363,/eY3HnvueLKnZftKSjMcFzSzye40.jpg,"[{'name': 'Cutting Edge Entertainment', 'id': 934}, {'name': 'Golden ParaShoot Entertainment', 'id': 935}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-26,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Cutaway,False,4.5,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 99, 'name': 'Documentary'}]",,247488,tt0471614,en,"Cheating Death, Stealing Life: The Eddie Guerrero Story","Born into Mexico's first family of sports-entertainment, Eddie Guerrero's career choice was only natural. In the ring, Eddie was unbeatable. He was part of the most popular tag team in Mexico. Fans worldwide were captivated with his high-flying style. Soon, he moved to Japan and experienced similar success. After returning to the United States, Eddie faced a challenge he was not prepared for - addiction. Surviving a car accident that almost killed him, Eddie felt he was bulletproof, resulting in reckless behavior that put his life, career and marriage in jeopardy. Then it all fell apart. The true test of any man is how he handles adversity. In one of the most inspiring stories in the history of sports-entertainment, Eddie Guerrero not only regained his life, he surpassed his wildest dreams. This is his story.",0.012937,/ning5hMYcxJxk7jYXLLrKAIPslQ.jpg,[],[],2004-05-26,0.0,44.0,[],Released,,"Cheating Death, Stealing Life: The Eddie Guerrero Story",True,0.0,0.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.zakurozaka.com,295715,tt3512282,ja,柘榴坂の仇討,"At Sakurada Gate in 1860, the shogun’s chief minister and his retinue of bodyguards are ambushed and annihilated. Bearing the responsibility and shame for this failure is Shimura Kingo, master swordsman and chief of the guard. Forbidden to take his own life in atonement, he is instead tasked with hunting down the remaining assassins; however, fate intervenes and now only one is left. Devoted to his late lord and his duty, he relentlessly pursues the sole remaining assassin for the next thirteen years. But times are changing in Japan and the way of the sword has become outlawed. What does this mean for Kingo?",0.74993,/3opmhbwouyvmbxt9Xuy5m3IsZal.jpg,"[{'name': 'Shochiku', 'id': 5906}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-09-20,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The last of the bodyguards hunts for the final assassin.,Snow on The Blades,False,5.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,407455,tt3616894,en,The Chemist,"The Chemist is a gritty action thriller about an aging assassin who is double crossed by his employer when he refuses to assassinate a woman he just met. On the run; Steele (Olivier Gruner) becomes the next target in this fast-paced battle, assassin vs. assassin, until he is surprised by a secret that changes everything he thought he knew. To complicate matters even more he begins to fall in love with his would-be target.",0.591973,/80UF6GhWkx9Bd4VQPSiuDzaOK97.jpg,[],[],2016-08-02,0.0,0.0,[],Released,,Assassin X,False,2.5,2.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,253450,tt3508840,zh,刺客聶隱娘,A female assassin during the Tang Dynasty who begins to question her loyalties when she falls in love with one of her targets.,6.294815,/o95K5iPwIqH8oPSFBoGEQkTtZb0.jpg,"[{'name': 'Media Asia Films', 'id': 5552}, {'name': 'Sil-Metropole Organisation', 'id': 5686}, {'name': 'Central Motion Pictures', 'id': 25345}, {'name': 'Zhejiang Huace Film & TV', 'id': 85047}, {'name': 'China Dream Film Culture Industry', 'id': 85048}, {'name': 'SpotFilms', 'id': 85049}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",2015-08-27,632542.0,105.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Assassin,False,6.6,158.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://thedarktower-movie.com,353491,tt1648190,en,The Dark Tower,"The last Gunslinger, Roland Deschain, has been locked in an eternal battle with Walter O’Dim, also known as the Man in Black, determined to prevent him from toppling the Dark Tower, which holds the universe together. With the fate of the worlds at stake, good and evil will collide in the ultimate battle as only Roland can defend the Tower from the Man in Black.",50.903593,/i9GUSgddIqrroubiLsvvMRYyRy0.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Weed Road Pictures', 'id': 433}, {'name': 'Media Rights Capital', 'id': 2531}, {'name': 'Sony Pictures Entertainment', 'id': 5752}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-08-03,71000000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are other worlds than these,The Dark Tower,False,5.7,688.0
False,"{'id': 5547, 'name': 'RoboCop Collection', 'poster_path': '/foJBQb9oEOH0mGh77tXyoxXCfzU.jpg', 'backdrop_path': '/azQScQWHpz5puIV4YeCcqgiT9Tn.jpg'}",13000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,5548,tt0093870,en,RoboCop,"In a violent, near-apocalyptic Detroit, evil corporation Omni Consumer Products wins a contract from the city government to privatize the police force. To test their crime-eradicating cyborgs, the company leads street cop Alex Murphy into an armed confrontation with crime lord Boddicker so they can use his body to support their untested RoboCop prototype. But when RoboCop learns of the company's nefarious plans, he turns on his masters.",13.485583,/gtGreTdzYBuQsEwTliEFdTzPleV.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-07-17,53000000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Part man. Part machine. All cop. The future of law enforcement.,RoboCop,False,7.1,1494.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,20628,tt0067763,en,Skin Game,"Quincy Drew (Garner) and Jason O'Rourke (Gossett) travel from town to town in the south of the United States during the slavery era. Drew claims to be a down-on-his-luck slave owner who is selling O'Rourke as a slave. Quincy gets the bidding rolling, sells Jason, and the two later meet up to split the profit. Jason was born a free man in New Jersey and is very well educated.",1.811978,/qk03UsFublZCgbu8bepe1Xmlfcz.jpg,"[{'name': 'Cherokee Productions', 'id': 2418}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-09-30,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Would you buy a used slave from this man ?,Skin Game,False,6.5,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,45736,tt0075202,en,Shao Lin si,"There is no place more hallowed in the martial art world than China's Shaolin Temple. This special place deserves a special epic, which is what the martial arts maestro delivers in this battle between a brave brand of Chinese boxers and literally thousands of Ching troops - complete with betrayals, intrigues, and such novel fighting machines as 108 wooden robots. The conflicts grow in complexity, intensity and even suspense as monks struggle to stay alive in the face of overwhelming odds.",0.648964,/dXc8Ciek7Cdm3DSmFXRqqGlr53g.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",1976-12-22,0.0,126.0,[],Released,,Shaolin Temple,False,6.1,10.0
False,"{'id': 10456, 'name': 'Dirty Harry Collection', 'poster_path': '/bS1ioomHh2emKAZ6vWn17UZnhDx.jpg', 'backdrop_path': '/nlpixhOhb3JmFqVXKjCwpYFpldf.jpg'}",9000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,10649,tt0074483,en,The Enforcer,"Dirty Harry Callahan returns again, this time saddled with a rookie female partner. Together, they must stop a terrorist group consisting of angry Vietnam veterans.",7.550133,/ib3fs2WQsPtpFUgg5JoOWoxUem0.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-12-20,46236000.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The dirtiest Harry of them all.,The Enforcer,False,6.7,232.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,46997,tt0046264,ru,Sadko,"Sadko is based on an opera by Nikolai Rimsky-Korsakov, which was based on a Russian bylina (epic tale) with the same name, and scored with Rimsky-Korsakov's music from the opera. This tale is based upon the legends born in ancient times in the old Russian city of Novgorod. Novgorod's merchants are feasting in a gorgeous palace. A young gusli player named Sadko is bragging that he can bring to their land a sweet-voiced bird of happiness. But the merchants are ridiculing him. Nevertheless, Sadko sets off on a travel to bring the bird of happiness to Novgorod. He is offered help by the daughter of the Ocean King - she is mesmerized by Sadko's singing and is in love with him. The hero is destined to visit many lands in his search of the bird. The film was released in the United States in 1962 in an English-dubbed and modified form by Roger Corman's Filmgroup under the title The Magic Voyage of Sinbad.",0.791297,/20wv48sHdHM0YUvNiKvIPq84CoE.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1952-12-20,0.0,80.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Magic Voyage of Sinbad,False,4.5,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,52655,tt0328420,en,Shooters,English gangster flick.,0.420283,/kKnhCjGX3tw35KV1he3dX0mc4R3.jpg,[],[],2001-11-17,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Makes most British gangster films look like the teletubbies,Shooters,False,3.8,2.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 28, 'name': 'Action'}]",,184958,tt0026720,en,The Miracle Rider,"In 1930s Texas, following the murder of his father, Tom Morgan joins the Texas Rangers to avenge his father's death and to follow in his path as a proponent of Indian rights. His task as a Ranger is to stop the evil Zaroff and his gang, who are smuggling the elements for a powerful explosive from a mine on Indian land.",0.573303,/1CpnQfzDFnLaz3dxmsZGvMEVcu.jpg,"[{'name': 'Mascot Pictures', 'id': 4743}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-04-11,0.0,306.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Idol of every Boy in the World - Greatest Western Star In The History Of Motion Pictures!,The Miracle Rider,False,4.0,2.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,226672,tt2369041,en,Legendary: Tomb of the Dragon,"Travis and his team travel to China in search of what isn't supposed to exist ... their mission to capture a Cryptid which is wreaking havoc in a remote village and they need to do this before it is killed by Harker, the legendary bounty hunter.",6.554194,/4CFKp1AtAcyF5RHoGCCRVgPULpV.jpg,"[{'name': 'China Film Group', 'id': 5635}, {'name': 'Midsummer Films', 'id': 22705}, {'name': 'Ripken Productions', 'id': 58546}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-05-16,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Legendary: Tomb of the Dragon,False,4.0,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,29363,tt0439884,zh,天下无贼,"Two grifters, Wang Bo and Wang Li, a couple who've been arguing, board a train in rural China. He wants to fleece a peasant, nicknamed Dumbo for his naiveté, who's carrying 60,000 yuan and trusts everyone. She wants to protect the hick kid, an act of expiation brought on by prayer and a visit to a temple. Also on board are one of more sets of thieves, including a calculating boss and his femme fatale. The boss wants to recruit Wang Bo, and a series of contests ensue, with the potential of turning deadly. While Li guards Dumbo from Bo and the others, can she and Bo sort out their relationship? And can Dumbo's simple spirituality touch anyone else?",3.856596,/njU6aeHWP7bZ70X6l0mZWQP2hOa.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2004-12-09,0.0,113.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,A World Without Thieves,False,7.1,30.0
False,"{'id': 254636, 'name': 'Maniac Cop Collection', 'poster_path': '/dqVur72p8vcmHNFl9FAeYE96JYA.jpg', 'backdrop_path': '/f0iM8AhxX98ZA5Sm6oeVQVKMS1u.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}]",,50687,tt0104808,en,Maniac Cop 3,"A female cop is gunned down and wrongly accused of using excessive force in a hostage rescue attempt. Maniac cop returns from the dead once more to seek revenge, destroying everthing and anyone that stands in his way.",2.18104,/s7NU9CJx1usJWlTLIxxBVcfDeL.jpg,"[{'name': 'NEO Motion Pictures', 'id': 86906}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-02-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Maniac Cop 3: Badge of Silence,False,5.0,21.0
False,,567000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,185267,tt1427298,en,The Human Race,"One moment some 80 people are walking on a big city street. Suddenly a blinding light appears that transports them to a very peculiar racing course. A voice sounds in everybody’s head : “The school, the house and the prison are safe. Follow the arrows or you will die. Stay on the path or you will die. If you’re doubled twice, you will die. Do not touch the grass or you will die. Race or die.” Whether you’re rich or poor, old or young, blind, strong, handicapped, courageous or a coward; the rules make no distinction. There can be only one winner !",2.563968,/hef9UpzvgzJb3amvNCeShPHNjeG.jpg,"[{'name': 'Paul Hough Entertainment', 'id': 19730}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-10,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Race Or Die...,The Human Race,False,5.0,68.0
False,,117000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.knightanddaymovie.com,37834,tt1013743,en,Knight and Day,"A fugitive couple goes on a glamorous and sometimes deadly adventure where nothing and no one – even themselves – are what they seem. Amid shifting alliances and unexpected betrayals, they race across the globe, with their survival ultimately hinging on the battle of truth vs. trust.",12.758942,/aHEpzwXvMtIEMBE13tWXS5oHZ7d.jpg,"[{'name': 'Tree Line Films', 'id': 84}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Pink Machine', 'id': 21845}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-15,261930431.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Every Hit Man Deserves a Second Shot!,Knight and Day,False,5.9,1583.0
False,,27000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,42807,tt0120769,en,The Newton Boys,"Four Newton brothers are a poor farmer family in the 1920s. The oldest of them, Willis, one day realizes that there's no future in the fields and offers his brothers to become a bank robbers. Soon the family agrees. They become very famous robbers, and five years later execute the greatest train robbery in American history.",2.917013,/yoDlDqwp83p8mc0sylVPlbKnVDy.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Detour Filmproduction', 'id': 11510}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-03-26,76000000.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four Brothers. Four Criminals. For The Money... They Would Stop At Nothing.,The Newton Boys,False,5.9,44.0
