adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,175681,tt0052934,en,It Started With A Kiss,"While on leave in New York, a serviceman both weds a chorus girl and wins a red convertible in a charity raffle. Both his wife and the car turn out to be problematic. Comedy.",0.340325,/uvXkOYtZBj8jIt4Rj5Ws9VnR3YQ.jpg,"[{'name': 'Arcola Pictures', 'id': 14091}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-09-04,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It started with a kiss... and ended like this in romantic Spain!,It Started With A Kiss,False,0.0,0.0
False,,1000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.devonavery.com/one-minute-time-machine.php,347968,tt3620860,en,One Minute Time Machine,"Every time the beautiful Regina rejects his advances, James pushes a red button and tries again, all the while unaware of the reality and consequences of his actions.",1.783273,/7LBhK2zXyX3rWkj9QUIV8BhKmlh.jpg,"[{'name': 'Empty Box Productions', 'id': 15537}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-29,0.0,6.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's about him. It's about her. It's about time.,One Minute Time Machine,False,8.2,17.0
False,,13500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://lamiglioreoffertailfilm.it,152742,tt1924396,en,La migliore offerta,"Virgil Oldman is a world renowned antiques expert and auctioneer. An eccentric genius, he leads a solitary life, going to extreme lengths to keep his distance from the messiness of human relationships. When appointed by the beautiful but emotionally damaged Claire to oversee the valuation and sale of her family’s priceless art collection, Virgil allows himself to form an attachment to her – and soon he is engulfed by a passion which will rock his bland existence to the core.",8.995603,/bXk6T8npfh2Ly24VMWSeZLsTLhC.jpg,"[{'name': 'Paco Cinematografica', 'id': 3110}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Regione Lazio', 'id': 20416}, {'name': 'Business Location Sudtirol Alto Adige', 'id': 20644}, {'name': 'Friuli Venezia Giulia Film Commission', 'id': 38591}, {'name': 'UniCredit Group', 'id': 38592}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-01-01,19255873.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Master of Possession. A Crime of Obsession,The Best Offer,False,7.7,719.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,184440,tt1894616,en,Awaken,"Alex's dreary life is reignited when he meets Rachel, the woman of his dreams. The only thing that stands in the way of their perfect, serendipitous relationship is that Rachel has recently passed away.",0.837087,/veCxc1ktBj5p42YGLzDlE9C2KYr.jpg,"[{'name': 'Cold Arrow Productions', 'id': 27459}, {'name': 'Petri Entertainment', 'id': 27460}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-09,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Awaken,False,7.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37185,tt0117905,cn,Tian mi mi,"Jun arrives in Hong Kong from mainland China, hoping to be able to earn enough money to marry his girlfriend back home. He meets the streetwise Qiao and they become friends. As friendship turns into love, problems develop, and although they seem meant for each other they somehow keep missing out.",1.851502,/4mlgaRFBSztO5WKRmHPgTCL8UDc.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1996-11-02,0.0,118.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Comrades: Almost a Love Story,False,7.0,19.0
False,"{'id': 256377, 'name': 'The Muppet Collection', 'poster_path': '/8Ew8EIdFFurMMYjSbWPu1Hl4vLX.jpg', 'backdrop_path': '/1AWd3MM90G47mxtD112gRDxSXY9.jpg'}",8000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11899,tt0087755,en,The Muppets Take Manhattan,"When the Muppets graduate from Danhurst College, they take their song-filled senior revue to New York City, only to learn that it isn't easy to find a producer who's willing to back a show starring a frog and a pig. Of course, Kermit the Frog and Miss Piggy won't take no for an answer, launching a search for someone to take them to Broadway.",5.89335,/xLPAUmA5x7BGp7GAzCqET5Asjg9.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Jim Henson Company, The', 'id': 6254}, {'name': 'Delphi II Productions', 'id': 7585}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-07-13,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Muppets Take Manhattan,False,6.5,102.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,148408,tt0412608,it,La cotta,Olmi’s 1967 short about a young boy’s first love.,0.03688,/GSc6bzHXjPCv0CoEFH5A6GoNg1.jpg,"[{'name': 'RAI Radiotelevisione Italiana', 'id': 20091}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1967-02-16,0.0,49.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Crush,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,434306,tt0119211,en,Going to Kansas City,"An exchange student from Finland arrives in Kansas City. He is expecting to spend a year in the city, but ends up living on a farm in a small town. He falls in love with the sheriff’s daughter and soon finds himself in trouble.",0.100491,,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FI', 'name': 'Finland'}]",1998-07-31,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Going to Kansas City,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,116231,tt1817191,fr,La Vie d'une autre,"When the fun loving Marie sets her eyes on brooding comic book artist Paul, it sets off the kind of romantic sparks that quickly culminate in the bedroom. But the next morning brings its share of surprises as Marie crawls out of bed to discover her life flash-forwarded fifteen years down the road: Not only has she been married to Paul all this time, but she’s now the mother of a little boy the head of a powerful multinational investment firm and the proprietor of a fabulous apartment overlooking the Eiffel Tower. Quickly Marie discovers that all her achievements have not brought happiness.",1.520283,/hQhKEL9xNKToIadKd4ARjG9tYcW.jpg,"[{'name': 'ARP Sélection', 'id': 189}, {'name': 'Numéro 4 Production', 'id': 58853}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-02-14,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Another Woman's Life,False,6.1,23.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,9301,tt0203632,de,Der Krieger und die Kaiserin,"Young nurse Sissi lives a secluded life entirely devoted to her patients at Birkenhof asylum. Her first encounter with ex-soldier and drifter Bodo has a lasting impact. He causes an accident in which he provides first aid, Sissi wonders if he may be the man of her dreams. But when she finds him weeks later she is rejected, as Bodo is stuck somewhere between a traumatic past and a criminal future.",1.826108,/iYbQszgfMwR9JmgzTPNQH8S9hjb.jpg,"[{'name': 'X-Filme Creative Pool', 'id': 1972}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-10-12,0.0,135.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Somewhere Out There You Can Find Love,The Princess and the Warrior,False,7.1,33.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,69234,tt0100361,en,The Phantom of the Opera,"Count de Chagnie has discovered Christine's singing talent on a market place and sent her to his friend Carriere, the director of the Parisian opera. However just when she arrives Carriere's dismissed. His arrogant successor refuses to let a woman of low birth sing in his opera, but graciously employs Christine as gadrobiere for his wife Charlotta, who's installed as first singer. He also fights the phantom, an unknown guy who lives since many years in the catacombs below the opera and was granted privileges by Carriere. However the phantom knows how to defend himself and at the same time helps Christine to her career.",0.43849,/ole8e9YQwvHoKVpWO0lgfLFFemc.jpg,"[{'name': 'Beta Film', 'id': 1080}, {'name': 'Reteitalia', 'id': 1242}, {'name': 'TF1', 'id': 22123}, {'name': 'Hexatel', 'id': 38511}, {'name': 'Saban/Scherick Productions', 'id': 38512}, {'name': 'Saban International N.V.', 'id': 38514}, {'name': 'StarCom', 'id': 38517}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-18,0.0,168.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Phantom of the Opera,False,5.0,3.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14177,tt0388500,en,Beauty Shop,"You thought you'd heard it all in the barbershop, but you haven't heard anything yet - the women get their own chance to shampoo, shine, and speak their minds in Beauty Shop.",6.795949,/44vECj9Ntzfya4iGWTHN2QKTdrq.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-02,36351350.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Cut Above,Beauty Shop,False,5.4,118.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,37596,tt0050208,en,Boy on a Dolphin,"Phaedra is a poor sponge diver on the lovely Greek isle of Hydra. While diving, she discovers an ancient brass and gold stature of a boy riding a dolphin, which is said to have the magical power to grant wishes. Her shiftless boyfriend wants to sell it to an unscrupulous art collector, but Phaedra wants to give it to anthropologist Jim Calder, who would return it to the Greek government.",0.855032,/dRxXBYUTXkDm0Adtow6kv66D2mj.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-04-18,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,An adventurous love story that will live 'til the seas run dry!,Boy on a Dolphin,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,81342,tt1828995,fr,La délicatesse,A French woman mourning over the death of her husband three years prior is courted by a Swedish co-worker.,5.96903,/1pc9cMMt7Hs4z8fOOzsOLe3MjNX.jpg,"[{'name': 'StudioCanal', 'id': 694}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-12-20,9696204.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"A new romantic comedy about Love, Fate, and other Delicacies",Delicacy,False,6.5,138.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,22829,tt0058453,en,Paris When It Sizzles,"Hollywood producer Alexander Meyerheimer has hired drunken writer Richard Benson to write his latest movie. Benson has been holed up in a Paris apartment supposedly working on the script for months, but instead has spent the time living it up. Benson now has just two days to the deadline and thus hires a temporary secretary, Gabrielle Simpson, to help him complete it in time.",2.952978,/ihxKpRoduDUbMkEXXpY5IbPwdy4.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Richard Quine Productions', 'id': 4146}, {'name': 'George Axelrod Productions', 'id': 4147}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-03-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Paris When It Sizzles,False,6.3,44.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",http://www.quad.fr/features/catalogue/viva-cuba/,26232,tt0477916,en,Viva Cuba,"The friendship between two children is threatened by their parents’ differences. Malú is from a family that was upper-class before the Revolution and remains well-to-do through remittances from relatives overseas, and her single mother (Larisa Vega Alamar) does not want her to play with Jorgito, as she thinks his background coarse and commonplace. Jorgito’s mother (Luisa María Jiménez Rodríguez),",0.867439,/2JheksOKgznqnXmQPPYmFh9muhV.jpg,"[{'name': 'Quad Productions', 'id': 7038}]",[],2005-04-20,0.0,93.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Viva Cuba,False,7.1,9.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://heartofthecountrymovie.com/,97938,tt2231251,en,Heart of the Country,"With her husband jailed for Wall Street-based fraud, Faith has to leave behind her luxury life in New York to return home to North Carolina and the widower father and dutiful older sister she left behind.  Together, they have to deal with the buried emotions of sudden death of Faith’s mother years ago, and learn to be a family again.  Like the Prodigal story, Heart of the Country is a tale of a father’s unconditional love.  He simply wants a relationship with his children, and once that relationship is restored, he begins to create healing for his broken daughter.  Her marriage has to be rebuilt, her belief in herself, and her peace with her mother’s death all come together through the quiet, selfless guidance of her loving father.  The novel, written by Rene Gutteridge from the original screenplay by filmmaker John Ward, takes us from the glamour of Manhattan to the open beauty of the fields of rural Columbus County, North Carolina as the timeless tale of the Prodigal Son is reborn!",1.0927,/iFAAr9ckWPRn530UqFMCM628etY.jpg,"[{'name': 'Bay Ridge Films', 'id': 93868}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-19,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Heart of the Country,False,6.0,12.0
False,,3906840,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,42571,tt1379222,it,La doppia ora,A chambermaid and a former cop meet at a speed dating event and a romance develops. But during a romantic getaway things suddenly take a turn for the worse when her mysterious past is revealed.,2.382068,/paPqh4ERDdVMecAIvhxqBacfFNy.jpg,"[{'name': 'Indigo Film', 'id': 1533}, {'name': 'Medusa Film', 'id': 6246}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2009-10-09,4300000.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A romance. A robbery. A mystery.,The Double Hour,False,6.3,26.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,1589,tt0337631,en,The Boys from County Clare,Two feuding brothers and their respective Ceilidh bands compete at a music festival. Set in 1960's Ireland.,0.227122,/zHFYubK4XoG9L2rdWjNf4ODWvo8.jpg,"[{'name': 'Isle of Man Film Commission', 'id': 8719}, {'name': 'Studio Hamburg WorldWide Pictures', 'id': 8934}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-09-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Boys from County Clare,False,6.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,40916,tt0035942,en,Girl Crazy,"Rich kid Danny Churchill has a taste for wine, women and song, but not for higher education. So his father ships him to an all-male college out West where there's not supposed to be a female for miles. But before Danny arrives, he spies a pair of legs extending out from under a stalled roadster. They belong to the Dean's granddaughter, Ginger Gray, who is more interested in keeping the financially strapped college open than falling for Danny's romantic line. At least at first...",0.743598,/dEYW16D5mBZ2oOTvnK88rFPQLJB.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-11-26,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Big Musical with Broadway Flair and a Western Air!,Girl Crazy,False,7.5,4.0
False,,4170000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,24285,tt0314502,nl,Phileine zegt sorry,"Gorgeous Dutch youngster Max has two passions, acting and girls. The first becomes his brilliant career, which takes off so well he gets invited to a prestigious New York theatre course for a year. But since he met fickle bitch Phileine in an Utrecht park, his flirting life is cut short while she cruelly plays with his feelings rather then his horny body. After refusing to follow him, she turns up uninvited later and still acts jealous and possessive. Grief follows for everyone, working up to a convoluted finale.",0.970785,/8zcY9jdPHNV9MPMTXBuL9HtbAQ0.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2003-10-09,0.0,95.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Phileine Says Sorry,False,5.5,9.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,84030,tt0176048,cs,Princ a Večernice,"A wonderful fairytale about looking for love, defeating evil and learning some valuable moral lessons on the way. The story begins with the young Prince Velen , who is left in charge of the castle and his three sisters. During the night he has a visitation and before he knows it, all his sisters are married off and gone away, and himself falls in love with beautiful Večernice.Now he is faced with the King's wraths and charged with a quest. The journey, however, hides obstacles and danger; not only treacherous merchants and robbers, but also a evil wizard Mrakomor...",0.006195,/g9Yj8GktM4xtGqCZ5tVmnZMVIcQ.jpg,"[{'name': 'Ústřední půjčovna filmů Praha', 'id': 77601}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1979-09-30,0.0,86.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Prince and the Evening Star,False,5.4,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,62643,tt0356867,en,Marsh-Brosok,"A young man who was raised in a children's home wants to go to the Chechen war. He believes in his heart that he belongs there and that in those difficult conditions he will make himself visible. After the training, Alexander enters the elite troops of the special forces and leaves for the harsh ordeals that wait for him in the war. He doesn't change his principles and manifests himself as a hero, who won't be a traitor, even if his life depends on it. The concepts of real friendship, love and honor are eternal values. After overcoming all hardships and learning the pain of loss, he finds his love and a home, where they will wait for him, where he comes home to from the war...",0.735658,/k8HSxKsxGs5vn3NHOawD2tzUyEG.jpg,"[{'name': 'Artes Productions', 'id': 19799}, {'name': 'New Century Pictures', 'id': 19800}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2003-02-20,0.0,116.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Charge,False,5.0,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,431937,tt6095616,fr,Monsieur & Madame Adelman,"How did Sarah and Victor get along for more than 45 years? Who was really this enigmatic woman living in the shadow of her husband? Love and ambition, betrayals and secrets nourish this odyssey of an extraordinary couple, crossing with us small and great history of the last century.",4.319959,/uLFRG727xPl8mdrkteya7RhEZfz.jpg,"[{'name': 'Le Pacte', 'id': 5125}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2017-03-08,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Mr & Mme Adelman,False,7.7,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2623,tt0084434,en,An Officer and a Gentleman,"Zack Mayo is a young man who has signed up for Navy Flight School. He is a Navy brat who has a bad attitude problem. Sgt. Foley is there to train and evaluate him and will clearly find Zack wanting. Zack meets Paula, a girl who has little beyond family and must decide what it is he wants to do with his life.",7.936216,/1fveHeEaOpGW91ZM4ViT0Jviuak.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Lorimar Film Entertainment', 'id': 1176}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-07-28,129795554.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Life gave him nothing, except the courage to win...and a woman to love.",An Officer and a Gentleman,False,6.8,219.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.gooddickthefilm.com/,14758,tt0944101,en,Good Dick,"A fidgety, wisecracking video store clerk develops a fixation on a particularly reclusive customer, a frequent visitor to the pornography section of Cinefile, the video store where he works in Los Angeles. After multiple failures to impress her during their brief daily transactions, he finds her street address in the store's database, drives to her apartment building and initiates an unconventional campaign to win her affections.",3.161376,/97K1Fnn4eW7qBZzqlE4OiAcdlF1.jpg,"[{'name': 'Good Dick', 'id': 3015}, {'name': 'Morning Knight', 'id': 3016}, {'name': 'Present Pictures', 'id': 3017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-03,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A hard man... is good to find.,Good Dick,False,6.1,34.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,342021,tt3602144,ko,은밀한 유혹,"While running a travel agency in Macau, Ji-yeon is ripped off by her business partner. One day, the attractive and benevolent Sung-yeol gives her an irresistible offer: $5,000 monthly salary to live on a luxurious yacht and be the personal care aide of the owner of Cenado, a prominent shipping and casino operator company. Without another option to fall back on, she complies and nurses the ailing man, who is impossible to deal with. Ji-yeon slowly gains the attention of both Sung-yeol and the magnate, and wavers between an opportunity that will secure her future and love. As tension rises among these figures on the yacht, no one can predict its outcome.",1.053136,/4AxpDQLv8rzhfJ0RYRH6kAahLGc.jpg,[],[],2015-06-04,0.0,110.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Perfect Proposal,False,7.6,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,42062,tt0035082,en,Moontide,After a drunken night out a longshoreman thinks he may have killed a man.,0.625346,/1n5gajFRhOtW8C1flqIinJiYVz5.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Moontide,False,5.4,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,297621,tt1995477,en,There's Always Woodstock,"When Neurotic, struggling songwriter, Catherine Brown's life in New York City falls apart, she is forced to confront her past when she spends the summer at her childhood home in Woodstock.",1.109909,/xiZlRLbYZ5VmefeIwKhhev9wZVG.jpg,"[{'name': 'Sunrise Films', 'id': 19850}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let your heart sing,There's Always Woodstock,False,5.4,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,71288,tt1290140,sv,Meant To Be,A delightful romantic comedy about about a guardian angel who falls for the young woman he is protecting.,0.69168,/bdXG03Maf2V2WvcZNrPjmPfB4CF.jpg,"[{'name': 'Corrino Media Corporation', 'id': 7178}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2010-04-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Meant To Be,False,4.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,132597,tt0028158,en,Ramona,Half-Indian girl brought up in a wealthy household is loved by the son of the house against his family's wishes and loves another Indian employed by the household.,0.339674,/un9Ew300q8VMI4cyh97t3l7yp3a.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-09-25,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In The New Perfected Technicolor,Ramona,False,6.0,1.0
False,,940000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,329135,tt4271820,ta,ஓ காதல் கண்மணி,Adhi and Tara are in a live-in relationship and but they are both unwilling to get married. How do they realize that marriage is just a natural progression of their relationship?,0.739665,/rXu4dqun1Z2YTcfRR3CHNpwmlaa.jpg,"[{'name': 'Madras Talkies', 'id': 3118}, {'name': 'Studio Green', 'id': 12630}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-04-17,5100000.0,138.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}, {'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,O Kadhal Kanmani,False,5.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4307,tt0113083,es,La flor de mi secreto,"Marisa Paredes is Leocadia (""Leo"") Macias, a woman writing “pink” romance novels under the alias of Amanda Gris that are very popular all across Spain. Unlike her romantic novels, her own love life is troubled. Leo has a less than happy relationship with her husband Paco, a military officer stationed in Brussels then later in Bosnia, who is distant both physically and emotionally.",2.286788,/ssWPuAaSbIwWczkKAfvk2hTAVoX.jpg,"[{'name': 'El Deseo', 'id': 49}, {'name': 'Ciby 2000', 'id': 105}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1995-09-22,0.0,107.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Every woman has a secret...,The Flower of My Secret,False,6.9,43.0
False,"{'id': 110179, 'name': 'The Cutting Edge Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,40080,tt1600058,en,The Cutting Edge: Fire & Ice,"Alexandra ""Alex"" Delgado, a pairs figure skater, found her career come to an abrupt halt after her partner (on and off the ice) became injured. As their love affair cooled, a heartbroken Alex stopped competing and turned to teaching. Enter James Van Behr the smoldering bad boy of speed skating, who has had fiery Alex in his sights as a skating partner ever since he was banned from speed skating. There aren't many girls who say no to him but she may well be the first. However, he pushes her buttons, challenging her like no one else - and her fighting spirit returns. She agrees to be his partner and they begin a grueling practice regimen fueled (and occasionally derailed) by their own tempestuous relationship, which heats up as they get closer to competition. But will their passion destroy Alex's chance to bring home the gold again?",5.749906,/wQmauHdo0gGAAe7W7AggFXJJkv5.jpg,"[{'name': 'MGM Television', 'id': 2230}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Cutting Edge: Fire & Ice,False,5.4,27.0
