adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,26615,tt0074300,zh,陸阿采與黃飛鴻,The Wong family kung fu school gets smacked around by a rival school. Wong Fei-hong gets fed up with the abuse and goes to learn from his fathers master. After one of the rival schools members kills some of the towns people Wong Fei-hong becomes enraged trains even more comes back and gets his revenge.,1.062408,/q7RyOyEz7rdYuUSRI9GaYFloLLj.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1976-05-07,0.0,95.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Challenge of the Masters,False,5.5,4.0
False,"{'id': 211721, 'name': 'Taxi Collection', 'poster_path': '/nCzy28TbMJDJLxuaPgQZrLgmuT7.jpg', 'backdrop_path': '/74R8bq4RDuxK3F0VPGlse4YH3Ab.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,2332,tt0183869,fr,Taxi 2,A cabdriver and a cop race to Paris to rescue a love interest and the Japanese minister of defense from kidnappers.,6.411782,/bsbllNS0oeKoxKJB0mAKnaeUjkE.jpg,"[{'name': 'ARP Sélection', 'id': 189}, {'name': 'TF1 Films Productions', 'id': 356}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-03-24,60726164.0,82.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Le 29 mars, il passe la seconde.",Taxi 2,False,6.1,430.0
False,"{'id': 175858, 'name': 'Hidden Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.imdb.com/title/tt0093185/,12476,tt0093185,en,The Hidden,"An alien is on the run in America. To get his kicks, it kills anything that gets in its way, and uses the body as a new hiding place. This alien has a goal in life; power. Hotly pursued by another alien (who's borrowed the body of a dead FBI agent), lots of innocent people die in the chase.",5.467128,/5CEVBtcNEhz9zJxAKpdaYUAL700.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Heron Communications', 'id': 3772}, {'name': 'Third Elm Street Venture', 'id': 68948}, {'name': 'Mega Entertainment', 'id': 68949}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-30,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's only human on the outside...,The Hidden,False,6.7,85.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,25706,tt0106475,en,Brain Smasher... A Love Story,"A professional model, Sam Crain, is asked by her sister to smuggle a package from Europe to Portland Oregon, where she discovers that her sister is battling Chinese Shaolin Monks (not ninjas!). Fleeing the monks, Sam unwittingly involves Ed ""Brainsmasher"" Molloy, a nightclub bouncer.",0.901866,/1r9w5Zicerfh8zkSAjbJiFvV0Yi.jpg,[],[],1993-11-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brain Smasher... A Love Story,False,6.3,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,19133,tt0074205,en,The Big Bus,"The ultimate disaster film parody. A nuclear powered bus is making it's maiden non-stop trip from New York to Denver. The journey is plagued by disasters due to the machinations of a mysterious group allied with the oil lobby. Will the down on his luck driver, with a reputation for eating his passengers, be able to complete the journey?",7.524202,/c3XQ0n10btmoGJBWgTDwakjzs7S.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-06-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ride of your life.,The Big Bus,False,6.1,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,120370,tt2151885,en,Three Inches,"Walter Speckman is a nobody, until one day he is struck by lightning and gains the ability to move any object with his mind... but only for 3 inches at a time. A recruiter who knows of super-powered individuals finds Walter and offers him the chance to use his powers to do good... and join with a team of other people with similar abilities. Walter accepts, but soon discovers that ""good"" and ""evil"" aren't as easy to differentiate as he thought.",0.475674,/4P2ldPTdKNExSprnBGhsRLdOhhS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-12-29,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Three Inches,False,4.0,4.0
False,"{'id': 14246, 'name': 'Sniper Collection', 'poster_path': '/kbXbfY8DZWZmleuiBNxbfFencjp.jpg', 'backdrop_path': '/xmXnB27dZSp1SliHOyTio25P3Il.jpg'}",5000000,"[{'id': 28, 'name': 'Action'}]",,14245,tt0338450,en,Sniper 2,"Sergeant Thomas Beckett (Berenger) is back - and this time he has teamed up with death row inmate B.J. Cole (Woodbine) on a suicide mission to the Balkans. Their target: a rogue general accused of running ethnic cleansing missions. But when Becket discovers that the government is using him as a pawn in a bigger mission, the body count grows and bullets really start to fly.",3.437664,/2INFJHaFEyJZsyKPeRJubiIUpcB.jpg,"[{'name': 'Sandstorm Films', 'id': 2876}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-28,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sniper 2,False,5.4,30.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,58133,tt0926764,fr,La Possibilité d'une île,"La Possibilité d'une île is a 2008 film directed by Michel Houellebecq, loosely based on his 2005 novel The Possibility of an Island.",0.402427,/1kFhV7ZxW54uY3vnL5ovijNJpat.jpg,"[{'name': 'Mandarin Films', 'id': 12096}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2008-10-09,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Possibility of an Island,False,4.8,3.0
False,"{'id': 131635, 'name': 'The Hunger Games Collection', 'poster_path': '/ttbKy12hDjSHQcM7sCoeW1WsDlW.jpg', 'backdrop_path': '/zWiiLNg8yXv0he3tCH6XignPaYV.jpg'}",130000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.thehungergames.movie/,101299,tt1951264,en,The Hunger Games: Catching Fire,"Katniss Everdeen has returned home safe after winning the 74th Annual Hunger Games along with fellow tribute Peeta Mellark. Winning means that they must turn around and leave their family and close friends, embarking on a ""Victor's Tour"" of the districts. Along the way Katniss senses that a rebellion is simmering, but the Capitol is still very much in control as President Snow prepares the 75th Annual Hunger Games (The Quarter Quell) - a competition that could change Panem forever.",25.309139,/Hn0KgefVEp0GkdTexS6gfKTMfi.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Color Force', 'id': 5420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-15,847423452.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every revolution begins with a spark.,The Hunger Games: Catching Fire,False,7.4,6656.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,58419,tt0083565,it,Anno 2020 - I gladiatori del futuro,"In a post-apocalyptic Texas, a band of warriors fight against a fascist regime that is trying to take control of all surviving population.",0.201384,/HSmbkvvLnJQ6TrATZD37toNrk7.jpg,"[{'name': 'Continental Motion Pictures', 'id': 18054}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1983-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,When earth becomes an arena... murder becomes a way of life.,2020 Texas Gladiators,False,3.9,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.marvista.net/programing-catalog.php?id=315&cat=34,107100,tt1910615,fr,Seattle Superstorm,An object is shot down over Seattle and the debris begins to effect the local weather ultimately threatening the whole world.,10.049661,/3s9FzbLxDG6EOW1C82cf8LXNSrI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-31,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,,Seattle Superstorm,False,3.3,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,44154,tt0064451,zh,俠女,Ming dynasty noblewoman Yang must escape from the evil eunuch Hsu. She seeks refuge at a decrepit town where she gets assistance from a naive scholar & a group of mysterious yet powerful monks.,2.056312,/ML08wSWFrt9dLIc08uIOsu4CI.jpg,"[{'name': 'Union Film Company', 'id': 14102}, {'name': 'International Film Company', 'id': 59881}, {'name': 'Lian Bang', 'id': 79431}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1971-11-17,0.0,200.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,A Touch of Zen,False,7.7,32.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,23305,tt0295682,en,The Warrior,"In feudal India, a warrior (Khan) who renounces his role as the longtime enforcer to a local lord becomes the prey in a murderous hunt through the Himalayan mountains.",1.967992,/9GlrmbZO7VGyqhaSR1utinRJz3L.jpg,"[{'name': 'Filmfour', 'id': 6705}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-09-23,0.0,86.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,The Warrior,False,6.3,15.0
False,"{'id': 8091, 'name': 'Alien Collection', 'poster_path': '/iVzIeC3PbG9BtDAudpwSNdKAgh6.jpg', 'backdrop_path': '/kB0Y3uGe9ohJa59Lk8UO9cUOxGM.jpg'}",11000000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",https://www.facebook.com/alienanthology/,348,tt0078748,en,Alien,"During its return to the earth, commercial spaceship Nostromo intercepts a distress signal from a distant planet. When a three-member team of the crew discovers a chamber containing thousands of eggs on the planet, a creature inside one of the eggs attacks an explorer. The entire crew is unaware of the impending nightmare set to descend upon them when the alien parasite planted inside its unfortunate host is birthed.",23.37742,/2h00HrZs89SL3tXB4nbkiM7BKHs.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Brandywine Productions', 'id': 19747}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-05-25,104931801.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,In space no one can hear you scream.,Alien,False,7.9,4564.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,362703,tt4076760,en,Diablo,A young civil war veteran is forced on a desperate journey to save his kidnapped wife.,5.809983,/qHxDheAS78Uvn9GQUkS6erZhWs2.jpg,"[{'name': 'Space Rock Studios', 'id': 71890}, {'name': 'Diablo Movie', 'id': 71891}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-08,0.0,83.0,"[{'iso_639_1': 'cr', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Beyond Hope, Beyond Regret, Beyond Salvation",Diablo,False,4.3,76.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,92673,tt0183449,en,Maciste contro i Mongoli,"Though Genghis Khan eventually sought peace with the West, his death in 1227 AD puts into power his three war-like sons: Sayan, Susdal, and Kin Khan. These sons quickly overrun the city of Tuleda and take prisoner Princess Bianca, though young Prince Alessio escapes. Hercules comes to the rescue of Bianca, winning her freedom in a tournament in exchange for becoming a slave himself. Forces from the West soon come to re-take Tuleda and Hercules -- freed from his bonds -- helps to dispatch Genghis Khan's three sons while again saving Bianca and reuniting her with her young brother.",0.092081,/l7u883U5Uh5wnwtDhepJGI5izU0.jpg,"[{'name': 'Jonia Film', 'id': 1958}, {'name': 'Alta Vista', 'id': 60294}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-11-29,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Hercules Against the Mongols,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,89888,tt1861439,en,Wyatt Earp's Revenge,"Wyatt Earp is approached by a journalist for an interview about how he became a famous sheriff. Earp told the story of how he was a fearless U.S. Marshall. If 27-year old Wyatt Earp comes out that his first girlfriend Dora Hand was murdered. Together with his friend Doc Holliday, Bat Masterson, Bill Tilghman and Charlie Bassett he goes hunting for the perpetrator ...",1.325306,/3OnFdRFQe0u5Fz1FsjbOb5WJ2lY.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-06,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wyatt Earp's Revenge,False,3.4,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,37850,tt1345525,cn,同門,"In a district within Hong Kong five gangs have an uneasy truce as they all work within the area. Chaos then ensues when triad leader Jimmy is shot. Jimmy's wife Cheung Wah then appoints his bodyguard Po as the temporary leader of the gang over Jimmy's #2 man Blackie. Po must now find the assassin, control the seething Blackie, and keep their rival gangs at bay before all hell breaks loose...",0.917119,/75IxNr4GiDBbJuOlqL7xt2LSirQ.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2009-10-08,0.0,100.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Rebellion,False,6.2,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,62643,tt0356867,en,Marsh-Brosok,"A young man who was raised in a children's home wants to go to the Chechen war. He believes in his heart that he belongs there and that in those difficult conditions he will make himself visible. After the training, Alexander enters the elite troops of the special forces and leaves for the harsh ordeals that wait for him in the war. He doesn't change his principles and manifests himself as a hero, who won't be a traitor, even if his life depends on it. The concepts of real friendship, love and honor are eternal values. After overcoming all hardships and learning the pain of loss, he finds his love and a home, where they will wait for him, where he comes home to from the war...",0.735658,/k8HSxKsxGs5vn3NHOawD2tzUyEG.jpg,"[{'name': 'Artes Productions', 'id': 19799}, {'name': 'New Century Pictures', 'id': 19800}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2003-02-20,0.0,116.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Charge,False,5.0,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,106355,tt0036697,en,Captain America,"Serial - First screen adaptation of Timely Comics' Captain America. Note that he is NOT a super-soldier, is NOT Steve Rogers, and does NOT carry a shield.",1.591726,/6QB0RDBmQ4cyEraT7jUy692VQnd.jpg,"[{'name': 'Republic Pictures', 'id': 1432}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-02-05,0.0,244.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Captain America,False,5.8,3.0
False,"{'id': 192532, 'name': 'Dead or Alive Collection', 'poster_path': '/7VhpW9s9jCY2GRFeefIZtaxhE0l.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11315,tt0221111,ja,DEAD OR ALIVE 犯罪者,Ryūichi and his small gang of Triad vie for control of the Japanese underworld in a crime-ridden Shinjuku quarter while Detective Jojima tries to bring it down. Jojima attempts to start a gang war between the Triad and yakuza. Ryūichi and Jojima meet.,0.740949,/aQb7m8n8rQPvEAt4r1JjpuYrkQ6.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-11-27,0.0,105.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Dead or Alive,False,6.4,34.0
False,,23000000,"[{'id': 28, 'name': 'Action'}]",,11188,tt0387541,en,Ring of the Nibelungs,"In this swords-and-sorcery tale, good-hearted blacksmith Eyvind (Max von Sydow) hides away infant Prince Siegfried (played as an adult by Benno Furmann) after two malevolent kings murder his father. But a fiery meteor sent by the gods reveals Siegfried's destiny, sending him on the quest of a lifetime. To save a crumbling kingdom claim the heart of his true love (Kristanna Loken), he'll have to slay the nefarious dragon, Fafnir.",5.127239,/kgDZvJErOXIs1NCjkO6wgc1n2JR.jpg,"[{'name': 'FilmFernsehFonds Bayern', 'id': 268}, {'name': 'VIP 3 Medienfonds', 'id': 827}, {'name': 'Sat.1', 'id': 1478}, {'name': 'Tandem Communications', 'id': 2493}, {'name': 'VIP 2 Medienfonds', 'id': 3801}, {'name': 'Columbia TriStar Home Entertainment', 'id': 10202}, {'name': 'Tandem Productions (II)', 'id': 12208}, {'name': 'Castlering Productions', 'id': 12209}, {'name': 'The Ring (UK)', 'id': 12210}, {'name': 'Octave S.R.L.', 'id': 12211}, {'name': 'Uncharted Territory', 'id': 12212}, {'name': 'Channel 4', 'id': 14966}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2004-11-19,0.0,184.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Nordic legend that inspired J.R.R. Tolkien to write the Lord of the Ring trilogy.,Curse of the Ring,False,6.4,36.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,16806,tt0087507,en,Johnny Dangerously,"Set in the 1930s, an honest, goodhearted man is forced to turn to a life of crime to finance his neurotic mother's skyrocketing medical bills.",4.063135,/vTm2PygQZLLsK6AsKJJfmVqYho9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Edgewood Productions', 'id': 5419}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Organized crime has never been this disorganized!,Johnny Dangerously,False,6.3,67.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,2072,tt0112763,en,Cyberjack,"In the near future Nassim, terrorist leader, storms computer company headquarters. His aim is deadly computer virus that could bring him world domination. Nick, company janitor and ex-cop, will get in his way.",0.152374,/baHBWEjK9dP6cb1PgyxpCPlnu45.jpg,"[{'name': 'Catalyst Films International', 'id': 928}, {'name': 'Fuji Eight Company', 'id': 929}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1995-09-19,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Death On The Internet...Who Will Control The Future ?,Cyberjack,False,7.3,4.0
False,,8000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.wildtargetmovie.com/,44147,tt1235189,en,Wild Target,"Victor Maynard is a middle-aged, solitary assassin, who lives to please his formidable mother, despite his own peerless reputation for lethal efficiency. His professional routine is interrupted when he finds himself drawn to one of his intended victims, Rose. He spares her life, unexpectedly acquiring in the process a young apprentice, Tony. Believing Victor to be a private detective, his two new companions tag along, while he attempts to thwart the murderous attentions of his unhappy client",6.712894,/x1O8MOIY41fpKbCUt1I4sKeLwwr.jpg,"[{'name': 'Matador Pictures', 'id': 707}, {'name': 'Isle of Man Film', 'id': 2268}, {'name': 'Magic Light Pictures', 'id': 5644}, {'name': 'CinemaNX', 'id': 5705}, {'name': 'Cinema Four', 'id': 6984}, {'name': 'Regent Capital', 'id': 12696}, {'name': 'Entertainment Film Distributors', 'id': 23164}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-06-17,3453043.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They said 'Take her out'. He got the wrong idea.,Wild Target,False,6.4,218.0
False,"{'id': 124879, 'name': 'State Property Collection', 'poster_path': '/s2gFwqbVFUT4K2qQD1DqGGMtvQr.jpg', 'backdrop_path': '/1j6VjTofmRXC31XP1vYFfxilhLN.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,13409,tt0403537,en,State Property 2,Three gangsters vie for control of the streets of Philadelphia.,0.318108,/96wJq8zxtCaBTFZbw3lGlrqzTMI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-13,1691706.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,State Property 2,False,5.5,3.0
False,,2500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.breakingpointthemovie.com/,32005,tt0965375,en,Breaking Point,"""Breaking Point"" is a dramatic tale of corruption and self-realization, in which one man has to overcome a deep seeded conspiracy and his own lingering past in order to gain the redemption he desires.",1.622175,/MKYsuNDyzoAyy0nLRxkbvPJoVY.jpg,"[{'name': 'Evolving Productions', 'id': 82407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Eventually we all must face our demons,Breaking Point,False,4.9,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,14193,tt0995752,hi,Tashan,"Jeetendra Kumar Makwana is employed full-time at a Call Center and works part-time teaching English. He is recruited by an attractive young woman, Pooja, to teach her Hinglish-speaking boss, Bhaiyaji, English. Jeetendra agrees to do so, falls in love with Pooja, and joins forces with her to steal a bag containing 25 Crore Rupees in cash. He will soon find out that Bhaiyaji is a hoodlum and extortionist known to the Police as Lakhan Singh.",0.868335,/iScKkek7bb5w7xzmlGGEYqXuJQz.jpg,[],[],2008-04-25,0.0,148.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Tashan,False,3.9,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,91550,tt1634136,en,Violet & Daisy,"Two teenage assassins accept what they think will be a quick-and-easy job, until an unexpected target throws them off their plan.",5.927924,/lFr4EJwoq8iWFw3bf07oq9Zdpjq.jpg,"[{'name': 'Greenestreet Films', 'id': 2150}, {'name': 'Magic Violet', 'id': 17135}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Too much sugar can kill you.,Violet & Daisy,False,6.2,86.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,25148,tt0028708,en,Charlie Chan at the Olympics,"Get ready for a Gold Medal murder mystery! This ""tense, thrilling mystery"" ('California Congress of Parents and Teachers') pits Charlie Chan against international spies who are using the Berlin Olympic games as the perfect cover...for cold-blooded murder!",1.131624,/2tmyjzZSIsSTQ3ejLwCxoznfgzs.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-05-21,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murderous Spies invade Olympic Games!,Charlie Chan at the Olympics,False,7.0,7.0
False,,28000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,254473,tt1430612,en,Brick Mansions,"In a dystopian Detroit, grand houses that once housed the wealthy are now homes of the city's most-dangerous criminals. Surrounding the area is a giant wall to keep the rest of Detroit safe. For undercover cop Damien Collier, every day is a battle against corruption as he struggles to bring his father's killer, Tremaine, to justice. Meanwhile, Damien and an ex-con named Lino work together to save the city from a plot to destroy it.",7.482959,/v6M79FGu0G9KSR7bvXL76NbwyqC.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'Ciné+', 'id': 23616}, {'name': 'D8', 'id': 32999}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-22,68896829.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Undercover and never Outgunned,Brick Mansions,False,5.7,628.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,275619,tt3677466,en,Age of Tomorrow,"Mankind must fight to survive as Earth is invaded by hostile UFOs bent on destroying the planet. As the epic battle wages on, astronauts sneak aboard the mothership where they discover a portal to the aliens' home world. They manage to alert Earth before they are brutally murdered. Left with no other choice, Earth sends an elite military team of science and combat specialists through the portal where they attempt to stop the invasion from the inside out.",4.909894,/p6Drc7aiCWoXcs1kfOJQAytqyWc.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Extinction Has Arrived,Age of Tomorrow,False,2.9,24.0
