adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",https://www.uphe.com/movies/legend-2015,276907,tt3569230,en,Legend,"Suave, charming and volatile, Reggie Kray and his unstable twin brother Ronnie start to leave their mark on the London underworld in the 1960s. Using violence to get what they want, the siblings orchestrate robberies and murders while running nightclubs and protection rackets. With police Detective Leonard ""Nipper"" Read hot on their heels, the brothers continue their rapid rise to power and achieve tabloid notoriety.",11.187833,/nXXI1MCJ0ugMetJ5Qn7ofDXANxf.jpg,"[{'name': 'Working Title Films', 'id': 10163}, {'name': 'Cross Creek Pictures', 'id': 10246}, {'name': 'Anton Capital Entertainment (ACE)', 'id': 20664}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-09-09,42972994.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Love, fight, live, rule like a legend.",Legend,False,6.7,994.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,355264,tt3484796,en,The Fear of Darkness,A brilliant young psychiatrist is forced to confront the dark creature that dwells deep within her own unconscious when she investigates the supernatural disappearance of a university student.,0.725264,/icxrcqbpOBzUzdJj3jWT6UX4qy3.jpg,[],[],2014-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not just in your mind.,The Fear of Darkness,False,3.9,8.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.foxsearchlight.com/stoker/,86825,tt1682180,en,Stoker,"After India's father dies, her Uncle Charlie, who she never knew existed, comes to live with her and her unstable mother. She comes to suspect this mysterious, charming man has ulterior motives and becomes increasingly infatuated with him.",7.222816,/mif93qTCI33RyoxhroEK0ANsGbk.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Indian Paintbrush', 'id': 9350}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-28,12077441.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Innocence Ends.,Stoker,False,6.5,895.0
False,"{'id': 2883, 'name': 'Kill Bill Collection', 'poster_path': '/tf1nUtw3LJGUGv1EFFi23iz6ngr.jpg', 'backdrop_path': '/oCLKNACMNrEf4T1EP6BpMXDl5m1.jpg'}",30000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,393,tt0378194,en,Kill Bill: Vol. 2,"The Bride unwaveringly continues on her roaring rampage of revenge against the band of assassins who had tried to kill her and her unborn child. She visits each of her former associates one-by-one, checking off the victims on her Death List Five until there's nothing left to do … but kill Bill.",21.533072,/au9lFA5a2ZnBKCzPbZQf00r7J64.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'A Band Apart', 'id': 59}, {'name': 'Super Cool ManChu', 'id': 39121}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-04-16,152159461.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,The bride is back for the final cut.,Kill Bill: Vol. 2,False,7.7,4061.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",https://www.netflix.com/title/80164212,411405,tt5717492,en,Small Crimes,"A disgraced former cop, fresh off a six-year prison sentence for attempted murder - returns home looking for redemption but winds up trapped in the mess he left behind.",7.219022,/z7jmLmrs0pLlDU4GI6ItaJeqlET.jpg,"[{'name': 'Rooks Nest Entertainment', 'id': 34456}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-28,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Small Crimes,False,5.8,55.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,12684,tt0028212,en,Sabotage,"A Scotland Yard undercover detective is on the trail of a saboteur who is part of a plot to set off a bomb in London. But when the detective's cover is blown, the plot begins to unravel.",6.514753,/9DM9MPN6jtvIhqvadCFTPBQZwiW.jpg,"[{'name': 'Gaumont British Picture Corporation', 'id': 4978}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1936-12-02,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...A Bomb Plot ...A Killing ...Justice,Sabotage,False,6.7,60.0
False,"{'id': 401261, 'name': 'Hate Story Collection', 'poster_path': '/60uDU4RMiMH44tVi5XjWcIldspS.jpg', 'backdrop_path': '/1dNHbwHxBeIGfaBjFyYXCKxnA0t.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,361131,tt4865436,hi,Hate Story 3,"The story is about Aditya and Siya Singh who control the family business after the sad demise of Aditya's elder brother Vikram. Suddenly, an unknown businessman named Saurav Singhania enters their lives. Saurav, who shows interest in Aditya's company, makes them an unbelievable offer. What follows is Aditya and Siya's struggle to to uncover Saurav's real intentions. The erotic revenge thriller takes the audience through relationships, love, hatred and vengeance.",0.834148,/oUxWRzhrOkFKSEmWqVrGsCIMUe9.jpg,"[{'name': 'Super Cassettes Industries Limited (T-Series)', 'id': 34705}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-04-12,0.0,126.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Post Production,Open Love. Hidden Hate,Hate Story 3,False,6.5,12.0
False,,30000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://thebox-movie.warnerbros.com/,22825,tt0362478,en,The Box,"Norma and Arthur Lewis, a suburban couple with a young child, receive a simple wooden box as a gift, which bears fatal and irrevocable consequences. A mysterious stranger delivers the message that the box promises to bestow upon its owner $1 million with the press of a button. However pressing this button will simultaneously cause the death of another human being somewhere in the world; someone they don't know. With just 24 hours to have the box in their possession, Norma and Arthur find themselves in the cross-hairs of a startling moral dilemma and must face the true nature of their humanity.",10.424946,/1zinhNzY0okQVD1aZBZyrLffugu.jpg,"[{'name': 'Media Rights Capital', 'id': 2531}, {'name': 'Lin Pictures', 'id': 2723}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Darko Entertainment', 'id': 12622}, {'name': 'Radar Pictures', 'id': 14718}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-17,33333531.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All you have to do is push the button.,The Box,False,5.4,610.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,189332,tt0347037,en,El misterio Galíndez,"On March 12, 1956, Basque Nationalist Jesús de Galíndez Suarez disappears from his apartment in New York, never heard from again. He had been working with the FBI and was about to publish a book critical of Dominican strongman, Trujillo. In 1988, a graduate student, Muriel Colber, wants to make Galíndez the subject of her dissertation. She's in Spain doing research; finding little, she goes to Santo Domingo. At every turn, the CIA, in the person of agent Robards, tries to thwart her; and, at each turn, as she considers abandoning the project, someone offers new information, often contradictory. She wants the truth behind the Galíndez mystery; will she find it?",0.9048,/zboNhkSW5emem6BWjIxKVt0UNgX.jpg,[],[],2003-09-26,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Galíndez File,False,5.5,2.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,55146,tt0116506,en,Hearts and Minds,"In the final days of the pro-apartheid government, bigoted policeman and assassin Andries Fourie is assigned an undercover job. His task is to pose as a political progressive to infiltrate the African National Congress and assassinate one of the party’s leaders.",0.001202,,[],[],1995-08-29,0.0,113.0,[],Released,,Hearts and Minds,False,0.0,0.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,6058,tt0120786,en,The Patriot,"A deadly virus threatens to wipe out an entire Rocky Mountain town, leaving the town doctor to find some way to escape the soldiers who enforce the town's quarantine and devise an antidote. Matters take a more deadly turn after the physician is captured by a dangerously unstable band of militia extremists.",5.903348,/thMkesyVxyVzREKwndv9MnNtc05.jpg,"[{'name': 'Interlight', 'id': 2016}, {'name': 'Baldwin/Cohen Productions', 'id': 3890}, {'name': 'Seagal/Nasso Productions', 'id': 17825}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every second counts.,The Patriot,False,4.2,48.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,333555,tt3430416,nl,Schneider vs. Bax,"On his birthday, a hitman reluctantly takes on the easy task of killing a writer, only to find the job a lot more difficult than expected.",2.076154,/dCrm4Xd4KA6hHhTmPJlFCPLMB9Q.jpg,"[{'name': 'Czar', 'id': 2853}, {'name': 'Verenigde Arbeiders Radio Amateurs (VARA)', 'id': 29459}, {'name': 'Graniet Film BV', 'id': 32473}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-05-28,0.0,94.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Schneider vs. Bax,False,5.8,19.0
False,,1300000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.f-movie.co.uk/,53459,tt1486670,en,F,A group of teachers must defend themselves from a gang of murderous kids when their school comes under siege after hours.,2.299942,/cWZByLBsOslBGOFTtMOwGSfgXRl.jpg,"[{'name': 'Gatlin Pictures', 'id': 4800}, {'name': 'Black Robe', 'id': 48328}, {'name': 'Capital Markets Film Finance', 'id': 48329}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-09-07,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the school of hard knocks,F,False,5.8,32.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,9895,tt0483726,en,Man of the Year,"The irreverent host of a political satire talk show decides to run for president and expose corruption in Washington. His stunt goes further than he expects when he actually wins the election, but a software engineer suspects that a computer glitch is responsible for his surprising victory.",7.018483,/a1LBGvjiYqw6zLI34IQa2j5DPIV.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-09,41237648.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Elections are made to be broken.,Man of the Year,False,5.8,129.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,113649,tt1519633,ko,귀,"Seo-hee, Nam-hee and Lan. These three girls happen to read their tarot cards. Tarot cards tell them once-in-a-life-time opportunities will be coming to each of them simply by holding tarot cards and chanting magic spells. And the magic spells are nothing but their own names! Once their names are said, very special events begin to unfold.",0.219285,/pZH5HwqkcI4Tx52eHxZD59oXQHL.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-06-10,0.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Be with Me,False,5.0,3.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,406990,tt1536537,en,What Happened to Monday,"In a world where families are limited to one child due to overpopulation, a set of identical septuplets must avoid being put to a long sleep by the government and dangerous infighting while investigating the disappearance of one of their own.",60.581223,/o6EsOqITcSzcdwD1zxBM9imdxjr.jpg,"[{'name': 'Vendome Pictures', 'id': 7460}, {'name': 'Nexus Factory', 'id': 7561}, {'name': 'Umedia', 'id': 19037}, {'name': 'Snd Films', 'id': 26591}, {'name': 'Raffaella Productions', 'id': 35916}, {'name': 'Title Media', 'id': 41813}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-08-18,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Seven sisters. One identity.,What Happened to Monday,False,7.3,598.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,75066,tt0055336,fr,Le Président,,0.563185,/2oJrJT0cN1wyh0826KH5bQONeHO.jpg,"[{'name': 'Terra Film Produktion', 'id': 1541}, {'name': 'Fidès', 'id': 7808}, {'name': 'Cité Films', 'id': 14035}, {'name': 'G.E.S.I. Cinematografica', 'id': 23249}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1961-01-03,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The President,False,6.0,5.0
False,,318000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,210947,tt2309961,en,Afflicted,Two friends' tour of Europe takes a dark turn when one of them contracts a mysterious illness. They race to find out what it is and how to cure it before the sickness consumes him completely.,8.93232,/rJeJXo3ZyEM5lpOn0kXab7TIrb6.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Panorama Films', 'id': 5561}, {'name': 'Automatik Entertainment', 'id': 7625}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-04-04,121179.0,85.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Captured. On Film.,Afflicted,False,6.4,210.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,53739,tt1043800,es,El mal ajeno,"Diego is a doctor so used to working in extreme situations that he has immunized himself to others' pain. He has switched off from his work, his partner and his commitment as a father. Over the course of a disturbing meeting, Diego is threatened with a gun. Hours later, he can only remember the sound of a bang and the strange feeling of having being hit with something more than a bullet. Diego has to take an irreversible decision which will affect his own life and that of his loved ones.",0.714674,/mV5s6UmeJvFxJitD2tUSRL2s2O.jpg,"[{'name': 'Himenóptero', 'id': 784}, {'name': 'Telecinco Cinema', 'id': 2674}, {'name': 'Mod Producciones', 'id': 5444}, {'name': 'Canal+ España', 'id': 9335}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-06-03,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,For the Good of Others,False,5.8,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,309503,tt3346224,en,Zipper,"Sam Ellis is a man on the rise — a hot-shot federal prosecutor on the cusp of a bright political future. But what was meant to be a one-time experience with an escort turns into a growing addiction — a new demon threatening to destroy his life, family, and career.",4.711535,/M8rEvxgZbtJIPNofRK6DGc3Ps3.jpg,"[{'name': 'Protozoa Pictures', 'id': 7503}, {'name': 'Cargo Entertainment', 'id': 34380}, {'name': '33 Pictures', 'id': 60171}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-28,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Why take the risk,Zipper,False,5.6,61.0
False,"{'id': 64748, 'name': 'Silent Hill Collection', 'poster_path': '/4cJgWqtVfVxxzpqyKkUtClHY0VM.jpg', 'backdrop_path': '/yBpC88ucxLLjD7rXqfA4Irk92ka.jpg'}",20000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,61012,tt0938330,en,Silent Hill: Revelation 3D,"Heather Mason and her father have been on the run, always one step ahead of dangerous forces that she doesn't fully understand, Now on the eve of her 18th birthday, plagued by horrific nightmares and the disappearance of her father, Heather discovers she's not who she thinks she is. The revelation leads her deeper into a demonic world that threatens to trap her forever.",5.745206,/iYueyvEfJ4lPzjyWSI9Yy0bJGjH.jpg,"[{'name': 'Davis-Films', 'id': 342}, {'name': 'Konami Corporation Ltd.', 'id': 343}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-10-10,52302796.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Halloween prepare for a 3D ride through hell.,Silent Hill: Revelation 3D,False,5.1,435.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,14033,tt0218619,en,Soul Survivors,"A female collage co-ed freshman who was involved in a fatal car crash discovers she may not have survived the tragedy after all when she becomes caught between the world of the living and the dead A sort of limbo state of being between both the real and the spirit worlds in which the ghosts of the afterlife want to collect her, or even worse, use her body in its transition state to enter our world",3.076331,/6G3bSei87UsSRGpvYvFFPxUK9FI.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-06,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Soul Survivors,False,4.4,49.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,14673,tt0088044,en,Savage Streets,A teenage vigilante seeks revenge on a group of violent thugs who raped her handicapped sister and murdered her best friend.,1.525307,/mKbd9NoYz10Ffqflp0coMHcG7XH.jpg,"[{'name': 'Ginso Investment Corp', 'id': 13371}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-08-30,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The gang war of the sexes!,Savage Streets,False,6.5,30.0
False,,70000000,"[{'id': 53, 'name': 'Thriller'}]",,11258,tt0120696,en,Hard Rain,"Get swept up in the action as an armored car driver (Christian Slater) tries to elude a gang of thieves (led by Morgan Freeman) while a flood ravages the countryside. Hard Rain is ""a wild, thrilling, chilling action ride"" filled with close calls, uncertain loyalties and heart-stopping heroics.",6.363405,/sERY2UzVUAgJfnuePKJOiIY8MpS.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Toho-Towa', 'id': 657}, {'name': 'Mutual Film Company', 'id': 762}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Marubeni', 'id': 4650}, {'name': 'Tele München Fernseh Produktionsgesellschaft (TMG)', 'id': 7237}, {'name': 'UGC PH', 'id': 23932}, {'name': 'British Broadcasting Corporation (BBC) Television', 'id': 48136}, {'name': 'Stargate Studios', 'id': 55474}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-16,19870567.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the worst storm in living memory, one guard stands between five men and three million dollars.",Hard Rain,False,5.5,181.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,10656,tt0090095,fr,Subway,"Fred, a raffish safe blower, takes refuge in the Paris Metro after being chased by the henchmen of a shady businessman from whom he has just stolen some documents. While hiding out in the back rooms and conduits of the Metro, Fred encounters a subterranean society of eccentric characters and petty criminals. Despite being pursued by the henchmen, Fred finds the time to flirt with Héléna, blow a safe, rob a train, evade the hapless Metro police, and start a rock band",8.066663,/DlG7H8mdNjxI2Z7nUb5elXxXPx.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1985-04-10,390659.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,An underground story where lives intertwine,Subway,False,6.3,89.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,207699,tt0376098,en,Punk Vacation,"A peaceful California town is shaken after the brutal murder of diner owner by a gang of vicious punks. When the daughter of the slain man attempts to avenge her father’s death, she’s held hostage by the gang resulting in an epic battle between punks and rednecks.",0.476227,/zcCPI38IQh4CNiGlGh7L5HLpehn.jpg,"[{'name': 'Windjammer Productions Inc.', 'id': 21666}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes vacations don't turn out as you planned!,Punk Vacation,False,3.0,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,163837,tt0062484,de,Wenn es Nacht wird auf der Reeperbahn,"A crime reporter (Erik Schumann) uncovers a lurid plot by a Hamburg gang to dose impressionable young girls with LSD in order to enslave them into prostitution. Featuring mad killers, psychedelic acid trips and ladies mud wrestling!",0.490839,/zz1Uerwckjb0VDPVhlDkLuaozbC.jpg,"[{'name': 'Allianz', 'id': 1054}, {'name': 'Constantin Film Produktion', 'id': 5755}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1967-10-12,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"A daring blood and guts expose of dope, violence and crime...loaded with hot lead and hot heads!",When Night Falls on the Reeperbahn,False,5.0,1.0
False,,7300000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,25941,tt1289406,en,Harry Brown,An elderly ex-serviceman and widower looks to avenge his best friend's murder by doling out his own form of justice.,7.478206,/68V1ClrCT7ik7UDiAkIDliRaAXf.jpg,"[{'name': 'HanWay Films', 'id': 2395}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Marv Films', 'id': 5374}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-11-11,10329747.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every man has a breaking point.,Harry Brown,False,6.7,351.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,12607,tt0084191,de,Kamikaze 1989,"In a totalitarian society of the future, in which the government controls all facets of the media, a homicide detective investigates a string of bombings, and finds out more than he bargained for.",1.002932,/gewtVoGitZE2HYqoVS3D3WpWffF.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1982-07-16,0.0,106.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Ninety-Six Hours to Crack His Last Case  ...His Time's Already Up!,Kamikaze 1989,False,5.0,3.0
False,,5069632,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://te3nitaround.in,377213,tt4814290,hi,Te3n,"A grandfather, police officer and a priest join hands to investigate and find a missing child.",1.434237,/dkZmIrKNg94l90LqAoi7pomU8Np.jpg,"[{'name': 'Endemol India', 'id': 72023}, {'name': 'Blue Waters Motion Pictures', 'id': 78688}, {'name': 'Kross Pictures', 'id': 78691}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-06-10,4817642.0,136.0,"[{'iso_639_1': 'bn', 'name': 'বাংলা'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Te3n,False,6.8,23.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,41128,tt0108169,en,Snapdragon,An erotic amnesiac lures a police psychologist into a world of lust and danger.,1.400527,/AsQQjTVUUo84WJTkwgRoMCBQ4Bb.jpg,"[{'name': 'Prism Entertainment Corporation', 'id': 13427}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-12-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Psycho-Sexual Thriller,Snapdragon,False,4.1,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,347760,tt4501706,en,Aaaaaaaah!,"Alpha Male Smith and his Beta, Keith, move to take over a local community. They hook up with restless Female, Denise, igniting a deadly feud in which emotions run high and deep-seated grudges resurface amongst the tribe. Are we not men? Or are we simply beasts? Steve Oram, the actor/writer from SIGHTSEERS and KILL LIST stars in his long-awaited debut feature with a host of his friends. Get ready for the most unusual celluloid primal scream - an anarchic, hilarious, disturbing and touching look at the human condition. THEMROC meets PINK FLAMINGOS in the Cult Movie of the Year.",0.743119,/p9GpMm08w82NiEOUjOZ4xOLKuuD.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-08-28,0.0,80.0,[],Released,We are not men.,Aaaaaaaah!,False,5.5,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,67849,tt0120619,en,Break Up,"Jimmy is married to the abusive Frank, but she's building a nest egg so she can leave. For a year, she's been deaf as a result of one of his beatings. One night, he pushes her over the stairwell, and she ends up in the hospital. When a charred body in her husband's car is pulled from a pond, the cops want to talk to her, but she bolts for her sister's, loses her savings pass-book, and then learns someone has emptied her bank account. She's goes on the run, with the same cops on her trail, and eventually realizes Frank may not be dead. Getting back her money, facing Frank, satisfying the police, and finding her freedom may be more than she can handle. Written by",1.76,/r1J05uYBI33ETsEt5Rcdm71r0i4.jpg,"[{'name': 'Front Street Pictures', 'id': 3958}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-20,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Silent Betrayal. Deadly Passion. Sweet Revenge.,Break Up,False,3.8,9.0
False,"{'id': 44976, 'name': 'Dhoom Series', 'poster_path': '/qc1R0oO2tb7TFPiql7Aq6QoDwJp.jpg', 'backdrop_path': None}",1500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.yashrajfilms.com/microsites/dhoom/dhoommicro/microflash.htm,17478,tt0422091,hi,Dhoom,"A gang of bikers headed by the cool-headed and arrogant Kabir is on a robbing spree in Mumbai. They rob establishments and then zip away on their superbikes. ACP Jai Dixit is the case in-charge and he recruits a bumbling bike mechanic and racer named Ali to chase the gang on a bike and help Jai nab them. Kabir accepts the challenge, and pulls off another robbery amidst a function. This causes Jai and Ali to call it off. Jai resigns from the police force and Ali goes back to his daily job. Meanwhile Kabir has lost one of his team members and recruits Ali for their final job in Goa. The action shifts from the congested Mumbai traffic to the sunny Goa for the final showdown between cops and robbers.",3.106495,/bDyXoWUdDSiQznbKQ2MdEQmorYi.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2004-08-27,12000000.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,One brave cop... one smart thief... one cool biker... together they create...  Dhoom,Dhoom,False,6.2,53.0
