adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,4175,tt0042004,en,Under Capricorn,"In 1831, Irishman Charles Adare travels to Australia to start a new life with the help of his cousin who has just been appointed governor. When he arrives he meets powerful landowner and ex-convict Sam Flusky, who wants to do a business deal with him. Whilst attending a dinner party at Flusky's house, Charles meets Flusky's wife Henrietta who he had known as a child back in Ireland. Henrietta is an alcoholic and seems to be on the verge of madness.",2.972892,/gBRR6vYZNyXij4Cdf6khIQPS68q.jpg,"[{'name': 'Transatlantic Pictures', 'id': 1554}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1949-09-08,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Mystery, murder and passion from the master of suspense!",Under Capricorn,False,6.1,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,777,tt0028950,fr,La Grande Illusion,"A group of French soldiers, including the patrician Captain de Boeldieu and the working-class Lieutenant Maréchal, grapple with their own class differences after being captured and held in a World War I German prison camp. When the men are transferred to a high-security fortress, they must concoct a plan to escape beneath the watchful eye of aristocratic German officer von Rauffenstein, who has formed an unexpected bond with de Boeldieu.",6.02384,/lWg41zE0FVixkNsFgxnlRyvDYv9.jpg,"[{'name': ""Réalisation d'Art Cinématographique"", 'id': 1234}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1937-06-04,0.0,114.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A Great Drama of Human Emotions,Grand Illusion,False,7.5,126.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,162383,tt0191610,fr,Un pont entre deux rives,"Actor Gerard Depardieu co-directed this drama about a married woman who falls in love with another man. Mina is a movie buff with a husband, Georges, who's out of work, and a 15-year-old son, Tommy. While Mina works part-time as a domestic for Claire Daboval, the family is terribly short on money, so when Georges is offered construction work on a massive bridge project, he immediately accepts, even though the job site is far enough away that he'll only be able to come home on weekends. One day, while taking in a matinee screening of West Side Story, Mina meets a man named Matthias, an engineer associated with the bridge project. It's love at first sight for the both of them, and while Mina has no desire to hurt Georges, who is a good and decent man, she has found another good and decent man whom she loves even more. Tommy, on the other hand, has to deal with this crisis in his parents' marriage while he's sorting out his own infatuation with Ms. Daboval's daughter, Lisbeth.",0.639626,/hMnGedtnxav4sd2wQTPDx5Dh7Bu.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1999-04-06,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Bridge,False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,103198,tt0100848,en,Unspeakable Acts,Two psychologist try to demonstrate that a man is a pedophile and has abused many children.,0.000603,/piaZWBRp67BSZR108ZztmTGorsk.jpg,[],[],1990-01-15,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Unspeakable Acts,False,3.5,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,23957,tt0079688,en,Over the Edge,"The music of Cheap Trick, The Cars, and The Ramones highlights this realistic tale of alienated suburban youth on the rampage. Dillon makes his screen debut in this updated, well-done ""Rebel Without a Cause."" Shelved for several years, the movie was finally released after Dillon made it big. Sleeper with excellent direction and dialogue.",1.861082,/wIR7EODZUyZmlcF0bSJ0ffuUdsU.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-11-02,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Nobody listened. Nobody cared. Until the night they went ""Over the Edge""",Over the Edge,False,7.7,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,157820,tt2027140,fr,L'écume des jours,A woman suffers from an unusual illness caused by a flower growing in her lungs.,8.23984,/68he4OAqUDH18CDb9jlnt6MQPCs.jpg,"[{'name': 'SCOPE Invest', 'id': 2250}, {'name': 'Brio Films', 'id': 11107}, {'name': 'Scope Pictures', 'id': 11199}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-04-24,0.0,131.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Mood Indigo,False,6.0,199.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.herealonefilm.com/,390582,tt4814760,en,Here Alone,"After a terrible virus ravages human civilization, Ann finds herself living alone in a forest, foraging for supplies, and accompanied only by a radio that broadcasts a single transmission in French. Few animals even remain; the only survivors seem to be the roving hordes of infected creatures with a taste for human flesh. One fateful day, Ann crosses paths with two more survivors, Chris and Olivia. But after surviving on her own for so long, she struggles to relate to them and and their desire to settle down and start a new community.",3.010304,/m20e69ihKdVtP6nW2nPzQAN6VXr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-15,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Those who stay die,Here Alone,False,5.7,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,150093,tt1855236,en,Just Like a Woman,"Two women get on the highway heading to Santa Fe. Marilyn dreams of winning a contest held by a famous belly dancing company, while her friend, Mona, has a secret: she's a fugitive from justice - accused of her mother-in-law's death.",1.551414,/pPZCG97yrMzdNcrQkzBQwHXvpXz.jpg,"[{'name': 'The 7th Floor', 'id': 5708}, {'name': 'ARTE', 'id': 5766}, {'name': '3B Productions', 'id': 7184}, {'name': 'Doha Film Institute', 'id': 8152}, {'name': 'Cohen Media Group', 'id': 9122}, {'name': 'The Bureau', 'id': 10441}, {'name': 'Minerva Pictures', 'id': 12377}, {'name': 'Taghit Ilc', 'id': 12378}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2012-12-14,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,two friends - one journey - no limits,Just Like a Woman,False,5.9,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,124963,tt0084351,fr,Monsignor,"The vows of an ambitious young American priest are tested during World War II. Not only does Father John Flaherty get involved with the black market to raise money for the Vatican, he also falls in love with a young French nun.",0.744858,/cZo4nPw6nJDcaFu0inyR0lv1meU.jpg,"[{'name': 'Frank Yablans Presentations', 'id': 4988}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-10-22,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Forgive me, Father for I have sinned. I have killed for my Country, I have stolen for my Church, I have loved a Woman, and I am a Priest.",Monsignor,False,4.8,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,41090,tt0092225,en,Wisdom,"Unable to find work after a past felony, graduate John Wisdom and his girlfriend embark on a cross-country bank-robbing spree in order to aid American farmers.",1.710851,/6Srtr5FffISxMcrc2y8TN5Wclcv.jpg,"[{'name': 'Gladden Entertainment', 'id': 1648}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-12-31,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're on the wrong side of the law for all the right reasons.,Wisdom,False,5.9,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.thepuffychairmovie.com,24055,tt0436689,en,The Puffy Chair,"Josh's life is pretty much in the toilet. He's a failed NYC indie rocker, and a failing booking agent. But he finds the potential of a small victory in a really bad idea. He decides to purchase a 1985 Lazy Boy on eBay, just like the one his dad had when Josh was a kid. He'll drive cross-country for the chair, staying with Emily at his brother's house on the way, and deliver it to his father as a surprise birthday gift. But when Rhett ends up coming along for the ride, it's three people and a giant purple puffy chair in a too-small van... and one of them has to go before the trip's end.",0.709745,/A8OdrYsEHhJDXWo8TC1EB0OmPkE.jpg,[],[],2005-01-17,0.0,85.0,[],Released,,The Puffy Chair,False,6.2,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20643,tt0032617,en,I Love You Again,Boring businessman Larry Wilson recovers from amnesia and discovers he's really a con man...and loves his soon-to-be-ex wife.,1.46809,/h9HL2QLEXieYCRP5SzEXsz4ZcQ7.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-08-09,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's one, long, loud l-a-u-g-h!",I Love You Again,False,6.8,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,187252,tt2460468,en,Au nom du fils,The new movie of Vincent Lannoo.,0.675695,/fLmVyCqNw4bbMcf5IY3EED7iQT4.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2012-09-29,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,In the Name of the Son,False,5.9,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43256,tt0048967,en,Autumn Leaves,A woman falls for a younger man with severe mental problems.,1.410229,/vNH9ZRpY0rMhgV1wkYQPgroNgyg.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-08-01,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the dark, when I feel his heart pounding against mine - is it love? or frenzy? or terror?",Autumn Leaves,False,6.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.pathedistribution.com/accueil/filmcatalogue.php?IDFilm=498,5528,tt0372824,fr,Les Choristes,"Set in 1940's France, a new teacher at a school for disruptive boys gives hope and inspiration.",14.758133,/8nxYEvYYRYNF9JY32eDLgJlZdpl.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Galatée Films', 'id': 793}, {'name': 'Pathé Renn Productions', 'id': 866}, {'name': 'Novo Arturo Films', 'id': 1168}, {'name': 'Vega Film', 'id': 8138}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2004-03-17,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Chorus,False,7.5,553.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,114096,tt0078878,en,Bloodbrothers,A young man is torn between following in his brothers' footsteps or striking out on his own.,0.748113,/nrl55Y7hkzXNVCyqISMJ8WUbWOX.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-09-28,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"How do you tell people you love, you love to do it on your own?",Bloodbrothers,False,6.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.mylifetime.com/movies/nora-roberts/high-noon/about,35059,tt1359554,en,High Noon,"Expert hostage negotiator Lieutenant Phoebe McNamara juggles her high-pressure career with the demands of raising her young daughter and contending with her agoraphobic mother, Essie. When Phoebe meets handsome bar owner Duncan Swift, he can’t resist her take-charge attitude and attempts to earn her affections.",3.872766,/nbRbhMuF3MCKN9cYxEJzoFg6WFB.jpg,"[{'name': 'Mandalay Television', 'id': 3996}, {'name': 'Lifetime Television', 'id': 6530}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-04,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,High Noon,False,5.3,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,361249,tt5005684,hi,Nil Battey Sannata,"Behind the magnificent Taj Mahal lies a cluster of dingy homes where Chanda (35), a domestic help, lives with her 14-year-old daughter Appu. Chanda aspires and dreams that her daughter will study and embrace a better fate. When Appu tells her she wants to quit school and become a maid like her, Chanda takes a strong decision: she will herself go back to school, and even join the class of her daughter.",0.625451,/iIbWJFiqCCvziKIqxjID4mGVqwS.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-04-22,0.0,96.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Nil Battey Sannata,False,6.8,8.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,81110,tt0023973,en,The Eagle and the Hawk,The pilots of a Royal Air Force squadron in World War I face not only physical but mental dangers in their struggle to survive while fighting the enemy.,0.2197,/mu2O5lzH8UWPvuXcHKYiNdHnER0.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-05-06,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Eagle and the Hawk,False,4.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,46973,tt0081109,en,The Man Who Saw Tomorrow,"Hosted by Orson Welles, this documentary utilizes a grab bag of dramatized scenes, stock footage, TV news clips and interviews to ask: Did 16th century French astrologer and physician Nostradamus actually predict such events as the fall of King Louis XVI, the rise of Napoleon, the assassination of President John F. Kennedy? And are there prophecies that have yet to come true?",0.281928,/yGUWNyTnKwsk64YuCmHA01onFke.jpg,"[{'name': 'David L. Wolper Productions', 'id': 3434}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-01-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Man Who Saw Tomorrow,False,6.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53879,tt0048316,en,Love Is a Many-Splendored Thing,A widowed doctor of both Chinese and European descent falls in love with a married American correspondent in Hong Kong during China's Communist revolution.,1.553697,/wpU8B9Mm3AsT7fY1gBOXjWoCkFI.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-08-18,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The price they pay when they come out of their secret garden and face the world in modern-day Hong Kong - makes this one of the screen's unforgettable experiences!,Love Is a Many-Splendored Thing,False,5.8,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,26823,tt0826756,en,Watercolors,"Carter, a troubled teen stays with a friend of his dads and starts flirting with her son Danny. After the weekend school returns, however Carter a school jock tells Danny he does not want to be seen with him at school. Their relationship grows outside school hours though &amp; soon enough Danny falls in love with Carter &amp; after Danny is attacked romance ensures, but can it last.",0.806932,/g6oC4uJRUB9BTw3WxaMZMtdWclP.jpg,"[{'name': 'SilverLight Entertainment', 'id': 4594}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-07,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two boys make a splash at love.,Watercolors,False,6.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,50900,tt0339558,fr,Raja,"Raja is a nineteen year old orphan literally and figuratively scarred by life. Fred is an emotionally bankrupt westerner living amid his plush gardens and palm trees. Set against the backdrop of contemporary Marrakech, Raja is a cross-cultural drama about a wealthy middle-aged Frenchman's complex relationship with this poor local girl. Fred's attempts to seduce Raja, and their mutual attempts at manipulation, are fractured by their gross disparity of income, age and cultural sophistication.",0.402466,/5CW7ncoExSYD4W0dYJDwG8J3M5j.jpg,"[{'name': 'Les Films du Losange', 'id': 223}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Gimages 6', 'id': 4407}, {'name': 'Canal+', 'id': 5358}, {'name': 'France Télévision Images 2', 'id': 7643}, {'name': 'Agora Films', 'id': 15316}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-09-03,0.0,112.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Raja,False,4.8,3.0
False,,76000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.universalstudiosentertainment.com/children-of-men/,9693,tt0206634,en,Children of Men,"In 2027, in a chaotic world in which humans can no longer procreate, a former activist agrees to help transport a miraculously pregnant woman to a sanctuary at sea, where her child's birth may help scientists save the future of humankind.",14.114606,/gZ6i32Da76EUxta06GL2BxpC4Cn.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Strike Entertainment', 'id': 655}, {'name': 'Hit & Run Productions', 'id': 11429}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-22,69959751.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The future's a thing of the past.,Children of Men,False,7.4,2120.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,227077,tt0004712,hu,A tolonc,"Betty is brought up by her uncle in the country, having lost both her parents at early age. On his death bed, her uncle tells her that her mother had actually been in prison all these years. Left alone, Betty goes to the city, and finds a job as a maid. Nick, the eldest son of the family falls in love with her. However, Nick's mother throws Betty out, accusing her of theft. Betty is sent back to her native village, without knowing that her mother Sara has now been released from prison and is looking for her.",1.167734,/4m4xQRtfksSzwWxZoecnPnHlNV4.jpg,"[{'name': 'ProJa Filmgyár', 'id': 88709}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1915-03-20,0.0,65.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,The Undesirable,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,117345,tt0214931,hi,मस्त,"Mast is a 1999 Bollywood musical film by Indian director Ram Gopal Verma. This was the debut film for Aftab Shivdasani as a lead actor. Till then, he was recognized as a child actor.  Kittu (Aftab Shivdasani) is an arts student in Pune and is madly in love with actress and film star Malika (Urmila Matondkar). He has posters up on his wall and goes to all of her movies, and even fantasizes that she is there with him when he is watching these items. His father concerned with his son's declining exam scores, confronts Kittu on his obsession and tears down the posters. To Kittu, this is almost as bad as murder and decides to move out and away to Mumbai, where the star, herself, lives.",0.49691,/okBUyl4nC9IXJTy3pm0ux8nyXpY.jpg,[],[],1999-10-15,0.0,150.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Mast,False,4.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,159810,tt0814042,it,Caravaggio,,0.973274,/fP6vrt9mXYavnBiVLiMp9o7uaj.jpg,"[{'name': 'EOS Entertainment', 'id': 2278}, {'name': 'Televisió de Catalunya (TV3)', 'id': 8530}, {'name': 'GMT Productions', 'id': 10051}, {'name': 'Institut del Cinema Català (ICC)', 'id': 21525}, {'name': 'titania produzioni', 'id': 23495}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-07-03,0.0,0.0,[],Released,,Caravaggio,False,7.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,223391,tt2114398,ja,ひまわりと子犬の7日間,"Set within an animal shelter, where if the owner of an animal doesn't claim their pet in 7 days, the animal is put to sleep. Himawari, is a female dog and a mother. She tries to desperately save her baby dogs.",0.377677,/3AtyQeebZto73IZMghMUuGyqDl0.jpg,"[{'name': 'Shochiku Co., Ltd.', 'id': 192}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-03-15,0.0,117.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,7 Days of Himawari & Her Puppies,False,4.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,180514,tt0064103,sv,Bokhandlaren som slutade bada,"A sleepy village around 1910. Jacob, the owner of a book store in a small town is a member of a club who baths together every Sunday. He is uninterested in women until Amelie Arbel moves into the town. She is both rich and seductive and he marries her. After the marriage he discovers that she can be very troublesome.",0.807142,/t225t8Kd6rhXyT1qnMc5Yzkn3JC.jpg,"[{'name': 'Sandrews', 'id': 1728}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1969-04-06,0.0,99.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Bokhandlaren som slutade bada,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,10265,tt0455116,cn,韓城攻略,"In this sequel to ""Tokyo Raiders"", wisecracking, kung-fu-fighting spy/private eye Lam jets off to Seoul...",1.827823,/ug3IdbjH9EdsH6STI7MWCjG9E0V.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-02-05,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Seoul Raiders,False,6.4,11.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,104297,tt0067712,en,Scandalous John,"A crotchety old ranch owner fights to be able to live his life the way he wants to, and not the way other people--and the law--tell him he has to.",0.002064,/8KbITraPK0evQWPvrji0obNhmRB.jpg,[],[],1971-06-22,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Scandalous John,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,37922,tt0219374,en,Unconditional Love,"After her husband leaves her, a woman travels to London for the funeral of the pop star, Victor Fox, she's adored all her life. There, she meets the lover of the dead pop star, and convinces him to come back to Chicago with her to figure out who killed the singer. Written by Anonymous",8.173719,/xM0NIO2nlNf4FVXvfOvd96ksjEI.jpg,"[{'name': 'Avery Pix', 'id': 1565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-08-23,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If love takes no prisoners, somebody forgot to tell them.",Unconditional Love,False,6.6,19.0
False,,7000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,29787,tt0095652,en,Monkey Shines,"A quadriplegic man is given a trained monkey help him with every day activities, until the little monkey begins to develop feelings, and rage, against its new master and those who get too close to him.",8.120652,/ddcNlSKvfLzYzZ44NLTrF3gYNMS.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-29,5344577.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Once there was a man whose prison was a chair. The man had a monkey, they made the strangest pair. The monkey ruled the man, it climbed inside his head. And now as fate would have it, one of them is dead.",Monkey Shines,False,6.2,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 99, 'name': 'Documentary'}]",,278990,tt3149640,en,Seve,"Despite being blocked at almost every turn in pursuit of the sport he loved, Seve Ballesteros fought against adversity to become the most spectacular and charismatic golfer to ever play the game.",0.625265,/kWWkHW11fr1Y2APxTq9ZF31gSNP.jpg,"[{'name': 'Renaissance Films', 'id': 3102}, {'name': 'FishCorb Films', 'id': 23385}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-06-27,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Seve,False,8.0,7.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.ouridiotbrother.com/,59968,tt1637706,en,Our Idiot Brother,"Everybody has the sibling who is always just a little bit behind the curve when it comes to getting his life together. For sisters Liz, Miranda and Natalie, that person is their perennially upbeat brother Ned, an erstwhile organic farmer whose willingness to rely on the honesty of mankind is a less-than-optimum strategy for a tidy, trouble-free existence. Ned may be utterly lacking in common sense, but he is their brother and so, after his girlfriend dumps him and boots him off the farm, his sisters once again come to his rescue. As Liz, Miranda and Natalie each take a turn at housing Ned, their brother's unfailing commitment to honesty creates more than a few messes in their comfortable routines. But as each of their lives begins to unravel, Ned's family comes to realize that maybe, in believing and trusting the people around him, Ned isn't such an idiot after all.",5.918193,/yEKHFUkFP6bGfsy9aNRA6IscB6b.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Likely Story', 'id': 1785}, {'name': 'Big Beach Films', 'id': 12808}, {'name': 'Yuk Films', 'id': 19749}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-26,17273593.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everybody has one,Our Idiot Brother,False,5.9,369.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,90121,tt0076024,en,Death Force,"Leon Isaac Kennedy is Doug Russell, an American who steals a shipment of gold in the Philippines with two Vietnam War buddies, who cut his throat and throw him overboard. Russell washes ashore an island inhabited by two Japanese soldiers stranded there since World War II. They nurse him back to health and he is taught martial arts and the art of the samurai. Back in the States, his treacherous pals, Marelli and Maghee, use their loot and viciousness to muscle their way into Los Angels mafia turf.",0.017296,/p5eApIfGoiYsEEsewuHj708yMnR.jpg,"[{'name': 'Cosa Nueva', 'id': 38157}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-09-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Beaten, Betrayed and Bustin' Loose!",Death Force,False,3.0,1.0
