adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,64568,tt0055505,en,Taste of Fear,"A wheelchair-bound young girl returns to her father's estate after ten years, and although she's told he's away, she keeps seeing his dead body on the estate.",0.989954,/xEcaksr2lg0xsYyeIlcg6hY9w6E.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1961-06-05,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For maximum thrill . . . we earnestly urge you to see this motion picture from the start!,Taste of Fear,False,6.7,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,75735,tt1876547,en,Zombie Apocalypse,"Months after a zombie plague has wiped out 90 percent of the American population, a small group of survivors fight their way cross-country to a rumored refuge on the island of Catalina.",2.438909,/7Eiotz00M6UGZZCh57fekLQ1xOQ.jpg,"[{'name': 'Asylum, The', 'id': 3991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Mankind Survived... But Not Alive.,Zombie Apocalypse,False,3.7,33.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,42033,tt0087130,en,Def-Con 4,"Two men and a woman circle the globe in a satellite armed with a nuclear device. The third world war breaks out, and a few months later the satellite crashes. They survive the crash but one man gets killed by survivors and the other man gets caught. The woman stays by the remains of the the satellite but is soon caught by evil punks who have taken power.",1.064151,/wmCLwtkwzrrphDhR1smtFLZrQxG.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Salter Street Films International', 'id': 26139}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1985-03-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The last defense. The last hope. The battle for the future of the world has begun.,Def-Con 4,False,2.8,10.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,18801,tt0113269,en,Haunted,"Professor David Ash exposes false spiritulists and mediums. He is invited to Edbrook to resolve the fears and torments within its secretive family. Soon after arriving Ash begins to doubt his own senses, and watching the strange behaviour of its residents does not make his task any easier. In time, he finds there's more to Edbrook than even he can debunk.",3.287359,/xUYFkSOJOHY50jq7LnC7j9VsqqW.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'October Films', 'id': 236}, {'name': 'Double ""A"" Pictures', 'id': 25128}, {'name': 'Lumière Pictures', 'id': 25129}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-27,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Supernatural Tale of Love and Mystery,Haunted,False,6.4,43.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,388192,tt4927574,en,Siccîn 2,"While maintaining a happy marriage with Adnan Hijri 2-year-old son lost their lives in an accident will be picked up. They had continued to live in the same home are no longer strangers. Hicran on top of it also begins to live that can not be explained by events in psychology is further distorted. Eventually a woman goes to a teacher and her second blood ""41 stitches"" learned that they called a spell. Known as the most powerful magic of ""41 stitches magic"" it can be made ​​in 41 different faith. Hicran magic is to find the person who intends to solve and 41 from the intent of which is essential for learning. This search will bring face to face the facts could not even imagine it.",0.575968,/hDJh1NET38qb9w2ZeSNegbyjEx9.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2015-07-10,0.0,128.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Siccîn 2,False,6.0,2.0
False,,90000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27390,tt0096142,en,Sorority Babes in the Slimeball Bowl-O-Rama,"When three college guys get caught spying on a sorority ritual, they're forced to accompany the pledges on their next assignment: stealing a trophy from a bowling alley. But the token they pinch has a devilish imp who makes their lives a living hell.",1.471453,/zYankzbHIPJRoUfsAuNiTDVW97Q.jpg,"[{'name': 'Empire Pictures', 'id': 1212}, {'name': 'Titan Productions', 'id': 1582}, {'name': 'Beyond Infinity', 'id': 5126}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-29,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"In a bowling alley from Hell, there's only one way to score...",Sorority Babes in the Slimeball Bowl-O-Rama,False,4.9,22.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,13492,tt0814685,en,Frontière(s),"A gang of young thieves flee Paris during the violent aftermath of a political election, only to hole up at an Inn run by neo-Nazis.",8.602956,/bWd5u7MWgInE6JYx00f8CzfDNw5.jpg,"[{'name': 'EuropaCorp', 'id': 6896}, {'name': 'Pacific Films', 'id': 22606}, {'name': 'Chemin Vert', 'id': 34449}, {'name': 'Cartel Productions', 'id': 34450}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2007-07-01,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,What are your boundaries...,Frontier(s),False,6.0,186.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,28068,tt0071535,es,Las garras de Lorelei,"The legendary Loreley has been living for centuries in a grotto beneath the river Rhein in Germany. Every night when the moon is full, she turns into a reptile-like creature craving for human blood. When one girl after another of a nearby boarding school is killed by her, a hunter named Sirgurd is engaged to kill the monster.",0.337601,/g8kKHh86wyrWlrq6ljaKdcojGji.jpg,"[{'name': 'Profilmes', 'id': 4948}, {'name': 'Astro C.C.', 'id': 9213}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1974-02-23,0.0,85.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,You'll Never Sleep Alone Again!,The Loreley's Grasp,False,5.1,7.0
False,"{'id': 41437, 'name': 'Paranormal Activity Collection', 'poster_path': '/lYXAMmm9XlYmj5Dr4O9diLQVCJS.jpg', 'backdrop_path': '/hZMiAPeINRH0M2X1PBEgn6YdULy.jpg'}",15000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",http://www.paranormalactivity-movie.com/,23827,tt1179904,en,Paranormal Activity,"After a young, middle class couple moves into a suburban 'starter' tract house, they become increasingly disturbed by a presence that may or may not be somehow demonic but is certainly most active in the middle of the night. Especially when they sleep. Or try to.",12.706424,/ns7J1iMSDs5UkEVjMXLPiss7Lrt.jpg,"[{'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Solana Films', 'id': 21223}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-14,193355800.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What Happens When You Sleep?,Paranormal Activity,False,5.9,1351.0
False,,300000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,415255,tt5777418,es,Secreto Matusita,Video footage depicting a supernatural encounter is all that remains of a filmmaker and his crew who disappeared while exploring a haunted house.,0.122363,/5aJm6YkKw0gioHjYlbHvykmI0cp.jpg,"[{'name': 'AV Films', 'id': 81235}]","[{'iso_3166_1': 'PE', 'name': 'Peru'}]",2014-09-18,0.0,77.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Secret of Evil,False,7.3,3.0
False,,29000000,"[{'id': 27, 'name': 'Horror'}]",,10307,tt0145531,en,Stigmata,"A young woman with no strong religious beliefs, Frankie Paige begins having strange and violent experiences, showing signs of the wounds that Jesus received when crucified. When the Vatican gets word of Frankie's situation, a high-ranking cardinal requests that the Rev. Andrew Kiernan investigate her case. Soon Kiernan realizes that very sinister forces are at work, and tries to rescue Frankie from the entity that is plaguing her.",9.304144,/23ld0uMga2AnnOP3iSHv40gDwsK.jpg,"[{'name': 'FGM Entertainment', 'id': 2347}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-10,50041732.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,The messenger must be silenced.,Stigmata,False,6.0,248.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://tonightshe.com,415633,tt5161376,en,Tonight She Comes,"After a girl goes missing, two of her friends and a mysterious set of strangers find themselves drawn to the cabin in the woods where she disappeared. They will laugh, they will drink, they will kiss, they will make love, and THEY MUST ALL DIE.",1.136537,/qFNXHXNF5gbmqzOxR2wnqCMLLMp.jpg,"[{'name': 'Lamplight Films', 'id': 23712}, {'name': 'Twenty Eighteen Seventy-Six', 'id': 66454}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-09,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone else will die,Tonight She Comes,False,5.3,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,50392,tt0460808,en,Ghost Son,"""Ghost Son"" takes place in South Africa. A married couple Stacey and Mark live on the farm with their black teenage maid. Mark and Stacey love each other deeply. Unfortunately Mark dies in a tragic truck accident.Stacey returns to the farm and decides to remain there since she feels close to Mark.She is also carrying Mark's baby. After delivering the baby Stacey quickly becomes sure that her infant son is possessed by Mark's spirit. The evil force tries to kill Stacey to bring her to Mark.",0.783219,/pe3xmqsC5pgUAzfu7sbloIwx0CC.jpg,"[{'name': 'Moviworld', 'id': 44948}, {'name': 'Star Edizioni Cinematografiche', 'id': 68721}, {'name': 'Camarote Films', 'id': 68723}, {'name': 'A.E. Media Corporation', 'id': 68724}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-04-05,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Ghost Son,False,3.5,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,44184,tt0275039,en,Venomous,"Mutant snakes survived a terrorist attack on a government laboratory, and they now threaten the town of Santa Mira Springs, California. Seismic activity has brought snakes to the surface, where residents are being bitten. Victims can transmit the virus to healthy persons. The military puts the town under quarantine. Local physicians try to control the epidemic, while the military is primarily concerned with keeping the virus a secret.",0.722512,/x00grMUmU1DclrGAHvNS9uhMCVV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-22,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is no antidote.,Venomous,False,4.8,5.0
False,,28000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/PPZMovie,58431,tt1374989,en,Pride and Prejudice and Zombies,"A zombie outbreak has fallen upon the land in this reimagining of Jane Austen’s classic tale of the tangled relationships between lovers from different social classes in 19th century England. Feisty heroine Elizabeth Bennet (Lily James) is a master of martial arts and weaponry and the handsome Mr. Darcy (Sam Riley) is a fierce zombie killer, yet the epitome of upper class prejudice. As the zombie outbreak intensifies, they must swallow their pride and join forces on the blood-soaked battlefield in order to conquer the undead once and for all.",7.954623,/ycUjupnyTAOvBeBqS64aM7sUqyo.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Handsomecharlie Films', 'id': 8873}, {'name': 'Cross Creek Pictures', 'id': 10246}, {'name': 'Darko Entertainment', 'id': 12622}, {'name': 'Panorama Media', 'id': 13395}, {'name': 'QC Entertainment', 'id': 72725}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-04,16374328.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bloody lovely.,Pride and Prejudice and Zombies,False,5.5,662.0
False,,25000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11096,tt0382077,en,Hide and Seek,"David Callaway tries to piece together his life in the wake of his wife's suicide and has been left to raise his nine-year-old daughter, Emily on his own. David is at first amused to discover that Emily has created an imaginary friend named 'Charlie', but it isn't long before 'Charlie' develops a sinister and violent side, and as David struggles with his daughter's growing emotional problems, he comes to the frightening realisation that 'Charlie' isn't just a figment of Emily's imagination.",6.102059,/g8qIjDUzru1c0reqca7dJ6cmte8.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Josephson Entertainment', 'id': 1894}, {'name': 'MBC Beteiligungs Filmproduktion', 'id': 73955}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-27,122644820.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Come out, come out, whatever you are.",Hide and Seek,False,6.1,455.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.herealonefilm.com/,390582,tt4814760,en,Here Alone,"After a terrible virus ravages human civilization, Ann finds herself living alone in a forest, foraging for supplies, and accompanied only by a radio that broadcasts a single transmission in French. Few animals even remain; the only survivors seem to be the roving hordes of infected creatures with a taste for human flesh. One fateful day, Ann crosses paths with two more survivors, Chris and Olivia. But after surviving on her own for so long, she struggles to relate to them and and their desire to settle down and start a new community.",3.010304,/m20e69ihKdVtP6nW2nPzQAN6VXr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-15,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Those who stay die,Here Alone,False,5.7,38.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,65252,tt0162211,en,Breeders,"It's an invasion of the most personal and terrifying kind. When a meteorite crash lands onto a Boston college campus and an alien beast is released, only one man understands its mission to mate. From the depths of an all girls college, the grotesque monster stalks his prey in a cat-and-mouse chase until the final conflict where only one species can survive.",0.296848,/vpBu2LSFBUnvgWOeXuftQUC39wW.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-08-09,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's time to Prey,Breeders,False,4.1,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,57529,tt1144579,en,Ghost Voyage,A group of passengers plot their escape off a haunted ship to hell.,0.900107,/vCTvHz7NW10kcoxYxud5xrrS5l.jpg,[],[],2008-01-26,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ghost Voyage,False,5.4,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,140781,tt1254978,en,Daylight,Young newlyweds Irene and Daniel make the mistake of picking up a hitchhiker -- and soon find themselves taken hostage by three dangerous criminals.,0.062936,/yKpyd7bNX1u6bEQQgpLF3efncS3.jpg,[],[],2011-07-17,0.0,74.0,[],Released,,Daylight,False,5.0,1.0
False,"{'id': 161766, 'name': 'Gamera Films', 'poster_path': '/oqZJgOoXjUcS9alAkzYzq9sCIfG.jpg', 'backdrop_path': '/8vNDD5NXSHhMEVJO4ItELGkZPNp.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,60160,tt0467923,ja,Gamera the Brave,"Toru Aizawa, a 11 year old boy suddenly finds a tiny egg on a red mysterious stone. the egg hatches and comes out an abnormal little turtle (Toto) which not only grows rapidly, but also flies in the air and even blows fireballs. At the meantime, a series of mysterious ship wrecks are reported. Later on, even more disasters happen when a huge evil ferocious monster Lizard (Zeus) suddenly comes out from the sea and attacks, wrecks and demolishes the world. the last hope of mankind relies on the friendly great monster, Gamera, which looks similar to Toto, but disappeared 33 years ago. Is Toto the descendant of Gamera? is Toto able to fight against the huge evil?",0.448223,/4VX11wn7UKrAUYct0gFF9eBSGA1.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-11-11,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Gamera the Brave,False,5.9,11.0
False,,300000,"[{'id': 27, 'name': 'Horror'}]",,40220,tt0080464,en,The Boogey Man,"A young girl witnesses her brother murder a man through a reflection in a mirror. Twenty years later the mirror is shattered, freeing his evil spirit, which seeks revenge for his death.",2.241945,/vdcWInvROaO9UvUdYgP0z3ZmslN.jpg,"[{'name': 'The Jerry Gross Organization', 'id': 52704}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-11-07,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most terrifying nightmare of childhood is about to return!,The Boogey Man,False,5.0,29.0
False,,7000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,29787,tt0095652,en,Monkey Shines,"A quadriplegic man is given a trained monkey help him with every day activities, until the little monkey begins to develop feelings, and rage, against its new master and those who get too close to him.",8.120652,/ddcNlSKvfLzYzZ44NLTrF3gYNMS.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-29,5344577.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Once there was a man whose prison was a chair. The man had a monkey, they made the strangest pair. The monkey ruled the man, it climbed inside his head. And now as fate would have it, one of them is dead.",Monkey Shines,False,6.2,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,397514,tt2923088,en,The Windmill Massacre,"Jennifer, an Australian girl on the run from her past, turns up in Amsterdam and, in a desperate attempt to blend in, joins a coach-load of tourists on a tour of Holland's old windmills. When the bus breaks down in the middle of nowhere, she and the other tourists are forced to seek shelter in a disused shed beside a sinister windmill where a devil-worshiping miller once ground the bones of locals instead of grain. As members of the group start to disappear, Jennifer learns that they all have something in common – a shared secret that seems to mark them all for doom.",4.643175,/mkMpC1rVEnOFKoCuxXZE2cBgakp.jpg,"[{'name': 'Pellicola', 'id': 16538}, {'name': 'ETA films', 'id': 63611}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2016-08-29,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This isn't Hell. This is Holland.,The Windmill Massacre,False,5.0,41.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,390959,tt0265736,en,Shadow of the Blair Witch,"In this true-crime documentary, we delve into the murder spree that was the inspiration for Joe Berlinger's ""Book of Shadows: Blair Witch 2"".",0.076061,/q75tCM4pFmUzdCg0gqcOQquCaYf.jpg,[],[],2000-10-22,0.0,45.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shadow of the Blair Witch,False,7.0,2.0
False,"{'id': 98430, 'name': 'Feast Collection', 'poster_path': '/1clQ6DCLxmvysHkU7HxWToDzuPo.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,15135,tt1104836,en,Feast III: The Happy Finish,"The survivors are saved by the mysterious prophet Shot Bus Gus, who seemingly has the ability to control the beasts. He leads them into the sewers as they travel to the big city. Along the way they get help from karate expert Jean-Claude Seagal and learn that the beasts originate from a place called The Hive. Armed with this knowledge, they decide to fight back and destroy the beasts.",5.644681,/18GWIrL5I7rGY4DsCRYYSaR036r.jpg,"[{'name': 'Neo Art & Logic', 'id': 2811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-17,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're Not Leaving Till They Get Dessert,Feast III: The Happy Finish,False,5.0,42.0
False,"{'id': 285879, 'name': 'Seed Collection', 'poster_path': '/AvwruMfjbfydS9156uzq8gBZ4XN.jpg', 'backdrop_path': None}",10000000,"[{'id': 27, 'name': 'Horror'}]",,15434,tt0758781,en,Seed,"After surviving the electric chair, convicted serial killer Max Seed is buried alive. He digs himself out of the grave and goes on a killing spree. Taking revenge on the men who put him there and random unfortunates alike.",1.782765,/tT1A20DkM2PNSBFTTpfYdLgoaJp.jpg,"[{'name': 'Boll Kino Beteiligungs GmbH & Co. KG', 'id': 1062}, {'name': 'Pitchblack Pictures Inc.', 'id': 5723}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-04-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Seed,False,3.6,28.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.stayinyourroom.com/,298312,tt3567288,en,The Visit,"The terrifying story of a brother and sister who are sent to their grandparents' remote Pennsylvania farm for a weeklong trip. Once the children discover that the elderly couple is involved in something deeply disturbing, they see their chances of getting back home are growing smaller every day.",15.021058,/32tNtTEQ1vIOLm1hEOSFkVwJT5D.jpg,"[{'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'Blinding Edge Pictures', 'id': 12236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-10,98450062.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one loves you like your grandparents.,The Visit,False,6.0,1405.0
False,,2215773,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,24821,tt1347007,no,Skjult,Painful memories arise when Kai Koss goes back to his childhood home after 19 years and inherits his dead mother's house.,1.602258,/6Cjo4CHELJTtC3mtNbIWDr9LoNN.jpg,"[{'name': 'Film Fund FUZZ', 'id': 5241}, {'name': 'Alligator Film', 'id': 24493}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2009-03-04,0.0,95.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Hidden,False,5.6,27.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,74008,tt1468381,en,Undocumented,"A documentary crew accompany a group of illegal immigrants crossing the Border, but their plans run afoul when they are captured by a gang of sadistic radicals in New Mexico.",0.986401,/rM8P1nuVGtDSeUWD2l6WjlDTFAA.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Undocumented,False,6.6,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,26656,tt1286147,en,Ghost Machine,Two technicians battle a vengeful spirit that has infected their stolen military software.,11.002218,/extB0YvLvTkl4jFIFoPrC4ezgAB.jpg,"[{'name': 'Generator Entertainment', 'id': 5820}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-02-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ghost Machine,False,5.0,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,279972,tt1991031,en,Digging Up the Marrow,"He’s one of the hardest working filmmakers in the genre business.......So what’s HATCHET man Adam Green been up to this past year apart from working on his sit-com ‘Holliston’, writing KILLER PIZZA and prepping EXORCISM ON CROOKED LAKE? The answer is this documentary starting out exploring genre-based monster art and then taking an odd turn into the blurring of fantasy and reality. Because halfway through producing this treatise with cinematographer Will Barratt at his L.A. ArieScope Pictures offices, they are contacted by former policeman William Dekker who claims he can prove that monsters are indeed real. That they live in world just below our own named The Marrow and he knows where one of the entrances to this dark hidden universe is. Green of course is intrigued and so the monster hunting expedition begins… to become something else far more frightening than he ever imagined.",3.940514,/f8FoJz7JIvEiH37Wh8fgcVUFliq.jpg,"[{'name': 'ArieScope Pictures', 'id': 3960}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-20,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Believing is seeing.,Digging Up the Marrow,False,5.6,62.0
False,"{'id': 9743, 'name': 'The Hannibal Lecter Anthology', 'poster_path': '/aRbyr3KsdmIczGh6VrlvlgQdwMQ.jpg', 'backdrop_path': '/npCbvak9UhjPsZB9Oa2k2jsqI7E.jpg'}",87000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,9740,tt0212985,en,Hannibal,"After having successfully eluded the authorities for years, Hannibal peacefully lives in Italy in disguise as an art scholar. Trouble strikes again when he's discovered leaving a deserving few dead in the process. He returns to America to make contact with now disgraced Agent Clarice Starling, who is suffering the wrath of a malicious FBI rival as well as the media.",2.48875,/v5wAZwRqpGWmyAaaJ8BBHYuNXnj.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-02-08,351692268.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"His genius undeniable. His evil, unspeakable.",Hannibal,False,6.4,1296.0
