adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 143766, 'name': 'The Substitute Collection', 'poster_path': '/hImw5aICI3kqEFARKVBzHkehVWb.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,54782,tt0240944,en,The Substitute 4: Failure Is Not an Option,"A former mercenary joins a military academy as a teacher. He soon discovers a neo-Nazi group, code-named Werewolves, formed among the cadets. He also quickly finds that they have military leadership among the officers at the Academy.",1.514248,/xOtK574puxFlz2mBlPLJKDpqpb8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-24,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Substitute 4: Failure Is Not an Option,False,6.4,5.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,30999,tt0217579,en,Jason and the Argonauts,"One of the most legendary adventures in all mythology is brought to life in Jason and the Argonauts, an epic saga of good and evil. As a mere boy Jason, the heir to the kingdom of Ancient Greece, witnesses the murder of his father at the hands of his ruthless uncle, Pelias. After narrowly escaping death, Jason flees his home and returns twenty years later to reclaim the throne. Upon learning of his return, Pelias sentences him to death. To save his life, Jason promises to deliver the most converted gift of the gods to his uncle - the Golden Fleece. Joined by the Argonauts, a stout-hearted crew of sailors, he embarks on a perilous voyage to capture the Fleece and fulfill his destiny.",1.765811,/iFM6ocuXSbdvo1UkJTNOLkcLPms.jpg,"[{'name': 'Panfilm', 'id': 203}, {'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'Hallmark Entertainment', 'id': 4056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-07,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jason and the Argonauts,False,5.4,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,50936,tt0108650,cn,戰神傳說,"A kind-hearted fisherman, content with simple life, is reluctantly drawn into helping a noble emperor regain his throne from his evil brother.",1.17823,/jhCEvHARyntwOcEDs0QMYlElsfy.jpg,"[{'name': 'Team Work Motion Pictures Ltd.', 'id': 35085}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1992-12-19,0.0,83.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Moon Warriors,False,6.0,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,363178,tt4937812,ta,தூங்கா வனம்,"An undercover cop finds himself in a Catch-22 situation where he has to return the drugs he had stolen from a kingpin in exchange for his son. The bag containing the drug goes missing, and with both gangsters and cops on his tail, can he get out of this mess?",1.215211,/ydqz82ndB2QTj51ubvl6iG6lQI1.jpg,"[{'name': 'Raaj Kamal Films International', 'id': 11946}, {'name': 'Sree Gokulam Movies', 'id': 77110}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-11-10,0.0,127.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Thoonga Vanam,False,6.8,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10769, 'name': 'Foreign'}]",,52445,tt1137481,ko,수,"Tae-soo tries to steal from a gang. The gang catches Tae-Soo's brother, Tae-Jin, instead. The incident causes the brothers to separate. Tae-Soo becomes a mob fixer and an assassin. Tae-Jin becomes a police detective. When a call brings the brothers together, they get ready for brotherly bonding, but Tae-Jin gets killed. Tae-Soo decides to get revenge on his brother's killer.",0.911459,/i9o4kBJsssjLp3xjQvxZ44Yz66D.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2007-03-22,1275162.0,122.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Soo,False,6.1,9.0
False,"{'id': 120794, 'name': 'Batman Collection', 'poster_path': '/adQxUvQW8HXNsvMG5aj71pHh9T.jpg', 'backdrop_path': '/9SpZvXLZDGGtFqVDByGqSGI64Kw.jpg'}",80000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",,364,tt0103776,en,Batman Returns,"Having defeated the Joker, Batman now faces the Penguin - a warped and deformed individual who is intent on being accepted into Gotham society. Crooked businessman Max Schreck is coerced into helping him become Mayor of Gotham and they both attempt to expose Batman in a different light. Selina Kyle, Max's secretary, is thrown from the top of a building and is transformed into Catwoman - a mysterious figure who has the same personality disorder as Batman. Batman must attempt to clear his name, all the time deciding just what must be done with the Catwoman.",15.001681,/jX5THE1yW3zTdeD9dupcIyQvKiG.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-06-19,280000000.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Bat, the Cat, the Penguin.",Batman Returns,False,6.6,1706.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://nitrocircus.com/go/the-nitro-circus-3d-movie/,110112,tt1815852,en,Nitro Circus: The Movie,"You will see Travis Pastrana and the whole Nitro Circus crew perform some of the most ridiculous, awe-inspiring, and simply insane stunts ever caught on camera. Coming to you in three dimensional glory, it will feel like you are there sitting shotgun with the crew.",4.40284,/158atB3JPFOJ75hUPsP0Nb7oYRN.jpg,"[{'name': 'Arc Entertainment', 'id': 23703}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-08,3903479.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nitro Circus: The Movie,False,6.5,45.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,40797,tt0025903,en,The Trail Beyond,Rod Drew hunts for a missing girl and finds himself in a fight over a goldmine as well.,0.651179,/8aFtp6zeT1bAcbYETMURwvKwCli.jpg,"[{'name': 'Lone Star Production', 'id': 4114}, {'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-10-22,0.0,55.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WHERE LIFE WAS RAW AND MIGHT WAS LAW!,The Trail Beyond,False,4.1,9.0
False,,130000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,82700,tt1815862,en,After Earth,"One thousand years after cataclysmic events forced humanity's escape from Earth, Nova Prime has become mankind's new home. Legendary General Cypher Raige returns from an extended tour of duty to his estranged family, ready to be a father to his 13-year-old son, Kitai. When an asteroid storm damages Cypher and Kitai's craft, they crash-land on a now unfamiliar and dangerous Earth. As his father lies dying in the cockpit, Kitai must trek across the hostile terrain to recover their rescue beacon. His whole life, Kitai has wanted nothing more than to be a soldier like his father. Today, he gets his chance.",10.747642,/d0vReo0jcMhBjCLYZAFqWHcb7Lj.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Blinding Edge Pictures', 'id': 12236}, {'name': 'Overbrook Entertainment', 'id': 12485}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-30,243843127.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Danger is real, fear is a choice",After Earth,False,5.0,2579.0
False,"{'id': 47627, 'name': 'Trancers Collection', 'poster_path': '/8aYVLLGT9k47kte70wRANYLIU4T.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,47628,tt0105632,en,Trancers 3: Deth Lives,"A time traveling cop, Jack Deth, from the future is taken back to the past to be given the task of destroying the Trancer program before it has a chance to get out of control, sending the world into a state of chaos and war.",2.651906,/deyjDrNIrYekmNn75583qcTGg25.jpg,"[{'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-14,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,... time waits for no man...,Trancers 3: Deth Lives,False,5.9,11.0
False,"{'id': 393328, 'name': 'Library Wars Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",http://www.toshokan-sensou-movie.com,193502,tt2315236,ja,図書館戦争,"Set in the year 2019 in Japan. In order to crack down on free expression, a new law is passed, which allows for the government to create an armed force to find and destroy objectionable printed material. Meanwhile, to oppose this oppressive crackdown, the Library Force is created. The Library force, including instructor Atsushi Dojo and Iku Kasahara, work to protect the libraries. A fierce battle then ensues between these two groups.",0.433843,/q8Bq7yEcMgIJplrQeFOVJyziURw.jpg,"[{'name': 'Tokyo Broadcasting System (TBS)', 'id': 1393}, {'name': 'WoWow', 'id': 5073}, {'name': 'Toho', 'id': 5897}, {'name': 'Hokkaido Broadcasting Co.', 'id': 7093}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-04-26,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,I want to protect books just like the one I admire,Library Wars,False,5.5,3.0
False,"{'id': 8050, 'name': 'Highlander Collection', 'poster_path': '/mNIXoyFicGseg9NoG3NHKZolKze.jpg', 'backdrop_path': '/gY5NPUGGJJdaGPlEM6f2pfHNtit.jpg'}",26000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,8011,tt0110027,en,Highlander III: The Sorcerer,"Starts off in the 15th century, with Connor McLeod (Christopher Lambert) training with another immortal swordsman, the Japanese sorcerer Nakano (Mako). When an evil immortal named Kane (Mario Van Peebles) kills the old wizard, the resulting battle leaves him buried in an underground cave. When Kane resurfaces in the 20th century to create havoc, it's up to McLeod to stop him.",6.866634,/8ZeckjmtObR3QPjzSm4X656vFS2.jpg,"[{'name': 'Trans-Film', 'id': 2662}, {'name': 'Initial Groupe', 'id': 22240}, {'name': 'Lumière Pictures', 'id': 25129}, {'name': 'Fallingcloud', 'id': 30655}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-11-29,36800000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Throughout time they have hunted each other fulfilling the prophecy, that there can be only one.",Highlander: The Final Dimension,False,4.5,110.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,34774,tt0056095,en,In Search of the Castaways,"In Search of the Castaways is a 1962 Walt Disney Productions feature film starring Hayley Mills and Maurice Chevalier in a tale about a worldwide search for a shipwrecked sea captain. The film was directed by Robert Stevenson from a screenplay by Lowell S, Hawley based upon Jules Verne's 1868 adventure novel Captain Grant's Children.",2.679615,/u2bUxq4uhqJ2PUrrxqJlBwvLvkR.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-12-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A Thousand Thrills, And Hayley Mills!",In Search of the Castaways,False,6.2,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,88107,tt0104135,en,Double Trouble,"Two beefed-up twins (played by the Paul brothers, Peter and David, who have appeared in several programmers as The Barbarian Brothers) operating on opposing sides of the law, team up to stop a nefarious crook in this actioner. Peter Jade is a notoriously arrogant burglar who ends up with the key to an enormous underground cache of diamonds. David Jade is a cop who joins forces with Peter after greedy Philip Chamberlain, wanting the diamonds for himself, kills David's partner",1.678869,/wSrrXgOUJTAxwaVxmD8TWMBgtiP.jpg,[],[],1992-02-14,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Double Trouble,False,5.1,7.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,1537,tt0264472,en,Changing Lanes,"A rush-hour fender-bender on New York City's crowded FDR Drive, under most circumstances, wouldn't set off a chain reaction that could decimate two people's lives. But on this day, at this time, a minor collision will turn two complete strangers into vicious adversaries. Their means of destroying each other might be different, but their goals, ultimately, will be the same: Each will systematically try to dismantle the other's life in a reckless effort to reclaim something he has lost.",7.81862,/dCTVH1kl3aIkUmWpMT5STLAwsPs.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-07,94935764.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"An ambitious lawyer, a desperate father, they had no reason to meet, until today,",Changing Lanes,False,5.9,306.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10402, 'name': 'Music'}]",,43321,tt0048484,en,Pete Kelly's Blues,In 1927 Kansas City Pete Kelly and his jazz band play nightly at a speakeasy. A local gangster starts to move in on them and when their drummer is killed Kelly gives in...,0.874713,/aPmrztn29Mwx8PtjYR6BbOBSv8a.jpg,"[{'name': 'Warner Bros. Pictures', 'id': 174}, {'name': 'Mark VII Ltd.', 'id': 13700}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-07-31,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A jazz-man of the wide-open '20s - caught in the crossfire of its blazing .38s!,Pete Kelly's Blues,False,6.4,5.0
False,"{'id': 366826, 'name': 'Navarone Collection', 'poster_path': '/vCZqWt03pj8Tydt04H12XiJ0NZk.jpg', 'backdrop_path': '/quXPBggya3DoHnxZZ6urOR9e6vR.jpg'}",6000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,10911,tt0054953,en,The Guns of Navarone,"A team of allied saboteurs are assigned an impossible mission: infiltrate an impregnable Nazi-held island and destroy the two enormous long-range field guns that prevent the rescue of 2,000 trapped British soldiers.",8.522673,/4REb08G4Bk00lp9TFWjC6iEsStZ.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Highroad Productions', 'id': 18705}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-04-27,28900000.0,158.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,The Greatest High Adventure Ever Filmed!,The Guns of Navarone,False,7.3,191.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,62289,tt0203536,it,A Good Night to Die,"One day in the life of a hit man, Ronnie, who spends it trying to save the life of fellow hit man, August, who he had brought into the business three years ago. August has become a real problem for some of the bosses around town, and Ronnie will soon find out just what his Frankenstein's monster will cost him.",0.153852,/pXhp4ZL0x3fzcMK8wx9ec1nWfNo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Good Night to Die,False,2.5,1.0
False,,5000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,62128,tt0772251,en,Raiders of the Lost Ark - The Adaptation,"After seeing Raiders of the Lost Ark in 1981, three 12 year old friends, Chris Strompolos, Eric Zala and Jayson Lamb, began filming their own shot-by-shot adaptation of the Spielberg classic in the backyards of their Mississippi homes. After 6 years, the film was ready.",0.001586,/6JwdLafP1tW3RNymMvzNXDKNPGJ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Raiders of the Lost Ark - The Adaptation,False,6.3,6.0
False,"{'id': 319644, 'name': 'Black Scorpion Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,29054,tt0115696,en,Black Scorpion II: Aftershock,"Darcy is back on the force, but still fights on as the Black Scorpion because ""it's in her nature."" This time, she fights Gangster Prankster; and a new villian emerges when the Mayor tries to protect his federal earthquake relief money: Aftershock. When the two villians team up and kidnap Argyle's girlfriend, Black Scorpion is faced with the theft of the Scorpionmobile and the imminent destruction of Angel City.",0.984521,/aAQXXibixDS4oFYpFcYq4pKL1Uz.jpg,"[{'name': 'Concorde-New Horizons', 'id': 4688}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-05-13,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Seductive and Beautiful. But Lethal.,Black Scorpion II: Aftershock,False,5.7,3.0
False,"{'id': 382402, 'name': 'Assassination Classroom Collection', 'poster_path': '/s1LXiTbRmUrQg6yJ8BkujyxwJ4l.jpg', 'backdrop_path': '/bqmlYdqIQmncUNF2YPOArKMfD8v.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,349176,tt3853452,ja,映画　暗殺教室,"A mysterious creature destroys 70% of the moon. The creature then warns that if he is not destroyed by March of next year, Earth will be next. The creature also demands that he becomes the homeroom teacher for 3rd grade E class at Kunugigaoka Junior High School. The government is powerless to say no.  The creature then becomes the homeroom teacher of 3rd grade E class which consists of failed students including Nagisa Shiota (Ryosuke Yamada). The creature is called Teacher Koro.  Meanwhile, the government requests that the students try to kill Teacher Koro even though he possesses super powers. The government offers a 10 billion yen reward for whomever successfully kills him. The students are confused by the situation, but decide to kill Teacher Koro.  When their class begins with Teacher Koro, the students finds themselves having a good time with their new teacher.",1.980745,/bBMT5L176OcMa7DjlLKGFMDXlpV.jpg,"[{'name': 'Fuji Television Network', 'id': 3341}, {'name': 'Robot Communications', 'id': 12386}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-03-21,0.0,110.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Assassination Classroom,False,6.0,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,21776,tt0347330,fr,Le Convoyeur,"In France, the disturbed and mysterious Alexandre Demarre is hired as security guard for the Vigilante armored truck company earning 1,200 euros per month and lodges in a hotel nearby the company for 1,450 euros for a month. He becomes close to his colleagues, actually a group of losers, without motivation or perspective, paranoids, depressed and substances addicted men, and prepares a personal file with the profile of each one. Along the days, the real intentions of Alex in working at Vigilante are disclosed.",2.461442,/xDshEfU3C5EjOiDyvE9y1Leqrak.jpg,"[{'name': 'Eskwad', 'id': 616}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Contre Prod', 'id': 22683}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-04-14,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Cash Truck,False,6.4,29.0
False,,150000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.theofficialjohncarpenter.com/assault-of-precinct-13/,17814,tt0074156,en,Assault on Precinct 13,The lone inhabitants of an abandoned police station are under attack by the overwhelming numbers of a seemingly unstoppable street gang.,11.881808,/nKwww1DA43Y1H5XfHdaGFxIIXzD.jpg,"[{'name': 'Overseas FilmGroup', 'id': 888}, {'name': 'The CKK Corporation', 'id': 3403}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-11-05,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,L.A.'s deadliest street gang just declared war on the cops.,Assault on Precinct 13,False,7.1,223.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,13672,tt1130988,fr,JCVD,"Between his tax problems and his legal battle with his wife for the custody of his daughter, these are hard times for the action movie star who finds that even Steven Seagal has pinched a role from him! Jean-Claude Van Damme returns to the country of his birth to seek the peace and tranquility he can no longer enjoy in the United States.",6.670933,/lRceSjPJb2nlMQ8Frwj1ra0T6BA.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Samsa Film', 'id': 790}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Artémis Productions', 'id': 11773}, {'name': 'Bankable', 'id': 11774}, {'name': 'La Sofica Cofinova 4', 'id': 11775}, {'name': 'Film Fund Luxembourg', 'id': 11776}, {'name': 'Cofinova 4', 'id': 11777}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2008-06-04,276891.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The Biggest Fight of His Life!,JCVD,False,6.6,155.0
False,"{'id': 140612, 'name': 'Fullmetal Alchemist Collection', 'poster_path': '/dauohkVyn7ldCAr0sP54BiUZ8YG.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",http://www.fullmetalalchemist.com/movie/index.htm,14003,tt0485323,ja,劇場版 鋼の錬金術師 シャンバラを征く者,"Munich, Germany, 1923. Two years have passed since Edward Elric was dragged from his own world to ours, leaving behind his country, his friends and his younger brother, Alphonse. Stripped of his alchemical powers, he has been all this time researching rocketry together with Alphonse Heiderich, a young man who resembles his own brother, hoping to one day find a way back home. His efforts so far had proven fruitless, but after lending a hand to a troubled gipsy girl, Edward is thrown in a series of events that can wreak havoc in both worlds. Meanwhile, at his own world, Alphonse Elric ventures deeper into the mysteries of alchemy in search for a way to reunite with his older brother.",9.515415,/826xecT23TEG1zyvGaCn1zNue5n.jpg,"[{'name': 'Tokyo Broadcasting System (TBS)', 'id': 1393}, {'name': 'Aniplex', 'id': 2883}, {'name': 'Nippon Shuppan Hanbai (Nippan) K.K.', 'id': 3032}, {'name': 'Mainichi Broadcasting System (MBS)', 'id': 3363}, {'name': 'Shochiku Company', 'id': 4641}, {'name': 'Dentsu', 'id': 6452}, {'name': 'Square Enix', 'id': 10038}, {'name': 'Bones', 'id': 11596}, {'name': 'SKY Perfect Broadcasting', 'id': 22796}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-07-21,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Fullmetal Alchemist the Movie: Conqueror of Shamballa,False,7.0,74.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,289198,tt3379456,es,Redeemer,A former hit-man for a drug cartel becomes a vigilante to pay for his sins and find redemption,1.586498,/nMDddAXy5ABmh0mELpfkUiMiHo5.jpg,"[{'name': 'XYZ Films', 'id': 12142}]","[{'iso_3166_1': 'CL', 'name': 'Chile'}]",2014-09-18,0.0,88.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Redeemer,False,4.7,15.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,72440,tt1621994,te,Anaganaga O Dheerudu,"In a teardrop-shaped land called Sangarashtra, a 9-year-old girl with special healing powers tries to save her homeland from the tyranny of an evil queen with the help of a blind swordsman.",0.373199,/2lA2vPWGJStW9tY2NqybBLcy5hl.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-01-14,0.0,138.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Once Upon a Warrior,False,5.5,2.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,100683,tt1735862,en,Dragon Eyes,"In St. Jude, drug dealers and corrupt cops have destroyed an urban neighborhood. But newcomer, Hong, has the fighting skills and moral vision to save this town from itself.",2.527832,/peaysf1aBnNNE2eZ3hRyV1rv0Zd.jpg,"[{'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Signature Pictures', 'id': 2982}, {'name': 'After Dark Films', 'id': 3608}, {'name': 'Autonomous Films', 'id': 11647}, {'name': 'Signature Entertainment', 'id': 23770}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dragon Eyes,False,3.9,39.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,75735,tt1876547,en,Zombie Apocalypse,"Months after a zombie plague has wiped out 90 percent of the American population, a small group of survivors fight their way cross-country to a rumored refuge on the island of Catalina.",2.438909,/7Eiotz00M6UGZZCh57fekLQ1xOQ.jpg,"[{'name': 'Asylum, The', 'id': 3991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Mankind Survived... But Not Alive.,Zombie Apocalypse,False,3.7,33.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.kongenavbastoy.no/,73211,tt1332134,no,Kongen av Bastøy,"Based on a true story: Norwegian winter, 1915. On the island Bastøy, outside Oslo, a group of young boys aged 11 to 18, are held in an institution for delinquent youth, notorious for its sadistic regime.  One day a new boy, Erling, arrives, determined to escape from the island. After a tragic incident, he ends up leading the boys in a violent uprising. When the boys manage to take over the island, 150 soldiers are sent in to restore order.",4.167899,/jIhrA1lDGTYdl5AEVvTT1IvM1du.jpg,"[{'name': 'MACT Productions', 'id': 393}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2010-12-16,0.0,120.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,King of Devil's Island,False,7.2,67.0
