adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://www.axegiantmovie.com/,143142,tt1684548,en,Axe Giant - The Wrath of Paul Bunyan,"Axe Giant - The Wrath of Paul Bunyon is a dark, contemporary take on the tall tale. Kids at a first-time offenders' boot camp discover the legend of lumberjack Paul Bunyan is real, but is much more horrifying than they could have imagined. They incur the wrath of the 15-foot monstrous giant, who was banished from town 100 years ago and thought dead.",1.043862,/iKzaXSqfefvaTP0cbZQbmj9iR3s.jpg,"[{'name': 'P13 Entertainment', 'id': 49739}, {'name': 'Kinetic Filmworks', 'id': 73131}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't cross legends.,Axe Giant - The Wrath of Paul Bunyan,False,2.8,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,13903,tt0765487,en,The Wizard of Gore,"In the darkly phantasmagorical world of the carnival magician and sideshow hypnotist, the gruesome ""illusions"" of Montag the Magnificent are unique in that they seem to become retroactive reality long after the the tricks are done. Is it coincidence, or circumstantial evidence of the world's most diabolically ingenious murders? When an underground journalist begins to investigate the strange deaths, the truth proves to be far more bizarre and disturbing than anything he or his readers might have imagined.",6.731577,/afKwBP7rgIsARcWGvpcQrIGIVKi.jpg,"[{'name': 'Open Sky Entertainment', 'id': 7617}, {'name': 'Sick-A-Scope', 'id': 7618}, {'name': 'Dimension Extreme', 'id': 7619}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-22,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What are you afraid of?,The Wizard of Gore,False,5.7,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,152426,tt0112040,en,The Langoliers,"On a red eye flight from LA to Boston, 10 people wake up to a shock. All the passengers and crew have vanished. When they try to contact the ground they make no connections. They land the plane only to discover that things haven't changed. But its like the world is dead. No one is there, the air is still, sound doesn't echo, the food is tasteless. A distant sound is getting louder, something is coming closer.",12.215925,/WPp8nPGtGrk6jzBOujbpRh9xkY.jpg,"[{'name': 'Laurel Entertainment', 'id': 2483}, {'name': 'Spelling Films', 'id': 10355}, {'name': 'Worldvision', 'id': 13654}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-14,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Prepare yourself for the flight of your life!,The Langoliers,False,6.0,158.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,6793,tt0012651,en,Schloß Vogeloed,"The sinister Count Oetsch scandalizes the aristocratic social gathering at Castle Vogelod as he announces his intention to ""crash"" the festivities. Baroness Safferstätt is expected shortly, and the guests are well-aware of the rumors that Count Oetsch murdered the baroness' late husband. Oetsch refuses to leave, vowing that he will reveal the identity of the real killer. Before the weekend is through, the Count and Baroness will reveal secrets too shocking to be believed!",0.768064,/ry0iHMhwJm0AKh69D1kf09miZJI.jpg,"[{'name': 'Uco-Film GmbH', 'id': 2127}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1921-04-07,0.0,81.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Haunted Castle,False,6.2,6.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,14223,tt0486051,en,Wind Chill,"Two college students share a ride home for the holidays. When they break down on a deserted stretch of road, they're preyed upon by the ghosts of people who have died there.",5.944181,/pEVChTdLzgXO1fBvlSYFsukWlP4.jpg,"[{'name': 'Section Eight', 'id': 129}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'Blueprint Pictures', 'id': 2376}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-27,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,There Are Worse Things Than Dying,Wind Chill,False,5.7,98.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10234,tt0119167,de,Funny Games,"Two psychotic young men take a mother, father, and son hostage in their vacation cabin and force them to play sadistic ""games"" with one another for their own amusement.",9.314129,/mISZcSru00OqBr9nTfdUrHLSmfE.jpg,"[{'name': 'Wega Film', 'id': 224}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",1997-05-14,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Funny Games,False,7.3,385.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.aetv.com/bag-of-bones/,168210,tt1212452,en,Bag of Bones,"Bestselling novelist Mike Noonan, unable to cope after his wife's sudden death, returns to the couple's lakeside retreat in Maine, where he becomes involved in a custody battle between a young widow and her child's enormously wealthy grandfather. Mike inexplicably receives mysterious ghostly visitations, escalating nightmares and the realization that his late wife still has something to tell him.",2.539238,/7lBe79kHYoVwiIHJiKi08M0Glwz.jpg,"[{'name': 'Headline Pictures', 'id': 13151}, {'name': 'Nice Guy Productions', 'id': 13152}, {'name': 'Sennet Entertainment', 'id': 13153}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-12-10,0.0,157.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Beware the lake.,Bag of Bones,False,5.8,41.0
False,,1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,358962,tt4901756,ru,Пиковая дама: Черный обряд,"There is an ancient ritual known to humankind for more than a hundred years...According to the legend, an ominous entity known as The Queen of Spades can be summoned by drawing a door and staircase on a mirror in the darkness, and by saying her name three times. The Queen of Spades gets her energy from reflective objects; she cuts locks of hair from those asleep, and those that see her go mad or die. Four teenagers decide to call The Queen of Spades as a joke. But when one of them dies of a sudden heart attack, the group realizes they are up against something inexplicable and deadly dangerous.",1.896218,/jQ38xui1VOZYb8gzAPZwubg9Dg1.jpg,"[{'name': 'Вольга', 'id': 72299}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2015-09-10,2228115.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Evil Lives In The Reflection,Queen of Spades: The Dark Rite,False,5.3,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,21159,tt0058700,en,The Last Man on Earth,"Robert Morgan is the last man on earth, as far as he can tell. A plague killed everyone else on the planet several years ago. He was immune to it, and can only guess why. Vampires that were formerly human attack Morgan's home every night",4.471808,/u6UvgbuIRSmS1OnPJl6ogErqElW.jpg,"[{'name': 'Associated Producers (API)', 'id': 4141}, {'name': 'Produzioni La Regina', 'id': 4142}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-03-08,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Do you dare imagine what it would be like to be...The last man on earth...Or the last woman.,The Last Man on Earth,False,6.6,82.0
False,,700,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.blackwatermovie.com/,14138,tt0816436,en,Black Water,A terrifying tale of survival in the mangrove swamps of Northern Australia.,7.930423,/eoLKVlcg2kq22dCW58WqHqYSteK.jpg,"[{'name': 'Australian Film Commission', 'id': 417}, {'name': 'ProdigyMovies', 'id': 22897}, {'name': 'Territorial Film Developments (TFD)', 'id': 50954}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2007-06-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What you can't see can hurt you.,Black Water,False,5.9,67.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://salvagethefilm.com/,39814,tt1297298,fr,Salvage,"When a container washes ashore the residents of a sleepy cul-de-sac are plunged into violence, terror and paranoia. Ring fenced by the military a single mother must overcome all the odds to save her daughter.",1.494051,/hI3pDALLgdnY0bWC44Y7EzqdpCE.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Hoax Films', 'id': 5789}, {'name': 'Northwest Vision and Media', 'id': 23012}, {'name': 'Digital Departures', 'id': 23013}, {'name': 'The Liverpool Culture Company', 'id': 23014}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-03-22,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear Cannot Be Contained,Salvage,False,4.8,21.0
False,"{'id': 397842, 'name': 'The Amityville Horror Collection', 'poster_path': '/8uCu7d43IHPwFfNS2qCyVuRP1cP.jpg', 'backdrop_path': '/kPfuozrsE7pmFFolkR0xFicZDJT.jpg'}",0,"[{'id': 27, 'name': 'Horror'}]",,16235,tt0083550,en,Amityville II: The Possession,"The Lutz family have managed to flee their home with their lives intact, but before them, another family lived in this house and were caught up in the original evil who weren't so lucky...",12.10181,/qzvf4p6bKyadZQo2aZFsR4uuT2W.jpg,"[{'name': 'Dino De Laurentiis Company', 'id': 10308}, {'name': 'Media Transactions', 'id': 75480}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-09-24,12534817.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't forget to check under the bed...,Amityville II: The Possession,False,5.9,59.0
False,"{'id': 123249, 'name': 'Ilsa, She Wolf of the SS Collection', 'poster_path': '/lC9CPYCuoV8e5BnksTlK14fE7Ai.jpg', 'backdrop_path': '/o03hf2Kgfx72sgYRCgGlzFiocR1.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,28656,tt0076112,de,Greta - Haus ohne Männer,"Ilsa, now a vicious warden, runs a mental-hospital for young women.",3.881271,/pSFiUvBxifNBRHLMZRvfmBVbUoE.jpg,"[{'name': 'Elite Film', 'id': 4856}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-01-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Once commited to her care, You'll be too terrified to die!.. You'll choke with fear!.. Recoil in horror from her unleashed fury!..","Ilsa, the Mad Butcher",False,5.0,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,43113,tt0051413,ja,谷口 千吉,"Fallout from hydrogen bomb tests is turning people into blobs of oozing, radioactive green goop that travel through sewers and have a taste for human flesh, in ""The H-Man"" (1958). Kenji Sahara, Akihiko Hirata star.",0.268765,/ydlHP2n9m7YvqaxwTGo7B8T1Juu.jpg,"[{'name': 'Toho Company', 'id': 882}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1958-06-24,0.0,87.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,ALL H- BREAKS LOOSE!,The H-Man,False,6.3,5.0
False,"{'id': 9887, 'name': 'Species Collection', 'poster_path': '/t5J0JH1L8L7CmtC3sL3K2ybgTbE.jpg', 'backdrop_path': '/vnpcoCTZhg1EdEog1kAS0pklx1o.jpg'}",3800000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,15212,tt0844894,en,Species: The Awakening,"A scientist, Dr Holander, takes his niece Miranda to Mexico in an attempt to reverse the effects of the alien DNA he used to create her. However the treatment goes horribly wrong, and sets Miranda on a killing spree as she sets out to find a mate.",9.6804,/nal9jPN9i003ntgIebR3JmMFVKj.jpg,"[{'name': '360 Pictures', 'id': 2894}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-02,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Irresistible beauty. Unstoppable instincts.,Species: The Awakening,False,4.3,42.0
False,,90000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,29424,tt0069239,en,Hungry Wives,"A bored, unhappy suburban housewife gets mixed up in witchcraft and murder.",1.633103,/3Afgk8B3DwctuxdqDxRxSjwVZ2G.jpg,"[{'name': 'Latent Image', 'id': 55524}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-05-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Night is Halloween.,Hungry Wives,False,5.4,12.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10769, 'name': 'Foreign'}]",,42591,tt0064727,it,Il trono di fuoco,"Horror icon Christopher Lee, who worked with Jess Franco on several occasions, plays Lord George Jeffreys, the infamous and merciless judge and Lord Chancellor in England torn by strife between the reigning King James II and William of Orange. Convincend of doing what's necessary, the cruel judge mercilessly persecutes 'traitors', who sympathize with the King's opponent William of Orange, as well as 'witches', who are accused of being in league with the devil...",0.44225,/t0jB07LIqtLryZTMMQrFc4QLPgt.jpg,"[{'name': 'Fénix Cooperativa Cinematográfica', 'id': 1354}, {'name': 'Towers of London Productions', 'id': 1426}, {'name': 'Terra-Filmkunst', 'id': 4784}, {'name': 'Prodimex Film', 'id': 9235}]","[{'iso_3166_1': 'LI', 'name': 'Liechtenstein'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1970-02-05,0.0,84.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Gehetzt wie Hunde, gejagt wie Wölfe, verbrannt wie Teufel. Im Namen des Rechts!",The Bloody Judge,False,6.4,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,227877,tt2900822,en,Torment,"Newlyweds Sarah and Cory Morgan have decided to take a relaxing holiday with Cory’s 7 year old son Liam to try and smooth over some of the teething problems Liam is having with his new Mom. Despite the idyllic location of Cory’s isolated and luxurious country house, the family soon realize they have made a mistake in going there. Someone has been using the house in their absence. Their unwanted house guests will soon reveal themselves and the family will find itself caught up in a fight for their lives. What was planned as a relaxing getaway quickly turns into their worst nightmare as the family find themselves on a holiday from hell.",2.764915,/oQr9iDbCKPgcMbzhjqbVIr4dx3A.jpg,"[{'name': 'Gearshift Films', 'id': 18178}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2013-10-11,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the Family,Torment,False,5.0,36.0
False,,90000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,29393,tt0051885,en,Macabre,"A doctor's daughter is kidnapped and buried alive, and he is given just five hours to find and rescue her.",0.837849,/x9cP5CDHt4Rko68cCrRQihYurYp.jpg,"[{'name': 'William Castle Productions', 'id': 10324}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-10-01,5000000.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,As Blood-Chilling As Being Buried Alive!,Macabre,False,6.1,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,92804,tt0065470,en,Bigfoot,Bigfoot kidnaps some women and some bikers decide to go on a rescue mission to save them.,0.067229,/xR1kGUeiL9i8ivqKIBvCu1vlyAY.jpg,"[{'name': 'Gemini-American Productions', 'id': 29481}, {'name': 'Ellman Film Enterprises', 'id': 29482}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-10-21,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bigfoot,False,3.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,3026,tt0053348,fr,Le Testament du Docteur Cordelier,"Dr. Cordelier, living in a suburb of Paris, withdraws from society to pursue research into the functioning of the human brain. His lifelong friend, Maître Joly, becomes concerned when Cordelier draws up a will that bequeaths his entire estate to a stranger, Monsieur Opale; he cannot understand why Cordelier defends him, considering Opale attacks women and children. After a colleague is killed, Joly confronts Cordelier and discovers the truth behind his friend's behavior.",0.573507,/njaKFyvAwq3iQllOF0alMIOMoLe.jpg,"[{'name': 'Compagnie Jean Renoir', 'id': 1292}, {'name': 'ORTF', 'id': 1293}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1959-01-01,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Testament of Dr. Cordelier,False,5.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,2151,tt0365478,en,Man with the Screaming Brain,In 2005 Bruce Campbell directed his first ever feature film. The film stars Bruce Campbell as a wealthy CEO who travels to Bulgaria after the fall of communism. His plan was to do business for his U.S. drug company yet he is shortly caught up in some dirty situations and ends up with a brain transplant after his brain is severely damaged. Slapstick B-Movie science fiction on a low budget.,12.809011,/jcqTrZeavegTbY5TmlAUagEfZWi.jpg,"[{'name': 'ApolloProScreen', 'id': 992}]","[{'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's losing their minds,Man with the Screaming Brain,False,5.3,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",http://www.lifeofastar.com,374052,tt3908142,en,The Love Witch,"Elaine, a beautiful young witch, is determined to find a man to love her. In her gothic Victorian apartment she makes spells and potions, and then picks up men and seduces them. However her spells work too well, and she ends up with a string of hapless victims. When she finally meets the man of her dreams, her desperation to be loved will drive her to the brink of insanity and murder.",4.530712,/jDKJ3yHiia0IR1uzIIIL7kUvwhu.jpg,"[{'name': 'Anna Biller Productions', 'id': 36239}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-11,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She loved men... to death,The Love Witch,False,5.9,73.0
False,"{'id': 267922, 'name': 'The Hills Have Eyes (Original) Collection', 'poster_path': '/AbGcpZEihHoR0M7Ls2qTPX4HF60.jpg', 'backdrop_path': '/3Tezeh4KTsqPqFKqatjtd3cAjMk.jpg'}",230000,"[{'id': 27, 'name': 'Horror'}]",,12262,tt0077681,en,The Hills Have Eyes,"On the way to California, a family has the misfortune to have their car break down in an area closed to the public, and inhabited by violent savages ready to attack.",4.788002,/5vt8y3X9C77r4sTFqH7D5tqAjGL.jpg,"[{'name': 'Blood Relations Co.', 'id': 15459}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-07-22,25000000.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A nice American family. They didn't want to kill. But they didn't want to die.,The Hills Have Eyes,False,6.1,145.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,56685,tt1322355,en,Psalm 21,"Henrik is a young father who lives in Stockholm, constantly plagued by nightmares with his deceased mother. One day, he receives the news that his father, father, who lives in a remote village, it is drowned and died. The circumstances of drowning are mysterious. Henrik travels to the village to investigate the cause of his death. To find out more about the drowning and on his father, the door to the unknown and open. Shadows of the past emerge, returning to this world for one reason only: revenge.",0.578867,/EdeBWIPqu2mDCNU28KHoAluswN.jpg,"[{'name': 'Krejaren Dramaproduktion', 'id': 22707}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-01-01,0.0,114.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Psalm 21,False,4.6,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10769, 'name': 'Foreign'}]",,35718,tt0162503,en,Nuda per Satana,"Italian Gothic horror that tells the tale of a man who stops at a remote castle hoping to get medical help for an injured woman, only to find the inhabitants mirror the darker sides of the woman and himself.",1.824931,/obkliTCthnc6QTPkCJe8u9iFoCL.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1974-10-30,0.0,82.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Nude For Satan,False,3.9,13.0
False,"{'id': 1974, 'name': 'The Grudge Collection', 'poster_path': '/dohOSIYDEK42stdfKo0pQfrve0h.jpg', 'backdrop_path': '/nRfDTqIuaVLu2aB0qFuSmw8btp0.jpg'}",5000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/homevideo/thegrudge3/,1977,tt1053859,en,The Grudge 3,"Jake, the sole survivor of The Grudge 2 massacre, is tortured by chilling visions of Kayako and Toshio that have led to his hospitalization. Jake's caretaker, Dr. Sullivan is determined to investigate his horrifying tales. She explores his Chicago home, finding another family on the brink of succumbing to the curse. It becomes clear that Jake's terrifying stories are true, and a mysterious Japanese woman may be the only hope of banishing the spirits forever...unless her plan destroys them all.",10.510468,/swFCNfNo6hgXygRJ7l1Y2aYKKky.jpg,"[{'name': 'Ghost House Pictures', 'id': 768}, {'name': 'Ozla Pictures', 'id': 2617}, {'name': 'Stage 6 Films', 'id': 11341}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-12,38610009.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,You can't escape the curse.,The Grudge 3,False,5.3,150.0
False,"{'id': 110041, 'name': 'Naked Fear Collection', 'poster_path': '/ay9dld6JO3QSSBpvRobia3cXjpq.jpg', 'backdrop_path': '/wE7QEMOLrc02oXj6OUd6S1yTCI7.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30155,tt0943326,en,Naked Fear,"When Diana (Danielle De Luca) takes a job as a stripper in a sleepy New Mexico town, she's unaware that her fellow dancers have been disappearing. The local sheriff (Joe Mantegna) is stumped, but Diana learns the truth when she becomes the next victim. Her abductor takes her into the desert, where he strips her and lets her go. Then, he begins to hunt Diana with a rifle through the wilderness as s",2.512786,/dqbVSuoGo7WL1WRFJUHf9tJ5AkD.jpg,"[{'name': 'HDNM Entertainment', 'id': 11227}, {'name': 'R. Sanders D.', 'id': 16272}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Naked Fear,False,5.4,14.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,41574,tt0113858,en,Mosquito,"An alien starship crashes in a swamp in a U.S. National Park. Some mosquitos begin to feed from the alien's corpses, causing them to grow to the size of a vulture. These mutant insects became very agressive, killing every human being they find. Will the few survivors fight successfully against this nightmare...?",1.350662,/t7hVqFhP9L4nyJFD4OSBtbS9caI.jpg,"[{'name': 'Antibes Inc.', 'id': 73686}, {'name': 'Acme Films Ltd.', 'id': 73687}, {'name': 'Excalibur Motion Pictures', 'id': 73688}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-20,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mosquito,False,4.8,18.0
False,"{'id': 123726, 'name': 'Quatermass (Hammer series)', 'poster_path': '/skk1tmdHnvySB8kADEtoOActyOc.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,26278,tt0050873,en,Quatermass II,"Quatermass is the director of an important scientific base, where he builds nuclear rockets for the colonization of the Moon. A strange fall of meteorites in a nearby village leads to the discovery of a huge base under a strict military control, officially a factory of artificial food. Quatermass reveals that the factory is actually breeding alien creatures.",7.029675,/nRvZWgwwgZfzouJeMCUQ9P9mmZm.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-05-24,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A horrible enemy from the unknown strikes terror across the earth!,Quatermass II,False,6.2,32.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,356486,tt3201722,en,Lumberjack Man,"As the staff of Good Friends Church Camp prepares for a spring break filled with ""Fun Under the Son"", a demon logger rises from his sap boiler to wreak his vengeance and feast on flapjacks soaked in the blood of his victims.",3.35736,/kO0jboUqmmV5WZmkuW7nzqg0dmg.jpg,"[{'name': 'Madisonian Films', 'id': 74705}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-16,0.0,105.0,[],Released,Welcome to Summer Camp.,Lumberjack Man,False,4.3,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,27502,tt0016123,en,The Monster,A general store clerk and aspiring detective investigates a mysterious disappearance that took place quite close to an empty insane asylum.,0.09386,/muH1CS6XK1ctY6GbypiO8iFkR9n.jpg,"[{'name': 'Metro-Goldwyn Pictures Corporation', 'id': 1467}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-03-16,0.0,86.0,[],Released,,The Monster,False,6.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11303,tt0236638,fr,Promenons-nous dans les bois,"A group of artists, composed of the young actors Wilfried and Matthieu and the actresses Sophie, Mathilde and the dumb Jeanne, is hired by a millionaire, Axel de Fersen, to present a performance of Little Red Riding Hood in his isolated castle to celebrate the birthday of his grandson. Meanwhile, the police advises that a serial killer is raping and killing young women in the woods around that area. During the night, the group feels trapped and threatened in the castle, guessing who is and where might be the killer.",3.037224,/vqTtmm944G58cQZbGrITGnT0cB6.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-06-13,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Deep in the Woods,False,3.3,10.0
