adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,22288,tt0080888,en,Honeysuckle Rose,"Buck Bonham (Willie Nelson) is a country singer, with a good family, struggling to find national fame. He juggles his music career with his responsibilities to his wife and son. He has everything going his way until the daughter of his former guitarist joins his tour. The road leads to temptation, which leads to his downfall. The only question is will his family and friends stand by him?",0.89977,/koiihLdm74U4ZM1t1r1xa0ArxFH.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-07-18,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For 20 years he's been singing to the country. But he never figured he'd be living his own love songs.,Honeysuckle Rose,False,6.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,50036,tt1217426,en,Easier with Practice,"Davy is a 28-year-old writer on a road trip to promote his unpublished collection of short stories. A random phone call in Davy's motel room from a mysterious, sexy woman named Nicole leads to a series of phone sex sessions that surprisingly over time become emotionally and sexually satisfying for the shy writer. Later, when he meets a former girlfriend, he must try to choose between them - but only if he can arrange a meeting with his reclusive phone mate.",0.480643,/4xSptdGlSHPDpxPmBs2xKEcrHXK.jpg,[],[],2009-06-12,0.0,100.0,[],Released,,Easier with Practice,False,4.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}]",http://www.hallmarkchannel.com/a-christmas-detour,348634,tt4767950,en,A Christmas Detour,"With Christmas only a few days away, Paige Summerland, a Los Angeles magazine writer specializing in relationship advice, boards an eastbound flight to spend the holiday with her fiancé, Jack, meet his parents for the first time and plan her upcoming “dream wedding.” Paige’s enthusiasm turns to panic when a massive snowstorm detours her flight and she meets - and locks horns with - Dylan, a cynical bar manager who has lost his faith in love. When it looks like all hope of arriving in New York for Christmas is lost, Dylan surprises Paige by renting an SUV and offering her a ride. Reluctantly, Paige braves the snowy road trip with Dylan, joined by Frank and Maxine Harper, an older couple whose 20-year marriage has lost its spark. Along the journey, feelings start to develop between Paige and Dylan. Now, as the young bride-to-be scrambles to make it to New York for Christmas, she begins to wonder if she’s marrying the right man and just might learn a surprising lesson about love.",1.933367,/qIjtjCM8kwTIkjO9aADV7LvglKq.jpg,"[{'name': 'Front Street Pictures', 'id': 3958}, {'name': 'ACTR Productions', 'id': 92734}, {'name': 'Axelrod-Ett Productions', 'id': 92735}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-12-01,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Christmas Detour,False,6.8,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,18649,tt0039645,en,My Favorite Brunette,"Baby photographer Ronnie Jackson, on death row in San Quentin, tells reporters how he got there: taking care of his private-eye neighbor's office, Ronnie is asked by the irresistible Baroness Montay to find the missing Baron. There follow confusing but sinister doings in a gloomy mansion and a private sanatorium, with every plot twist a parody of thriller cliches.",1.196569,/5e4bdXZKUl1AH755vICEcSiOocL.jpg,"[{'name': 'Hope Enterprises', 'id': 14069}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-04-04,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's a hilarious hawkshaw... with a case on Dottie!,My Favorite Brunette,False,6.6,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,42424,tt0120550,en,Zeus & Roxanne,"Mary Beth is a marine biologist that gets annoyed when a dog called Zeus stows aboard her research boat. Nevertheless she is intrigued when the intrusive canine makes best-friends with her captive dolphin, Roxanne. She falls in love with Zeus's owner, Terry, a musician who rides a bike.",1.034602,/JsEEn2fSLhHQ0LHoPHJM7M7U8w.jpg,"[{'name': 'Rysher Entertainment', 'id': 11661}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-24,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zeus & Roxanne,False,4.2,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,24448,tt0439418,ta,7/G Rainbow Colony,"Kathir is a young underachiever, frequently venting his frustrations through public outbursts. When a north Indian girl, Anitha, moves into his neighborhood, he falls head over heels in love with her, and aggressively expresses interest. When she does not respond favorably, things get out of hand.",0.637825,/bzPSgs9MZRQ2HeuXV6MStBURCau.jpg,"[{'name': 'Sri Surya Movies', 'id': 4311}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2004-10-15,0.0,185.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,7/G Rainbow Colony,False,6.0,5.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,7547,tt0457308,en,Come Early Morning,"Lucy wakes up in bed with a stranger and obviously from a night of drinking. She checks out and pays for the motel room on her account. Through her grandmother, she finds out her father is in town and pays him a visit. She agrees to go to his new church.",4.834354,/3YD7TQF4eLpOYqIYKBGcME7HDsS.jpg,"[{'name': 'Firm Films', 'id': 1838}, {'name': 'Bold Films', 'id': 2266}, {'name': 'Holly Wiersma Productions', 'id': 21856}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Before you fall in love, you need to love yourself.",Come Early Morning,False,5.9,10.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.loveactually.com/,508,tt0314331,en,Love Actually,Follows seemingly unrelated people as their lives begin to intertwine while they fall in – and out – of love. Affections languish and develop as Christmas draws near.,10.586815,/kfX8Ctin3fSZbdnjh6CXSNZUOVP.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'DNA Films', 'id': 284}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-07,244931766.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,The ultimate romantic comedy.,Love Actually,False,7.0,1917.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,82046,tt0046415,fr,Le Comte de Monte-Cristo,"Edmond Dantes is falsely accused by those jealous of his good fortune, and is sentenced to spend the rest of his life in the notorious island prison, Chateau d'If. While imprisoned, he meets the Abbe Faria, a fellow prisoner whom everyone believes to be mad. The Abbe tells Edmond of a fantastic treasure hidden away on a tiny island, that only he knows the location of. After many years in prison, the old Abbe dies, and Edmond escapes disguised as the dead body. Now free, Edmond must find the treasure the Abbe told him of, so he can use the new-found wealth to exact revenge on those who have wronged him.",1.31503,/177oegT3efSABiqqM3qZPpxuI9r.jpg,"[{'name': 'Fono Roma', 'id': 144}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1954-01-14,0.0,183.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Count of Monte Cristo,False,6.8,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,49781,tt0042355,it,Cronaca di un amore,"Paola (Lucia Bose) is the beautiful and jealously-guarded younger wife of a shady factory owner, Enrico Fontana (Massimo Girotti). In order to investigate her romantic history he hires a private detective, which ironically brings Paola back into contact with former lover Guido, with whom she resurrects a lost passion. Dogged by the suspicions of their respective mates, they are drawn closer to each other in the face of adversity, and begin to plot Enrico's demise. But when the challenge of being together falls away, will the passion start to wane? A masterpiece of intensity and finely-wrought emotion.",0.908594,/jDPWaPsfwLv8rOKykviVlS5ep4T.jpg,"[{'name': 'Villani Film', 'id': 93867}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1950-10-01,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Story of a Love Affair,False,6.6,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,50988,tt0366596,fi,Hymypoika,"Taavi,the enigmatic 18-year-old lead, has just inherited his long-deceased wealthy parents home and estate. It is high school graduation and Taavi's birthday, and after his fiends greet him au natural and are arrested, Taavi invites his friends to the mansion for a wild party. Taavi lives with a recording camera to his eye, a machine that allows his to keep interpersonal distance from everyone. Among his friends are Jere who considers himself a woman's man, Markus (who appears the well-adjusted one, and chubby, pierced Sami whose sexuality is ambiguous. The party gets wild, guests sleep around, and Taavi records it all!",0.566025,/bTtSOVBC4VIAbzhlsJXgcmbbZPg.jpg,"[{'name': 'Helsinki Filmi Oy', 'id': 6159}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2003-10-24,0.0,104.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,Privacy is an illusion,Young Gods,False,5.2,8.0
False,"{'id': 65249, 'name': 'Tarzan (Johnny Weissmuller series)', 'poster_path': '/gc7mLxr1beuEx4qYJGIbqBAwYU.jpg', 'backdrop_path': '/8TjuiEJcmXqDs3yS4bhniadhbLs.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,40214,tt0034266,en,Tarzan's Secret Treasure,A scientific expedition happens to discover that gold exits on Tarzan's escarpment. The villainous Medford and Vandermeer kidnap Jane and Boy to extort from Tarzan the location of the gold. Everyone is captured by wicked natives. Tarzan and his elephants rush to the rescue.,1.290506,/tTp12L1qu3mdCsbYHQgIgtAc1C7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-12-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Greatest Tarzan Is Back!,Tarzan's Secret Treasure,False,5.5,13.0
False,"{'id': 104068, 'name': 'Tales of the Four Seasons', 'poster_path': '/hfKh2kHAHLuLleJjPiVjPYu16IS.jpg', 'backdrop_path': '/cbG4r8Xc0ZOILiCeiHipyhotr9p.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10239,tt0137439,fr,Conte d'automne,"Magali (Béatrice Romand), forty-something, is a winemaker and a widow: she loves her work but feels lonely. Her friends Rosine (Alexia Portal) and Isabelle (Marie Rivière) both want secretly to find a husband for Magali.",3.842644,/bTTclRpu2tK8KhTd5xe0C7FUsz.jpg,"[{'name': 'Les Films du Losange', 'id': 223}, {'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'La Sept Cinéma', 'id': 16366}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1998-09-07,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Autumn Tale,False,7.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,41670,tt0105483,en,A Stranger Among Us,"Detective Emily Eden is a tough New York City cop forced to go undercover to solve a puzzling murder. Her search for the truth takes her into a secret world of unwritten law and unspoken power, a world where the only way out is deeper in!",8.900124,/cJCQxbO1OfNgChUsdXO5UZPhYQK.jpg,"[{'name': 'Propaganda Films', 'id': 278}, {'name': 'Hollywood Pictures', 'id': 915}, {'name': 'ISIS', 'id': 23234}, {'name': 'Mansfield Pictures', 'id': 23235}, {'name': 'Sandollar', 'id': 23236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-07-17,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'yi', 'name': ''}]",Released,"In a dangerous world of mystery and intrigue, she's going undercover searching for the truth.",A Stranger Among Us,False,5.2,22.0
False,,38000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://waterforelephantsfilm.com/,55787,tt1067583,en,Water for Elephants,"In this captivating Depression-era melodrama, impetuous veterinary student Jacob Jankowski joins a celebrated circus as an animal caretaker but faces a wrenching dilemma when he's transfixed by angelic married performer Marlena.",7.649466,/yL2GKiIZTnr8w3M9NkCXSdbDTxA.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Flashpoint Entertainment', 'id': 7717}, {'name': 'Big Screen Productions', 'id': 10893}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-15,114156230.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Life is the most spectacular show on earth.,Water for Elephants,False,6.7,879.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://kissthebridethemovie.net/,82432,tt0296711,en,Kiss The Bride,"Sibling drama overshadows the impending nuptials of Danni Sposato (Amanda Detmer) and her longtime boyfriend, Geoff Brancato (Johnathon Schaech). Television actress Niki (Brooke Langton) brings her manager-boyfriend, Marty (Johnny Whitworth), to meet the family for the first time, while spiky youngest sister Toni (Monet Mazur) shows off her bandmate and lover, Amy (Alyssa Milano), and driven Wall Street banker Chrissy (Vanessa Parise) flashes the status symbols of her financial success.",0.97787,/2eVnqo34aA4Rk9wA3zM0Vg3aGc5.jpg,"[{'name': 'Replay Pictures', 'id': 39222}, {'name': 'Empera Pictures', 'id': 39223}, {'name': 'Imageworks Entertainment International', 'id': 39224}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Marriage, sibling rivalry and other catastrophes.",Kiss The Bride,False,5.4,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,62994,tt0129884,en,Dog Park,"Sex comedy takes a look at contemporary dating mores and hypothesizes that the new dating location may be the dog walk in the park. A mild-mannered man loses his present girl friend to another man. His attraction to a kid's TV show hostess goes nowhere because of her obsession with her dog, Peanut. He then gets hooked up with an overly exuberant blonde who overwhelms him. He even lost his collie, Mogley, when his girl friend moved out. In a funny sub-plot, the collie is going to a doggie psychiatrist who determines the dog is being traumatized by his mistress' sexual antics. Jeri and Jeff are best friends whose constant smooching simply makes the leads life less comfortable.",0.437857,/fXq3pWtHrcfXFg6m7sLZoJRmBBq.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-14,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When it comes to dating, you better watch your step.",Dog Park,False,5.8,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,184578,tt0071438,en,The Dove,"The true story of a 16 year old (Robin Lee Graham, played by Joseph Bottoms) who aims to become the youngest person to sail around the world in a 23 foot sloop named ""The Dove"". On his journey he meets and falls in love with a young woman (Patti Ratteree, played by Deborah Raffin) who is also traveling around the world. The story follows Robin around the world to many beautiful locals, as he grows from a boy to a man, finds himself, and finds the love of his life.",0.000662,/eKaLSRXnSCJbO5VmWoE5yqbKyQZ.jpg,"[{'name': ""St. George's Pictures"", 'id': 70591}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-06-16,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dove,False,0.0,0.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37715,tt1172996,en,Love for Sale,"This sexy comedy proves that sometimes too much of a good thing can be the worst thing for you. Trey (Jackie Long, ATL) is a young deliveryman who can't seem to catch a break. His whole life is a shambles - no money for college and no game to attract the ladies. After a failed attempt to get together with the girl of his dreams (singer Mya, Shall We Dance), Trey gets caught up by a seductive older woman (Melyssa Ford, Three Can Play That Game) who pays for his ""personal delivery services."" He's having the time of his life - at first, but this deceptively ideal situation soon sends his life spinning out of control!",0.276374,/5dxFdEUHQ1NqwAUmjqdPsEMLpHs.jpg,"[{'name': 'Swirl Films', 'id': 6728}]",[],2008-02-09,0.0,103.0,[],Released,Who says money can't buy love?,Love for Sale,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,336203,tt4635372,hi,Masaan,"Four lives intersect along the Ganges: a low caste boy in hopeless love, a daughter ridden with guilt of a sexual encounter ending in a tragedy, a hapless father with fading morality, and a spirited child yearning for a family, long to escape the moral constructs of a small-town.",3.042652,/4eVPdv7NJjiDgqVXV70yxtqwhzY.jpg,"[{'name': 'Drishyam Films', 'id': 68466}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2015-05-19,0.0,109.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"A celebration of life, death and everything in between",Masaan,False,6.9,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,366514,tt4699388,fr,Un homme à la hauteur,"Diane is a well-known lawyer, divorced for three years. She loses her mobile telephone and receives a call from the person who finds it. That person is Alexandre, a charming man and the perfect gentleman. They make a connection over the phone and agree to meet up the following day. But when Alexandre arrives, there's a surprise in store when Diane discovers he is only 4' 6"" tall. From that moment on, Diane tries to overcome the prejudices of society and her own fears to experience the best time of her life...",7.626166,/wyVWOD4mG3C4iLGm5kZnnx6wnMn.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Creative Andina', 'id': 22870}, {'name': 'VVZ Productions', 'id': 67022}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-05-04,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Up for Love,False,6.0,199.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2039,tt0093565,en,Moonstruck,"Cher is devastatingly funny, sinuous and beautiful as Loretta, an unlucky-in-love Italian widow who finds romance through the intervention of the Manhattan moon. With her wedding to a close friend just weeks away, she meets - and falls hopelessly in love with - his younger brother (Cage)!",12.877291,/2OIxyH2zMPYBzaECdIlX81Qc398.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Star Partners', 'id': 67823}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-12-18,80640528.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Moonstruck,False,6.7,173.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,25356,tt1266542,en,The Break-up Artist,"A woman who gets paid to break people up is forced to become a matchmaker when some new competition muscles her out of the break-up business. Now, in order to save her company (and keep her high-priced wardrobe) she'll have to rely on her old nemesis: love.",1.191485,/9tiYJC9eS0CuQ2k3KWiTaBPK0gZ.jpg,"[{'name': 'Legacy Filmworks', 'id': 4369}, {'name': '1718 Studio', 'id': 63803}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-09,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Breaking up is easy to do!,The Break-up Artist,False,5.1,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.thestuckmovie.com/#menu,340816,tt3703148,en,Christmas Eve,"Hilarity, romance, and transcendence prevail after a power outage traps six different groups of New Yorkers inside elevators on Christmas Eve.",2.36446,/cjclP7PpxTS1RCO1P6sETPxf820.jpg,"[{'name': 'Unstuck', 'id': 69292}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-04,0.0,95.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,They'll be home for Christmas...if only in their dreams.,Christmas Eve,False,6.1,24.0
False,,5,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,195651,tt0120754,en,The Misadventures of Margaret,"A timid, insecure popular author with an overly-attentive professor husband decide to write an erotic novel. With encouragement from her sister and a bi-sexual friend, she goes to France with the intent of doing research at an inn where a diary she had been using documented erotic encounters. Instead she finds the inn is now a cloister for singing nuns. However, a young, divorced sound engineer is also there taping the nuns. While attracted, she mostly succumbs only to new fantasies until he follows her home to New York.",0.196886,/xndWyBTEVqdcRQvvvORP1YY69Us.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-23,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Misadventures of Margaret,False,10.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,102384,tt0018515,en,Two Arabian Knights,"Director Lewis Milestone's 1927 comedy follows the exploits of two American soldiers during WWI. Starring William Boyd, Mary Astor and Louis Wolheim.",0.38981,/mGZ3EgmkDesKEA8FnJcUgX8TpXT.jpg,"[{'name': 'The Caddo Company', 'id': 13866}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-09-23,0.0,92.0,[],Released,,Two Arabian Knights,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,137308,tt0470913,ml,Sancharram,"In Sancharram (""The Journey""), Kiran is mortified by her growing lesbian desire for the effervescent Delilah, in an idyllic Indian village where arranged marriage is the only acceptable form of coupling.",0.67977,/6091Uj0i7gBRO3RA85PelZM9l9b.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2004-10-01,0.0,107.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,,Sancharram,False,5.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37975,tt0114808,it,L'uomo delle stelle,The adventures and deceptions of a photographer who travels through the small villages of Sicily pretending that he is working for the big film studios in Rome.,1.702639,/zRLV8Gz4x3k4Dc4Zxbmz7jsqNoN.jpg,"[{'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1995-09-21,0.0,113.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"In the golden age of cinema, everyone dreams of becoming a star. One man promises to make all their dreams come true...",The Star Maker,False,6.8,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,72733,tt1621642,th,รถไฟฟ้า มาหานะเธอ,"Mei Li is a 30 year old woman who has one bad habit of getting drunk at her friend’s weddings. All because weddings seem to remind her of her single, manless, lonely life. One night, Mei Li wakes up in the middle of the night and went up to the roof to drink beer alone, which became a big scandal that led her to meet Lung, a maintainance engineer of the BTS electric train system. Meeting this strange innocent man without being drunk stirs something within Mei Li for the first time in all of her 30 years.",1.619762,/2fPbXQQSHeTGnSsPBAZBgKwUTTx.jpg,"[{'name': 'GMM Tai Hub (GTH)', 'id': 5369}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2009-10-15,0.0,126.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Bangkok Traffic Love Story,False,7.4,7.0
False,,2400000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.yashrajfilms.com/microsites/bah/bah.html,15864,tt1182972,hi,Bachna Ae Haseeno,"The film follows the journey of Raj Sharma (Ranbir Kapoor) from the age of 18 to 30 and how he meets three girls at different stages of his life : Mahi (Minissha Lamba) - a small-town girl from Punjab, Radhika (Bipasha Basu) - a model from Mumbai and Gayatri (Deepika Padukone) - a NRI taxi driver and student from Australia.",1.921026,/uXG8N9w0qoFSu95aEsIeq3BUfPU.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}]",2008-08-14,9600000.0,153.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Bachna Ae Haseeno,False,6.5,20.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,285843,tt2691734,en,October Gale,"A doctor takes in a mysterious man who washes ashore at her remote cottage with a gunshot wound. Quickly they both learn the killer has arrived to finish the job, while a storm has cut them off from the mainland.",8.967028,/zCNVEGJ9xKhdJoLpPi6DlWDWIt0.jpg,"[{'name': 'Killer Films', 'id': 1422}, {'name': 'Foundry Films', 'id': 11570}, {'name': 'Pacific Northwest Pictures', 'id': 45909}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-09-11,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,October Gale,False,5.0,24.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.eatwithmemovie.com/Home.html,308418,tt2274604,en,Eat with Me,"Tired of her bland marriage, Emma moves in with her son Elliot in his downtown LA loft. Elliot is a chef at a lackluster Chinese restaurant facing foreclosure. Also he’s gay – and Emma’s distaste and denial over this has made strangers of mother and son.  But now, as Emma indulges herself with the encouragement of a saucy new friend, and Elliot confronts his fears of intimacy, mother and son find ways to communicate with food where words fail. Stars Sharon Omi, Teddy Chen Culver, Nicole Sullivan (MADtv) and a surprise moment with George Takei.",1.432327,/xIlMoKlngwlRb64W7oyPagFUGW7.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-05,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Eat with Me,False,7.4,12.0
