adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,10000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,158431,tt0165477,en,Slow Burn,A woman's lifelong pursuit of lost family diamonds is interrupted by the appearance of two escaped convicts.,1.329106,/rHpBBtvrEWjaFuGX4JzLbMf5iRW.jpg,"[{'name': 'Blue Rider Pictures', 'id': 2623}, {'name': 'Two Drivers Productions', 'id': 56003}, {'name': 'Morlaw Films', 'id': 56004}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-12,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lust Greed Betrayal,Slow Burn,False,3.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,224919,tt1608618,fr,A Mother's Rage,"A mother and her daughter, Conner, embark on a journey to Conner's new school - both unaware of how many ""bumps"" they may find along the way.",0.576124,/t69dnQDCHs9fzSGKlIweKI9MJTX.jpg,"[{'name': 'FishCorb Films', 'id': 23385}, {'name': 'Helios Productions', 'id': 35600}, {'name': 'Pokeprod', 'id': 64445}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-04-06,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Mother's Rage,False,5.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,18424,tt0403946,en,Cloud 9,"Has-been sports promoter Billy Cole gets a second shot at fame and fortune when he puts together a women's volleyball team, comprised of exotic dancers...",2.266472,/6c65yec5MYRaKFkL9RHg6qKPZj5.jpg,"[{'name': 'Ruddy Morgan Productions', 'id': 6137}, {'name': 'Graymark Productions', 'id': 7172}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beach volleyball just got hotter.,Cloud 9,False,4.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,4918,tt0093044,en,The Fourth Protocol,"Plan Aurora, led by Kim Philby is a plan that breaches the top-secret Fourth Protocol and turns the fears that shaped it into a living nightmare. A crack Soviet agent, placed under cover in a quiet English country town, begins to assemble a nuclear bomb, whilst MI5 agent John Preston attempts to prevent it's detonation.",3.246823,/3TT4VTPIHmv8Ux4lFArBjyr21e4.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1987-08-28,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Fourth Protocol,False,6.1,49.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,143777,tt0168922,en,The Killings at Outpost Zeta,A team of men and women investigate the mysterious deaths of two previous expeditions to a strategically important but barren world.,0.000603,/7OnFz1XE3C2S4m2hHyJhkQuVneE.jpg,"[{'name': 'Sandler Institutional Films', 'id': 16336}, {'name': 'Sandler/Emenegger Productions', 'id': 46065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-02-25,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"First one, then another, and another. Who or WHAT is responsible?",The Killings at Outpost Zeta,False,5.0,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,128639,tt0113037,en,Kounterfeit,"Flush with $3 million in counterfeit bills, a pair of small-time criminals hope to make the big time by trading it in for a cool million in authentic cash. However, when the trade goes awry, three men end up murdered- one a cop with a vengeful sister--and the hapless buddies find themselves caught between the police and mob hit men after the money.",1.313652,/j5kgJa3qcO6RmTqF9cyYKqQjTJr.jpg,"[{'name': 'Showcase Entertaiment Inc.', 'id': 36836}, {'name': 'Fatal Glimpse Inc.', 'id': 36837}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-11-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Money can buy anything... even murder.,Kounterfeit,False,4.5,2.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,190847,tt1709143,en,The Last Days on Mars,"On the last day of the first manned mission to Mars, a crew member of Tantalus Base believes he has made an astounding discovery – fossilized evidence of bacterial life. Unwilling to let the relief crew claims all the glory, he disobeys orders to pack up and goes out on an unauthorized expedition to collect further samples. But a routine excavation turns to disaster when the porous ground collapses and he falls into a deep crevice and near certain death. His devastated colleagues attempt to recover his body. However, when another vanishes, they start to suspect that the life-form they have discovered is not without danger.",9.113415,/m0uxoxv6iJz6AdAFx5YOjPEKpTe.jpg,"[{'name': 'Qwerty Films', 'id': 892}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Canal+', 'id': 5358}, {'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Fantastic Films', 'id': 18078}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-08-11,24084.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The search for life is about to end.,The Last Days on Mars,False,5.2,304.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,55888,tt0230169,en,Ed Gein,"The true story of Edward Gein, the farmer whose horrific crimes inspired Psycho, The Texas Chainsaw Massacre and The Silence of the Lambs. This is the first film to Gein's tormented upbringing, his adored but domineering mother, and the 1957 arrest uncovered the most bizarre series of murders America has ever seen",2.475288,/7g5LgQTT2cNObaHUC1XBSLpFTsz.jpg,[],[],2000-11-17,5708.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Before DAHMER, Before GACY, There was ED.",Ed Gein,False,4.8,25.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,27259,tt0251806,en,Long Time Dead,"A group of British students embark on summoning spirits on a Ouija board after a night of clubbing. But someone breaks the link before they have finished and now a demon is trapped in their world and the only way to banish it, is for all the people who summoned it to die.",1.818561,/1m2oulBX0QxmhMyj6MjTiVgG0ci.jpg,"[{'name': 'Film Council', 'id': 246}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Midfield Films', 'id': 3080}, {'name': 'Canal+', 'id': 5358}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'WT2 Productions', 'id': 10462}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-01-18,13102295.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Play It To Death,Long Time Dead,False,4.5,30.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,87321,tt0104870,en,Mikey,"Mikey just needs a good stable home. He's bounced from foster home to foster home his whole life. He finally lands himself with a new loving family, but their perfect little child is not what he appears to be. His previous caretakers all died of mysterious ""accidents"" that weren't really accidents at all. Mikey is a cold blooded killer, and it doesn't take long for him to aim his sights on his new adoptive family and anyone else who stands in his way.",0.782992,/tLfojBGlZSz8B6tbWVetlCtiGyj.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"With evil, size doesn't matter.",Mikey,False,5.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,10795,tt0362225,fr,Ne le dis à personne,"A man receives a mysterious e-mail appearing to be from his wife, who was murdered years earlier. As he frantically tries to find out whether she's alive, he finds himself being implicated in her death.",10.239074,/9caHoo7Acpc4GMfgBdNZIC6kVCb.jpg,"[{'name': 'Les Productions du Trésor', 'id': 2612}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-11-01,0.0,131.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Eight years ago Alex's wife was murdered. Today she emailed him.,Tell No One,False,7.4,350.0
False,"{'id': 94899, 'name': 'Jeepers Creepers Collection', 'poster_path': '/2qyn3GJXqLP54fbWazRGvsnkmAA.jpg', 'backdrop_path': '/mzFtvzOdmuDYoQQuOzulsJkAUQB.jpg'}",10000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,8922,tt0263488,en,Jeepers Creepers,"A college-age brother and sister get more than they bargained for on their road trip home from spring break. When the bickering siblings witness a creepy truck driver tossing body bags into a sewer near an abandoned church, they investigate. Bad move! Opening a Pandora's Box of unspeakable evil, the pair must flee for their lives -- with a monstrous ""shape"" in hot pursuit.",10.414363,/gaIiibMDw95MDT0QtpwMCFDSyQO.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'American Zoetrope', 'id': 70}, {'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}, {'name': 'Cinerenta-Cinebeta', 'id': 21784}, {'name': 'VCL Communications', 'id': 21785}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-01,59217789.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What’s eating you?,Jeepers Creepers,False,6.1,731.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,224600,tt0065711,en,The Executioner,A British intelligence agent must track down a fellow spy suspected of being a double agent.,1.252001,/tReALNySzCuqMp6NS3TLOXMMkqN.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-09-06,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Executioner,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,152426,tt0112040,en,The Langoliers,"On a red eye flight from LA to Boston, 10 people wake up to a shock. All the passengers and crew have vanished. When they try to contact the ground they make no connections. They land the plane only to discover that things haven't changed. But its like the world is dead. No one is there, the air is still, sound doesn't echo, the food is tasteless. A distant sound is getting louder, something is coming closer.",12.215925,/WPp8nPGtGrk6jzBOujbpRh9xkY.jpg,"[{'name': 'Laurel Entertainment', 'id': 2483}, {'name': 'Spelling Films', 'id': 10355}, {'name': 'Worldvision', 'id': 13654}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-05-14,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Prepare yourself for the flight of your life!,The Langoliers,False,6.0,158.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,258305,tt3076106,en,Hunt for the Labyrinth Killer,"Young, ace assistant DA, Shelby Cook, works with driven cop, Mike Holland, to catch Daedalus, a serial killer infamous for luring his victims to their deaths through labyrinth traps. Three innocent men have already taken the fall for Daedalus and when Daedalus strikes again, Shelby finds herself defending the latest man accused, a retired and respected judge--who also happens to be her own father.",0.921705,/p5mKw2xTRrRtxFmlbofSS8prx1b.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-03,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Hunt for the Labyrinth Killer,False,6.3,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,346646,tt4768764,ko,베테랑,A detective pursues a man born from a wealthy family who runs a large corporation.,3.631863,/3ngISVEJ5K1xmSQOJODLlpZ4Hpz.jpg,"[{'name': 'Splendid Film', 'id': 8146}, {'name': 'Filmmaker R&K', 'id': 12987}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-08-05,1200627.0,124.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,The Unstoppable vs The Untouchable,Veteran,False,7.1,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,18649,tt0039645,en,My Favorite Brunette,"Baby photographer Ronnie Jackson, on death row in San Quentin, tells reporters how he got there: taking care of his private-eye neighbor's office, Ronnie is asked by the irresistible Baroness Montay to find the missing Baron. There follow confusing but sinister doings in a gloomy mansion and a private sanatorium, with every plot twist a parody of thriller cliches.",1.196569,/5e4bdXZKUl1AH755vICEcSiOocL.jpg,"[{'name': 'Hope Enterprises', 'id': 14069}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-04-04,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's a hilarious hawkshaw... with a case on Dottie!,My Favorite Brunette,False,6.6,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,13653,tt0420509,es,El Aura,"In neo-noir fashion El Aura narrates in the first person the hallucinating voyage of Espinoza, a quiet, cynical taxidermist, who suffers epilepsy attacks, and is obsessed with committing the perfect crime.",3.240132,/1ijdC7UMR2lYaQ6a1SnF5ZfZ9Q0.jpg,"[{'name': 'Aura Films', 'id': 2792}, {'name': 'Naya Films SA', 'id': 2793}, {'name': 'Productores Asociados SA', 'id': 2794}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-09-15,0.0,134.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Aura,False,6.9,42.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,190906,tt0034636,en,The Dark Tower,"While working at a circus, a man (Herbert Lom) hypnotizes a trapezist to kill her partner.",0.192959,/nDjDNGG3vZbfkMjhacbujEGkO6P.jpg,"[{'name': 'Warner Brothers-First National Productions', 'id': 5594}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1943-10-18,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dark Tower,False,7.0,2.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,14223,tt0486051,en,Wind Chill,"Two college students share a ride home for the holidays. When they break down on a deserted stretch of road, they're preyed upon by the ghosts of people who have died there.",5.944181,/pEVChTdLzgXO1fBvlSYFsukWlP4.jpg,"[{'name': 'Section Eight', 'id': 129}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'Blueprint Pictures', 'id': 2376}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-27,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,There Are Worse Things Than Dying,Wind Chill,False,5.7,98.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10234,tt0119167,de,Funny Games,"Two psychotic young men take a mother, father, and son hostage in their vacation cabin and force them to play sadistic ""games"" with one another for their own amusement.",9.314129,/mISZcSru00OqBr9nTfdUrHLSmfE.jpg,"[{'name': 'Wega Film', 'id': 224}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",1997-05-14,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Funny Games,False,7.3,385.0
False,,46000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10752, 'name': 'War'}]",,10684,tt0115956,en,Courage Under Fire,"A US Army officer had made a ""friendly fire"" mistake that was covered up and he was reassigned to a desk job. Later he was tasked to investigate a female chopper commander's worthiness to be awarded the Medal of Honor posthumously. At first all seemed in order then he begins to notice inconsistencies between the testimonies of the witnesses....",11.595316,/lPAzGRgc2afaGsYwFX7Iez8gzmq.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Davis Entertainment', 'id': 1302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-04,100860818.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A medal for honor. A search for justice. A battle for truth.,Courage Under Fire,False,6.2,240.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,32627,tt0070351,en,The MacKintosh Man,"A member of British Intelligence assumes a fictitious criminal identity and allows himself to be caught, imprisoned, and freed in order to infiltrate a spy organization and expose a traitor.",7.051042,/numEoiOFfiN0ALgPeGGPdIXA4Nr.jpg,"[{'name': 'Newman-Foreman Company', 'id': 12443}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-01-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Only MacKintosh can save them now - and MacKintosh is dead!,The MacKintosh Man,False,6.4,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,341050,tt3148552,en,Convergence,"Detective Ben Walls finds himself in a modern day Dante world, passing back and forth between the present and the future. Surrounded by the residents seeking redemption, Ben is left with the task to find a way out.",2.743509,/uu8HhwKfSPCgMrf5z28EAadzdIn.jpg,"[{'name': 'Frame 29 Films', 'id': 17413}, {'name': 'Drama Free Zone', 'id': 72796}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where the path to heaven meets the road to hell.,Convergence,False,5.0,12.0
False,,1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,358962,tt4901756,ru,Пиковая дама: Черный обряд,"There is an ancient ritual known to humankind for more than a hundred years...According to the legend, an ominous entity known as The Queen of Spades can be summoned by drawing a door and staircase on a mirror in the darkness, and by saying her name three times. The Queen of Spades gets her energy from reflective objects; she cuts locks of hair from those asleep, and those that see her go mad or die. Four teenagers decide to call The Queen of Spades as a joke. But when one of them dies of a sudden heart attack, the group realizes they are up against something inexplicable and deadly dangerous.",1.896218,/jQ38xui1VOZYb8gzAPZwubg9Dg1.jpg,"[{'name': 'Вольга', 'id': 72299}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2015-09-10,2228115.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Evil Lives In The Reflection,Queen of Spades: The Dark Rite,False,5.3,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,29267,tt0012494,de,Der müde Tod,"As a young couple stops and rests in a small village inn, the man is abducted by Death and is sequestered behind a huge doorless, windowless wall. The woman finds a mystic entrance and is met by Death, who tells her three separate stories set in exotic locales, all involving circumstances similar to hers. In each story, a woman, trying to save her lover from his ultimate tragic fate, fails. The young lady realizes the meaning of the tales and takes the only step she can to reunite herself with her lover.",2.8041,/zgRB2MhCTfOMkxRO7seX6GxOaKJ.jpg,"[{'name': 'Decla-Bioscop AG', 'id': 6762}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1921-10-06,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Love is Stronger Than Death,Destiny,False,7.4,25.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,64465,tt0067256,it,L'istruttoria è chiusa: dimentichi,"Because of a violation of traffic regulations an architect is put in prison. There he witnesses the grim reality of life behind bars: corrupt staff, corrupt inmates, an inhuman judicial system and the power of the Mafia.",0.014966,/itcuPtPRzM0kdF7Ey6IvPtYZ4Kr.jpg,"[{'name': 'Fair Film', 'id': 1399}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-10-27,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"The Case Is Closed, Forget It",False,0.0,0.0
False,,80000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,20504,tt1037705,en,The Book of Eli,"A post-apocalyptic tale, in which a lone man fights his way across America in order to protect a sacred book that holds the secrets to saving humankind.",14.39853,/qL3FnEug9DyBcaBXVb0oT3DJMJu.jpg,"[{'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Silver Pictures', 'id': 1885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-14,157107755.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some will kill to have it. He will kill to protect it.,The Book of Eli,False,6.6,2207.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,49781,tt0042355,it,Cronaca di un amore,"Paola (Lucia Bose) is the beautiful and jealously-guarded younger wife of a shady factory owner, Enrico Fontana (Massimo Girotti). In order to investigate her romantic history he hires a private detective, which ironically brings Paola back into contact with former lover Guido, with whom she resurrects a lost passion. Dogged by the suspicions of their respective mates, they are drawn closer to each other in the face of adversity, and begin to plot Enrico's demise. But when the challenge of being together falls away, will the passion start to wane? A masterpiece of intensity and finely-wrought emotion.",0.908594,/jDPWaPsfwLv8rOKykviVlS5ep4T.jpg,"[{'name': 'Villani Film', 'id': 93867}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1950-10-01,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Story of a Love Affair,False,6.6,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,678,tt0039689,en,Out of the Past,"Jeff Bailey seems to be a mundane gas station owner in remote Bridgeport, CA. He is dating local girl Ann Miller and lives a quiet life. But Jeff has a secret past, and when a mysterious stranger arrives in town, Jeff is forced to return to the dark world he had tried to escape.",5.34379,/yAnhMsPxDNjAEhOZ9iNlgU29Zfc.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-11-13,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A MAN - Trying to run away from his past... A WOMAN - Trying to escape her future...,Out of the Past,False,7.6,111.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,50988,tt0366596,fi,Hymypoika,"Taavi,the enigmatic 18-year-old lead, has just inherited his long-deceased wealthy parents home and estate. It is high school graduation and Taavi's birthday, and after his fiends greet him au natural and are arrested, Taavi invites his friends to the mansion for a wild party. Taavi lives with a recording camera to his eye, a machine that allows his to keep interpersonal distance from everyone. Among his friends are Jere who considers himself a woman's man, Markus (who appears the well-adjusted one, and chubby, pierced Sami whose sexuality is ambiguous. The party gets wild, guests sleep around, and Taavi records it all!",0.566025,/bTtSOVBC4VIAbzhlsJXgcmbbZPg.jpg,"[{'name': 'Helsinki Filmi Oy', 'id': 6159}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2003-10-24,0.0,104.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,Privacy is an illusion,Young Gods,False,5.2,8.0
False,,500000,"[{'id': 53, 'name': 'Thriller'}]",http://theliving-film.com/,282248,tt2950236,en,The Living,"After an alcohol induced blacked-out night of drinking, Teddy discovers he has severely beaten his wife, Molly. As he attempts to redeem himself to her she must decide whether or not she will take him back as her mother, Angela, continuously expresses her disapproval, all the while her brother, Gordon, falls in way over his head as he tries to hire an ex-con, Howard, to kill Teddy.",1.293257,/5MJkM9e1k8wCF4NIV0VxiQCPOoc.jpg,"[{'name': 'Shooting Films', 'id': 27653}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-26,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Living,False,5.5,17.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,31954,tt0386060,en,Sub Zero,"A device that controls a powerful Russian-made satellite weapon is stolen by Russian terrorists, who try to escape by flying out but are shot down. The device is now on top of K2. The device is still active and where it will strike is indeterminable. The good guys have to get to the device and deactivate it. Only trouble, it's winter and it'll be difficult to climb K2. A few of the best mountain climbers in the world are recruited to take techs who can deactivate the device to the top of K2. However, before the climbing party leaves, a team member dies, and it might not be natural causes. The group who stole the device might have someone on the team. But they still go on.",0.416792,/g7B49lQZPIsEUY80V0h1gvUnAvy.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2005-07-20,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Hell has never been so cold,Sub Zero,False,2.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}]",,253980,tt3438640,en,Marvel One-Shot: All Hail the King,A documentary filmmaker interviews the now-famous Trevor Slattery from behind bars.,5.708815,/9D2ieo8f9sZdLFY7XjXp73PI7zL.jpg,"[{'name': 'Marvel Studios', 'id': 420}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-04,0.0,14.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Toast of Croydon is Back.,Marvel One-Shot: All Hail the King,False,7.0,102.0
False,,6075000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,127872,tt1977739,sv,Call Girl,"Stockholm, late 1970s. Within a stone’s throw of government buildings and juvenile homes lies the seductive world of sex clubs, discotheques and private residences. Call Girl tells the story of how young Iris is recruited from the bottom of society into a ruthless world where power can get you anything.",3.908079,/yDMUAFoJR0XpWt2EpVBJiuAXQqQ.jpg,"[{'name': 'Newgrange Pictures', 'id': 16076}, {'name': 'Garagefilm International', 'id': 17317}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-11-09,0.0,140.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,Youth is seductive. Power is corrupt.,Call Girl,False,6.3,27.0
