adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,3500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",http://www.thekick.co.kr/,82469,tt2020110,ko,더 킥,"Korean family made up of taekwondo experts moves to Thailand, where they set up a taekwondo gym. However, one member of the family, Taeju, wants to become a famous pop singer instead. The family becomes famous after stopping treasure robbers.",1.782494,/o8dhF8yNT0kkIZvOCAdfrHp7KeE.jpg,[],"[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",2011-11-03,0.0,94.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,The Kick,False,5.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,49697,tt0054225,it,La ragazza con la valigia,"Lorenzo, who's 16 and born to a wealthy family in Parma, tries to make things right toward a showgirl, Aida, whom his older brother has mistreated. In extending kindness and standing up for her, he comes of age. But, is there anything he can do that will alter Aida's situation or her prospects?",1.187802,/vsrcmXbqPrLCPsVrECjOUSo87yp.jpg,"[{'name': 'Titanus', 'id': 641}, {'name': 'Société Générale de Cinématographie (S.G.C.)', 'id': 8894}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1961-02-09,0.0,121.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Girl with a Suitcase,False,6.6,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.killerpadmovie.com/,58096,tt0787485,en,Killer Pad,"Three naïve guys, in their 20s, drive from Illinois to LA. A sleazy real-estate agent gives them a great deal on a house in the Hollywood Hills. The night they arrive, a solitary Mexican, who speaks only Spanish, tries to warn them that the place is possessed by Satan. They don't understand him, move in, and plan a party after they meet Lucy, their gorgeous neighbor from down the hill. An old friend of theirs, studying to be a priest, joins them. In the basement is a portal to Hell, so at the party, guests meet their end in various ways. Lucy and her friends may not be who the lads think. Is there any hope for these innocents? Maybe their neutered dog can help.",4.372474,/dfs9KfDDhEKqoWSPgNGQvtTOiwE.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-05,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Three pals move into a haunted house in the Hollywood Hills.,Killer Pad,False,3.8,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,43828,tt0031225,en,Destry Rides Again,"When a tough western town needs taming, the mild-mannered son of a hard-nosed sheriff gets the job.",5.507383,/rP8zWh3SzDWb4ZVFJilwEyMnNKJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-30,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,They make the fighting sinful west blaze into action before your eyes!,Destry Rides Again,False,6.9,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://slashthemovie.com/,347870,tt4729990,en,Slash,"Freshman Neil's Vanguard stories are all he cares about...until he meets the older Julia, who pushes him to put his own fan fic online. When the website's moderator takes a special interest in Neil's work, it opens up a whole new universe.",0.957564,/iuyQUiJ756WOctTXHIGRr1CiLQg.jpg,"[{'name': 'Arts+Labor', 'id': 42039}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Slash,False,6.6,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,64822,tt0109378,it,Cari fottutissimi amici,"In 1944 in Tuscany, a group of boxers facing the disasters of the Second World War, during the intrusive presence of the Germans and the Americans, organizes rigged matches to make some money and travel from town to town, hoping to participate in local fairs. A young black American soldier, believed missing, and a girl who refused to marry accompany the ramshackle group.",0.972392,/piJjt0ihfEEnxCL98QryprHAODV.jpg,[],[],1994-01-01,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Dear Goddamned Friends,False,6.8,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,75350,tt0101324,en,American Friends,"Francis Ashby, a senior Oxford don on holiday alone in the Alps, meets holidaying American Caroline and her companion Elinor, the blossoming Irish-American girl she adopted many years before. Ashby finds he enjoys their company, particularly that of Elinor, and both the women are drawn to him. Back at Oxford he is nevertheless taken aback when they arrive unannounced. Women are not allowed in the College grounds, let alone the rooms. Indeed any liaison, however innocent, is frowned on by the upstanding Fellows.",0.003553,/9vk7PKppPN7NsPk23bGOmyakhls.jpg,"[{'name': 'Prominent Features', 'id': 11352}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 15278}, {'name': 'British Screen Productions', 'id': 20777}, {'name': 'Mayday', 'id': 57175}, {'name': 'Millenium', 'id': 57176}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1991-03-22,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An education in love,American Friends,False,6.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,52775,tt0051600,nl,Fanfare,After a fight the brass band in a small village splits up into two separate bands. They both want to win a contest and will do anything to prevent the other band from winning it.,0.682221,/5znrKi2sicXgr7RH51Unqk43zx1.jpg,"[{'name': 'Cinematográfica Filmex S.A.', 'id': 4965}, {'name': 'Sapphire Filmproduktiemaatschappij', 'id': 40587}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",1958-10-04,0.0,86.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Fanfare,False,7.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10769, 'name': 'Foreign'}]",,25048,tt1437849,en,Le Donk & Scor-zay-zee,"An improvised comedy, shot over five days by Shane Meadows, devised with and starring Paddy Considine. Rock roadie and failed musician, Le Donk has lived, loved and learned. Along the way he's lost a girlfriend but he has found a new sidekick in up-and-coming rap prodigy Scor-zay-zee. With Meadows' fly-on-the-wall crew in tow, Donk sets out to make Scor-zay-zee a star...",0.874819,/7Z8LRsK5lW3dYOVAev3NVpK0CGf.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-10-09,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Le Donk & Scor-zay-zee,False,5.9,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,42719,tt0060453,en,Georgy Girl,"Georgy has resigned herself to being one of life's accidents. She disapproves somewhat of her father's butlering James Leamington. She's tall, plump, sloppy and wistfully envious of what she conceives to be the life led by her beautiful, but icy roommate. Where her roommate, Meredith, is cool and calculating, Georgy gets so involved with the people around her she behaves like an affectionate puppy. Most of all she burns to be a mother. But it is Meredith that is in the hospital having an unwanted child.",1.981755,/n1CDRrqPsl6NVxbdt2r1oa6w2Dw.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Everglades Productions', 'id': 19877}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-08-04,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Georgy Girl is BIG!,Georgy Girl,False,6.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,320873,tt4088588,hi,धनक,Orphaned siblings Pari and Chotu embark on a journey to restore Chotu's eyesight.,0.381319,/rSTF1UCivvJP9ROAfuqD7Ky8Bw2.jpg,"[{'name': 'Drishyam Films', 'id': 68466}, {'name': 'Manish Realities', 'id': 79275}, {'name': 'Kukunoor Movies', 'id': 79276}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-02-02,0.0,106.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,The Rainbow,Dhanak,False,7.9,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10551,tt0097328,en,Family Business,"Jessie is an aging career criminal who has been in more jails, fights, schemes, and lineups than just about anyone else. His son Vito, while currently on the straight and narrow, has had a fairly shady past and is indeed no stranger to illegal activity. They both have great hope for Adam, Vito's son and Jessie's grandson, who is bright, good-looking, and without a criminal past.",4.616517,/9HhRk8eUjxUf0CDHTS9YcUk8TTB.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Gordon Company', 'id': 1073}, {'name': 'Regency International Pictures', 'id': 22639}, {'name': 'The A. Milchan Investment Group', 'id': 22640}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-12-15,12195695.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Family Business,False,5.4,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,16197,tt0116036,en,Dating The Enemy,One messy science journalist (Tash) and a neat television host (Brett). Two very different people whose relationship is nose diving to get the opportunity to experience life in their partners shoes when they wake up one morning in each others bodies. Valuable lessons are learned by each as they both have to adjust to very different lives.,1.585469,/kJZI8r4P9pExCus2VJyUrYpBXYm.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1996-09-19,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dating The Enemy,False,6.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,48845,tt1386486,en,Σούλα έλα ξανά,,0.892252,/whuzcVRwZGWfDI8mzLQrwSn5UAc.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2009-03-19,0.0,85.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Soula Ela Xana,False,4.8,5.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,78406,tt0114536,en,Steal Big Steal Little,"Ruben and Robby are twin brothers, adopted by Mona, one of the wealthiest - and most eccentric - women in Santa Barbara. Ruben is devoted to Mona, but Robby is more devoted to her money. So when Mona leaves her fortune and estate to Ruben it starts a battle between brothers that soon leads to madness, mayhem, and even attempted murder. On Ruben's side is Lou Perilli an ex-Chicago cop and used car dealer who knows the law - and how to get around it. On Robby's side is ruthless businessman Reed Tyler, who is out to turn a swift profit on Mona's property. Walking a shifty line between them is Eddie Agopian, the family lawyer, who doesn't care which side wins as long as he's on the winner's side. But whether they're stealing big or stealing little, they're all stealing in this hilarious comedy about greed, power... and brotherly love.",1.522412,/dMSEHHiHaCS5lZ7gfkuAH701sBW.jpg,"[{'name': 'Savoy Pictures', 'id': 11308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-29,6278139.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two brothers. One fortune. Zero chance they'll share it.,Steal Big Steal Little,False,5.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}]",,54040,tt0420313,en,Wanderlust,"""Wanderlust"", the interesting documentary Shari Springer Berman and Robert Pulcini directed, is one of the best things about the role of road movies in our culture. This most American form of entertainment can be found in films from other countries, but it's the American vast landscape, which gives films of this genre the appeal and the significance that translates so well in movies made by some of the best creators in the business. ""Wanderlust"" succeeds in the interviews with some of the best creators of this particular style of movie making. We hear from Dennis Hopper, whose ""Easy Rider"", and others, typify the restlessness of the people taking the road. Allison Anders, another director that has set her stories that way, speaks intelligently about what is behind it all. Callie Khouri, Chris Eyre, Alexander Payne, Wim Wenders, Sam Shepard, Gus Van Sant and all the others contribute to make clear as to why we are all attracted to the road and what it all means to them.",0.195999,/yEznkMjKme4ttyfjfiX6W5mYcfL.jpg,[],[],2006-07-12,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On the Road with American Road Movies,Wanderlust,False,6.0,1.0
False,,860000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,11240,tt0091578,en,My Beautiful Laundrette,"Omar, a homosexual Pakistani boy living in London with his alcoholic father, lifts a chunk of drug money from another Pakistani and, with his lover Johnny, decides to renovate a grungy laundrette.",2.793003,/hfGWxrtbRnxg19ouEYBtQKtMZcN.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'SAF Productions', 'id': 73964}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1985-09-07,2451545.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Beautiful Laundrette,False,6.6,51.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,27134,tt0415679,en,Boy Eats Girl,"A boy declares his love for his girlfriend, only to die the same night. He is brought back to life by his mother as a flesh-craving zombie, who sires more teen undead while trying to control his, er, appetite for his beloved.",4.912303,/6982IQ8M16T36QxGwA0xcwfhsY.jpg,"[{'name': 'Element Films', 'id': 2274}, {'name': 'Lunar Films', 'id': 2568}, {'name': 'Irish Film Board', 'id': 5267}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-06-07,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Boy Eats Girl,False,5.4,19.0
False,,5000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,25625,tt0067454,en,Multiple Maniacs,"A traveling sideshow called the Cavalcade of Perversion draws in and terrorizes unsuspecting spectators. The leader of the troupe of misfits is Lady Divine, who goes out for blood after discovering her lover's affair.",1.33737,/oYQZa8jitJ2wJfPx3CJ2vCABcU6.jpg,"[{'name': 'Dreamland Studios', 'id': 17405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-04-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Multiple Maniacs,False,6.1,20.0
False,"{'id': 9338, 'name': 'Police Academy Collection', 'poster_path': '/1VRdXVy2FYlX4EtllnLKWK6kYDJ.jpg', 'backdrop_path': '/RhpI828r9EKPV4x0pyHiqCDZDQ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,10587,tt0093756,en,Police Academy 4: Citizens on Patrol,"A new batch of recruits arrives at Police Academy, this time a group of civilian volunteers who have joined Commandant Lassard's new Citizens on Patrol program. Although the community relations project has strong governmental support, a disgusted Captain Harris is determined to see it fail.",5.952392,/qSEeqtYySGdWRzU0GKLuoFOTt1Q.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-04-02,28061343.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"On land, on sea, or in the air, no place is safe from them!",Police Academy 4: Citizens on Patrol,False,4.9,261.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.juanofthedeadmovie.com,74726,tt1838571,es,Juan de los muertos,"While Havana is full of zombies hungry for human flesh, official media reported that the disturbances are caused by dissidents paid by the United States. Panic seizes all until Juan comes to the rescue: he discovers he can kill the undead destroying his brain, and decides to start a small business under the slogan ""We kill your loved ones.""",4.121133,/1CmYbZ7Jt1bACxmMouPFm3vuuP0.jpg,"[{'name': 'Instituto Cubano del Arte e Industrias Cinematográficos (ICAIC)', 'id': 5175}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Canal Sur Televisión', 'id': 6878}, {'name': 'La Zanfoña Producciones', 'id': 10139}, {'name': 'Producciones de la 5ta Avenida', 'id': 10140}]","[{'iso_3166_1': 'CU', 'name': 'Cuba'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-10-14,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"50 years after the Cuban Revolution, a new Revolution is about to begin.",Juan of the Dead,False,6.3,81.0
False,,38000000,"[{'id': 35, 'name': 'Comedy'}]",,12312,tt0279889,en,Joe Somebody,"When underappreciated video specialist Joe Scheffer is brutally humiliated by the office bully Mark McKinney in front of his daughter, Joe begins a quest for personal redemption. He proceeds by enduring a personal make-over and takes martial arts lessons from a B-action star. As news spreads of his rematch with Mark, Joe suddenly finds himself the center of attention, ascending the corporate ladder and growing in popularity. He's determined to show everyone in his life that he is not a nobody, but a force to be reckoned with.",4.273193,/l5AtEKR28WbKqMFjK8A0HSpzVFw.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Kopelson Entertainment', 'id': 824}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Atchity Entertainment International (AEI)', 'id': 81134}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-12-21,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone just picked on the wrong nobody.,Joe Somebody,False,5.5,40.0
False,"{'id': 87232, 'name': 'The Apple Dumpling Gang Collection', 'poster_path': '/vd0szkY491LPcz6pZk9TmQThb3S.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 37, 'name': 'Western'}]",,22328,tt0078790,en,The Apple Dumpling Gang Rides Again,"Amos and Theodore, the two bumbling outlaw wannabes from The Apple Dumpling Gang, are back and trying to make it on their own. This time, the crazy duo gets involved in an army supply theft case -- and, of course, gets in lots of comic trouble along the way!",1.036492,/b6ar1mlpE5xUj9nhp9uq6zOkCEX.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-06-27,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"As belles, they were ding-dongs... they enlisted, and were rotten to the corps... and when things got hotter... they went to the cooler... now, they're on the loose again!",The Apple Dumpling Gang Rides Again,False,6.3,18.0
False,"{'id': 188138, 'name': 'Il Maresciallo Giraldi Collection', 'poster_path': '/epNJVOU4c5i4P6Idifr7NwEQ3xM.jpg', 'backdrop_path': '/4UWNAVofz3dxMKdYyz2toobAooM.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,52113,tt0083812,it,Delitto sull'autostrada,L'omicidio di un camionista avvenuto su di un'autostrada nei pressi di Roma mette in allarme la polizia che affida le indagini all'ispettore Giraldi.,0.014895,/m2Qhhi3OmzBIE5oPzgA5hrwJAtH.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1982-07-31,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Delitto sull'autostrada,False,6.9,7.0
False,,62000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.lovegurumovie.com/,12177,tt0811138,en,The Love Guru,"Born in America and raised in an Indian ashram, Pitka returns to his native land to seek his fortune as a spiritualist and self-help expert. His skills are put to the test when he must get a brokenhearted hockey player's marriage back on track in time for the man to help his team win the Stanley Cup.",6.258666,/q3g4UFCMPqbKXfc3qMOsYQBOGbl.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Goldcrest Pictures', 'id': 11843}, {'name': 'Internationale Filmproduktion', 'id': 15742}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-06-20,41819064.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His Karma is Huge,The Love Guru,False,4.3,243.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,322148,tt3367250,en,Caedes,Directed by Slavko Spionjak.,0.791988,/hLk0Bs4Xa6mrZME1FUfiFwcsFVE.jpg,"[{'name': 'Tiberius Film', 'id': 23868}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-10-15,0.0,0.0,[],Released,,Caedes,False,5.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,24012,tt0050861,en,The Prince and the Showgirl,"A saucy American showgirl in London is wooed by a roving-eyed Duke, but his estranged son, the young King, interrupts their late supper with politics and angry accusations.",3.424195,/aLVapc8MkEq7bo1jcKODiw84g28.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-06-13,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Some countries have a medal for Everything.,The Prince and the Showgirl,False,6.3,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,18424,tt0403946,en,Cloud 9,"Has-been sports promoter Billy Cole gets a second shot at fame and fortune when he puts together a women's volleyball team, comprised of exotic dancers...",2.266472,/6c65yec5MYRaKFkL9RHg6qKPZj5.jpg,"[{'name': 'Ruddy Morgan Productions', 'id': 6137}, {'name': 'Graymark Productions', 'id': 7172}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beach volleyball just got hotter.,Cloud 9,False,4.2,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,265189,tt2121382,sv,Turist,"While holidaying in the French Alps, a Swedish family deals with acts of cowardliness as an avalanche breaks out.",12.165685,/rGMtc9AtZsnWSSL5VnLaGvx1PI6.jpg,"[{'name': 'Motlys', 'id': 2783}, {'name': 'Coproduction Office', 'id': 6505}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2014-08-15,1359497.0,118.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Force Majeure,False,6.8,255.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,27593,tt0265713,en,"Scotland, Pa.","Joe McBeth is a hard-working but unambitious doofus who toils at a hamburger stand alongside his wife Pat, who has much smarter. Pat believes she could do better with the place than their boss Norm is doing, so she plans to usurp Norm, convincing Mac to rob the restaurant's safe and then murder Norm, using the robbery as a way of throwing the cops off their trail.",3.227759,/z6AOb26at7WwQygeyijrpNqqtVR.jpg,"[{'name': 'Abandon Pictures', 'id': 2289}, {'name': 'Paddy Wagon Productions', 'id': 52648}, {'name': 'Veto Chip Productions', 'id': 53676}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-15,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Scotland, Pa.",False,5.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,26319,tt0033874,en,The Man Who Came to Dinner,"Lecturer Sheridan Whiteside slips on the ice on his way into the home of a prominent Ohio family. The Dr. says Whiteside must remain confined having broken his leg. He begins to meddle with the lives of everyone in the household and, once his plots are underway, learns there is nothing wrong with his leg. He bribes the doctor. The owner discovers the fraud, but Whiteside blackmails him (he finds out that the owner's sister is an axe murderer) and resumes control.",1.097462,/zbvD8TLrlmtS3AkhZAdWlkThwP3.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-01-24,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,NOTHING COULD BE FUNNIER!,The Man Who Came to Dinner,False,6.0,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,233438,tt0059171,en,The Fat Spy,"A mostly-deserted island, which is believed to be the home to the fountain of youth, is off the coast of Florida. The island gets some visitors in the form of a teenage boy band, ""the Wild Ones"", and their gang of swimsuit-clad young people, who head there in a crowded powerboat ostensibly for a scavenger hunt. However, they spend about half their screen time crooning to each other, or dancing on the beach.  The island's owner, Wellington  recruits his blonde  daughter, Junior , to remove the teenagers from the island. Junior is eager to see her love interest, rotund toupee-wearing botanist Irving . However, Irving is more interested in flowers and his bicycle than in the amorous Junior. Wellington asks Irving to spy on the teenagers, which he does by donning a sweatshirt that reads ""Fink University"", and ""getting their trust"" by joining them in dancing the Turtle.",0.768536,/beWwjMOrGYqMgwm1M3ZGz1EukWw.jpg,"[{'name': 'Phillip Productions', 'id': 20736}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-05-11,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a killer... a Diller... a blast of laffs!,The Fat Spy,False,2.5,4.0
False,,18000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}]",,20421,tt0102802,en,Rock-A-Doodle,"Chanticleer is a foolhardy farm rooster who believes his crows can actually make the sun come up and shine. When the sun rises one morning without Chanticleer's crow, he leaves the farm in disgrace and runs off to become a rock 'n' roll singer. But in his absence, a sinister, sunshine-hating owl prepares to take over.",3.602031,/iIUQlfGve7iqlprzKGxfrJAyrO4.jpg,"[{'name': 'Goldcrest Films International', 'id': 500}, {'name': 'Sullivan Bluth Studios', 'id': 6422}, {'name': 'The Samuel Goldwyn Company', 'id': 8888}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-08-02,11657385.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The rousing, rollicking adventure of the world's first rockin' rooster!",Rock-A-Doodle,False,5.3,46.0
False,"{'id': 148324, 'name': 'Uuno Turhapuro', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,62896,tt0086523,fi,Uuno Turhapuron muisti palailee pätkittäin,,0.407039,/AlpfDMFyChkKW1W21pgytppk2bc.jpg,[],[],1983-09-30,0.0,0.0,[],Released,,Uuno Turhapuron muisti palailee pätkittäin,False,5.0,4.0
