adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,22000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,11092,tt0100404,en,Presumed Innocent,"Life takes a nasty twist for D.A. Rusty Sabich when the woman he has been romantically involved with is murdered. He is assigned to investigate the case, but is soon charged with the murder.",7.025657,/sE6tuclHXvrst1ZFAYwcPr1OT1L.jpg,"[{'name': 'Mirage Enterprises', 'id': 932}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-07-26,221303188.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Presumed Innocent,False,6.6,155.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,202973,tt0081417,en,The Return of Frank Cannon,Private detective Frank Cannon comes out of retirement to investigate the murder of an ex-girlfriend's husband.,0.077215,/eeuZnBpN1qFtaAXGdCXk8SNyJWP.jpg,"[{'name': 'CBS Entertainment Productions', 'id': 3902}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-11-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Return of Frank Cannon,False,6.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,28297,tt0039224,en,Brute Force,Prison inmates revolt against a sadistic guard.,3.119264,/84GJMnVF6bd0bRi1BhfQxfKa3G4.jpg,"[{'name': 'Mark Hellinger Productions', 'id': 2942}, {'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-06-30,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Power Packed Picture!,Brute Force,False,7.1,40.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,86667,tt0051706,en,Grip of the Strangler,A researcher investigating a notorious serial killer who was hanged 20 years earlier seemingly becomes possessed by the long dead strangler.,0.487567,/sCv1SrUPN0NqHZKKMvMoAhAzCgO.jpg,"[{'name': 'Amalgamated Productions', 'id': 5077}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1958-07-03,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,KING OF THE MONSTERS! KARLOFF IN HIS NEW HORROR HIT!,Grip of the Strangler,False,6.3,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,78193,tt0068535,fr,"Elle cause plus, elle flingue !","Rosemonde, hailed as ""the Princess"" reign over a slum in the Paris suburbs. Herbert, a reporter who came to investigate on the pollution, ends up in a grinding machine of her invention. Rosemonde resells the bones to the church authorities who use them as holy relics. Inspector Adrian Bondu is handling the case... But a young hippie who looks like Jesus will have Rosemonde suddenly feel very earthly feelings...",0.002001,/7iQqZF4U6vEGlLUwPnlRgBQTRs6.jpg,"[{'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Les Films de la Boétie', 'id': 18477}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1972-08-23,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"She No Longer Talks, She Shoots",False,4.5,2.0
False,,2800000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,11305,tt0097940,en,Mystery Train,Three stories are connected by a Memphis hotel and the spirit of Elvis Presley.,4.814921,/vcr6pBGeHWfjiWH6HarEEXdJIlG.jpg,"[{'name': 'JVC Entertainment Networks', 'id': 4248}, {'name': 'Mystery Train', 'id': 60620}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-09-06,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Mystery Train,False,7.0,92.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,1815,tt0077234,en,The Big Sleep,The classic Raymond Chandler tale retold with Mitchum taking over the Bogart role.,1.713244,/aXz5alyaP1VbLabDw7E5jSPYqpy.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Incorporated Television Company', 'id': 1155}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-03-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Big Sleep,False,6.0,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.alanpoon.com/POPULATION-ZERO,408219,tt4593196,en,Population Zero,"In 2009 three young men were killed in a remote part of Yellowstone National Park. Authorities never found the murderer. He found them! Hours after the trio were gunned down, Dwayne Nelson confessed to the crime. Despite this Nelson was allowed to go free because of an American Constitution loophole. Documentarian Julian T. Pinder travels to Yellowstone in a compelling chase for truth behind a crime that should have rocked the nation. How did a guilty man go free? In his hunt for answers Pinder risks his own life when he finds evidence that could re-open the case years later.",0.939939,/xvhyS65Si0fHqADv3GpxHBlbCXm.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-26,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only thing more shocking than the crime itself are the bizarre events that followed.,Population Zero,False,5.0,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,106139,tt0152018,it,Un Poliziotto Scomodo,"In Rome, a vagrant finds the body of a teen girl, her throat professional slashed. Police inspector Olmi uses his brutal and violent methods to follow a trail that leads him toward high government officials. When his methods leave an innocent bystander dead, the corrupt officials have an excuse to get Olmi transferred to a coastal town where the pace is slow and he has time for a romantic dalliance. Soon, Olmi discovers that fishing isn't the only local occupation, and out comes his gun and his ruthless tactics of investigation.",0.130991,/9UJrwZ1afkArSePVrNSymB0t1DT.jpg,[],[],1978-12-23,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Convoy Busters,False,7.0,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,58207,tt0090455,en,If Tomorrow Comes,"This mini-series focuses on two people, Tracy Whitney and Jeff Stevens. In the beginning, Tracy was an innocent, who was in love and pregnant, with the son of an affluent family. Obviously her family did not approve of her. She would sent ot prison for a crime she didn't commit. Eventually, she got released. She then set out to get back at the people who framed her. She would try to rebuild her life but her prison record would always be a hindrance. She would be offered a job, stealing jewelry. Jeff is con-man who thought he found true love, but when he learned that his wife did not feel about him as he did, decided to con some of her friends and divorce her. Their paths would cross when Tracy after stealing what she was contracted to, meets up with some policemen, one of whom is Jeff. Apparently her boss tried to double cross her but she manages to outwit them.",1.445004,/6rTPWSA3c0AtsvYEUMTGZqD4pWo.jpg,"[{'name': 'CBS Entertainment Productions', 'id': 3902}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-03-16,0.0,313.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The excitement is in the chase,If Tomorrow Comes,False,6.5,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,25655,tt1156444,en,Duo shuai,"In the midst of a violent gang war, a series of misfortunes threaten the fate of a gang boss and his mob.",1.764311,/j0BOshRvK0gXhd6PfivKaRKfeYl.jpg,"[{'name': 'China Star Entertainment', 'id': 3029}, {'name': 'One Hundred Years of Film Company', 'id': 5633}, {'name': 'Point of View Movie Productions', 'id': 5660}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2008-02-28,0.0,112.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,One bad move...kills them all.,Triad Wars,False,6.0,12.0
False,"{'id': 256374, 'name': 'Zero Woman Collection', 'poster_path': '/5cMurF48jK1kiuVqTO9QA8XKyVI.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,62852,tt0283693,ja,０課の女　赤い手錠,"Agent Zero (Miki Sugimoto) is a cop that uses her own methods for dealing with criminals. After she unlawfully kills a rapist in a violent fashion, she is sent to prison and stripped of her badge. But very soon after, a rich politician's daughter is kidnapped by a ruthless gang. Agent Zero is let out of prison with the mission of going undercover to find the politician's daughter and return her safely. Using her deadly red handcuffs, she disposes of the criminals one by one.",1.910093,/4mZJ4SLRmANBmuaiRdtdHmk09pp.jpg,"[{'name': 'Toei Company', 'id': 9255}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1974-05-21,0.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zero Woman: Red Handcuffs,False,6.7,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.exdrummer.com/,14019,tt0812243,nl,Ex Drummer,Three handicapped losers who form a band ask famous writer Dries to be their drummer. He joins the band and starts manipulating them.,3.624061,/pFENlng6zW1QRm70twLlkNC4zq3.jpg,"[{'name': 'CCCP', 'id': 2852}, {'name': 'Czar', 'id': 2853}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2007-01-31,0.0,90.0,[],Released,,Ex Drummer,False,6.6,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,99194,tt0079128,en,The Evictors,"In the 1940s, a young couple moves into a remote house near a small town in Louisiana.  The house has a history of violence that seems to be repeating itself…",1.385336,/f0mynqMlS6QLjmIBrXTiHhRrwlB.jpg,[],[],1979-04-17,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was a small Louisiana town where people live and love and die and no one ever thought of locking their doors… except in the Monroe house.,The Evictors,False,6.5,9.0
False,,73000000,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,8688,tt0120832,en,Snake Eyes,"All bets are off when corrupt homicide cop Rick Santoro witnesses a murder during a boxing match. It's up to him and lifelong friend and naval intelligence agent Kevin Dunne to uncover the conspiracy behind the killing. At every turn, Santoro makes increasingly shocking discoveries that even he can't turn a blind eye to.",11.604533,/i49r4ycCQAoGh2esfnL57PWGNh.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'DeBart', 'id': 2519}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': ""Mel's Cite du Cinema"", 'id': 54502}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-07,103891409.0,98.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Believe everything except your eyes.,Snake Eyes,False,5.8,331.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,273807,tt0375909,en,Last Exit,"An out of luck English man, Nigel, arrives in Copenhagen hoping to start a new life. When he falls for a gorgeous prostitute, his life takes a very dark turn and his life begins to spiral out of control.",0.002353,/aT9Cvozk1aWhnCfnJT7bD8RApqT.jpg,"[{'name': 'Heretic Films', 'id': 66271}, {'name': 'Last Exit Productions', 'id': 85180}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2003-10-11,0.0,97.0,[],Released,,Last Exit,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,13855,tt1190539,ko,추격자,"Joong-ho is a dirty detective turned pimp in financial trouble as several of his girls have recently disappeared without clearing their debts. While trying to track them down, he finds a clue that the vanished girls were all called up by a same client whom one of his girls is meeting with right now.",7.062323,/rP4TFKB5gKzbitpBFTF1Q71PFn6.jpg,"[{'name': 'Bidangil Pictures', 'id': 11589}, {'name': 'Fine Cut', 'id': 11590}, {'name': 'Hanhwa Venture Capital', 'id': 11591}, {'name': 'Silk Road', 'id': 11592}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2008-02-14,0.0,125.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Chaser,False,7.7,250.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,106685,tt2122518,fr,Une Nuit,"Police commander Simon Weiss, head of the division that supervises Paris’s demi-monde, starts out on his nightly tour of bars, discos and strip clubs, making sure once again that the owners don’t bend the rules too far. Weiss knows he’s between a rock and hard place: it’s obvious that criminal gangs run rampant in his special domain, and even more obvious that they’re protected by higher-ups in the department.",1.414594,/zy0R554FMeAPtuLsHlu5ig61I0h.jpg,"[{'name': 'Les Films Manuel Munz', 'id': 3092}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-01-03,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Paris by Night,False,6.1,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}]",,10722,tt0112922,es,El día de la bestia,"The story revolves around a Basque Roman Catholic priest dedicated to committing as many sins as possible (Angulo), a death metal salesman from Carabanchel (Segura), and the Italian host of a TV show on the occult (De Razza). These go on a literal ""trip"" through Christmas-time Madrid to hunt for and prevent the reincarnation of the Antichrist.",5.759423,/jZLvcv73dNd4WjiY86hRo7p1wCW.jpg,"[{'name': 'Canal+ España', 'id': 9335}, {'name': 'Sociedad General de Televisión (Sogetel)', 'id': 20295}, {'name': 'Iberoamericana Films Produccion', 'id': 28040}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1995-10-20,4367497.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A devilishly dark comedy,The Day of the Beast,False,6.9,106.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,249264,tt0043120,en,Watch the Birdie,A photographer falls for a rich girl and gets mixed up with crooks.,0.21569,/uZ0SuPwUlW4DanHO9eAxIAhf0J1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-12-11,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Watch the Birdie,False,5.7,3.0
False,,70000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.thebraveone.com,4413,tt0476964,en,The Brave One,A woman struggles to recover from a brutal attack by setting out on a mission for revenge.,11.8027,/j2nSeTTFwZeCGzFDuJqebf0Hixb.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-14,69766619.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How many wrongs to make it right?,The Brave One,False,6.4,258.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9104,tt0252299,en,Buffalo Soldiers,"Set just before the fall of the Berlin Wall in 1989, Sgt. Ray Elwood is an American soldier stationed at a German army camp. A soldier because a judge gave him a choice between the army and jail, Ray spends much of his free time cooking cocaine for the MPs. When a soldier dies and a toxicology screen shows an alarming level of illegal narcotics, someone is sent in to investigate.",6.134588,/53vlXW4mVcSc9faIU5GonNuZtRZ.jpg,"[{'name': 'Grosvenor Park Films LLP', 'id': 1983}, {'name': 'Film4', 'id': 9349}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-08,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,War is hell... but peace is f*#!%!! boring.,Buffalo Soldiers,False,6.5,93.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,3001,tt0060522,en,How to Steal a Million,A woman must steal a statue from a Paris museum to help conceal her father's art forgeries.,12.389626,/iwvS2LwATS6vNI0WqZbEc81BOql.jpg,"[{'name': 'World Wide Productions', 'id': 1286}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-07-13,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A movie about those who appreciate the finest things in life... for free!,How to Steal a Million,False,7.5,133.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,62488,tt0112854,it,Destiny Turns on the Radio,"Johnny Destiny burns into Las Vegas in his hot Plymouth RoadRunner, stopping only to pick up a stranger stranded in the desert. But then, things aren't always as they seem. Anything can happen in that town of many possibilities...especially since there's been some weird electrical disturbances. As the stranger, fresh out of prison, tries to put his life back together--to recover his money from an old bank heist and the girl he lost in doing the job--something keeps interfering with his plans. Is it fate...or just Destiny?",0.710671,/9iczUcmMLnOZ4Ltx3X3AEpbxTt4.jpg,"[{'name': 'Savoy Pictures', 'id': 11308}, {'name': 'Rysher Entertainment', 'id': 11661}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-28,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fate visits in ways you never expect,Destiny Turns on the Radio,False,5.3,9.0
False,"{'id': 473847, 'name': 'The War of Flower Collection', 'poster_path': '/wNwD0DXUDud9MD3qq7ESFTiFi3C.jpg', 'backdrop_path': '/dESw9iYpa1UbVKo3PZDrdBKVSYW.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,290865,tt3402110,ko,타짜: 신의 손,"Dae-gil has been skilled with his hands and has shown a strong desire for winning ever since he was a child. He will succeed his uncle and jump into the world of Tazza, risking his life in competition.",1.745604,/iyd3sBGaBpZq0afJXk61kZ2RaCI.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-09-03,0.0,147.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Tazza: The Hidden Card,False,7.3,25.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,9523,tt0259393,en,Lantana,"Plagued with grief over the murder of her daughter, Valerie Somers suspects that her husband John is cheating on her. When Valerie disappears, Detective Leon Zat attempts to solve the mystery of her absence. A complex web of love, sex and deceit emerges -- drawing in four related couples whose various partners are distrustful and suspicious about each other's involvement.",2.994899,/92vuS3uTXkT7GvO5WAJH0YHfbfC.jpg,"[{'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'MBP (Germany)', 'id': 10791}, {'name': 'Jan Chapman Productions', 'id': 14089}, {'name': 'The New South Wales Film and Television Office', 'id': 29052}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-10-04,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes love isn't enough.,Lantana,False,6.4,53.0
False,"{'id': 937, 'name': 'The Pink Panther (Original) Collection', 'poster_path': '/xu6gZ0zGUSR8SC2QLKFaUrX2niM.jpg', 'backdrop_path': '/6KE7AguGR3UqwUn5RkzkoBc3MLy.jpg'}",11000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,36576,tt0085384,en,Curse of the Pink Panther,"Inspector Clouseau disappears, and the Surete wants the world's second best detective to look for him. However, Clouseau's enemy, Dreyfus, rigs the Surete's computer to select, instead, the world's WORST detective, NYPD Sgt. Clifton Sleigh. Sleigh obtusely bungles his way past assassins and corrupt officials as though he were Clouseau's American cousin.",8.046375,/mDBa72BXFZvb9aDyfHis3GuEfg0.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Titan Productions', 'id': 1582}, {'name': 'Blake Edwards', 'id': 6407}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-08-12,4491986.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Curse of the Pink Panther,False,3.6,42.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,3009,tt0057427,en,Le procès,"An unassuming office worker is arrested and stands trial, but he is never made aware of his charges.",5.310729,/b62abDM8eybGdyf18RvkqXJDj9f.jpg,"[{'name': 'Hisa-Film', 'id': 1284}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1962-12-21,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Trial,False,7.4,80.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,61642,tt0076715,en,Silver Bears,"Financial wizard ""Doc"" Fletcher (Michael Caine) is sent by crime boss Joe Fiore (Martin Balsam) to buy a bank in Switzerland in order to more easily launder their profits. When he arrives, Fletcher finds that the bank, acquired by his associate Prince di Siracusa (Louis Jourdan), consists of some shabby offices above a restaurant. To make up for this, the Prince suggests that Fletcher invests in a silver mine owned by Shireen and Agha Firdausi (Stéphane Audran and David Warner). This solves one problem, but the mine also attracts the attention of some of the most powerful people in the silver business. Fletcher must pull out all his wheeler-dealing skills in order to keep hold of everything he's worked for, in the process romancing a banker's discontented wife (Cybill Shepherd).",0.442866,/20Sn08YCUTGdMJ2SeDYMFHWYc62.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1978-07-21,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Silver Bears,False,6.0,2.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,9490,tt0120693,en,Half Baked,"Three lovable party buds try to bail their friend out of jail. But just when the guys have mastered a plan, everything comes dangerously close to going up in smoke.",7.022548,/wSCuqYd2MXxhRE98cTH9Gz7DCGD.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-16,17460020.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,They'll do anything to save their best bud.,Half Baked,False,6.4,179.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,2974,tt0015202,de,Orlacs Hände,"A world-famous pianist loses both hands in an accident. When new hands are grafted on, he is horrified to learn they once belonged to a murderer.",0.979118,/qVhIhZrBK5Mtrt5zAwIWBeyAxzY.jpg,[],"[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1924-09-23,0.0,113.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Hands of Orlac,False,6.9,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,8743,tt0353962,sv,Rånarna,"A gang of highly efficient and cold hearted robbers strike against a number of banks in Stockholm. The investigation ends up with the criminal detective Klara and the SWAT commander Greger Krona, who together lead the hunt for the robbers. Their investigation takes them in a dangerous direction that proves to have unforeseen consequences. The hunt for the robbers is intense and their methods become more refined and terrifying. Klara ends up in the line of fire, both literally and figuratively, and the investigation takes her in a direction that she could never have imagined.",0.437956,/c5hmCnpJoLTHoNeOWTFXiOeZ58p.jpg,"[{'name': 'Lefwander Kapitalförvaltning AB', 'id': 2495}, {'name': 'Röde Orm Filmproduktion AB', 'id': 2496}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2003-12-13,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,At Point Blank,False,4.5,5.0
