adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,74314,tt0031125,en,Bulldog Drummond's Secret Police,Captain Drummond and his girlfriend want to marry but a hidden treasure in the house in which they want to celebrate their marriage is complicating the situation. (Volker Boehm),0.104121,/nUaQHdZcAwKOv0AKH2J6cV4CkX0.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-03-29,0.0,56.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,TRAPPED IN A CAGE WITH DEATH while a Madman cracks the whip!,Bulldog Drummond's Secret Police,False,6.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,356482,tt1680102,en,Murder in the Dark,"When a group of young people camping in the ruins of a medieval Turkish town play a party game called 'Murder in the Dark', they soon discover that someone is taking the game too far...Produced in an experimental shooting style, this murder-mystery features a cast of actors who were not allowed to see the script. The actors' choices interactively changed the shape of the story. They had to use clues to solve the mystery laid out before them by the filmmakers.",0.211111,/6m7Q1JuMIhsZzB8DVyIsOXAeifK.jpg,"[{'name': 'Regenerate Films', 'id': 93741}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-09,0.0,82.0,[],Released,It started as a game...,Murder in the Dark,False,5.8,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,14615,tt0027652,en,Fury,"When a prisoner barely survives a lynch mob attack and is presumed dead, he vindictively decides to frame the mob for his murder.",2.943637,/8xlt0Bwk0yOG0nIxjQqyvye0rAa.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-05-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,TWO LOVERS...VICTIMS OF MOB VIOLENCE!,Fury,False,7.5,38.0
False,"{'id': 10456, 'name': 'Dirty Harry Collection', 'poster_path': '/bS1ioomHh2emKAZ6vWn17UZnhDx.jpg', 'backdrop_path': '/nlpixhOhb3JmFqVXKjCwpYFpldf.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,10651,tt0094963,en,The Dead Pool,"Dirty Harry Callahan returns for his final film adventure. Together with his partner Al Quan, he must investigate the systematic murder of actors and musicians. By the time Harry learns that the murders are a part of a sick game to predict the deaths of celebrities before they happen, it may be too late...",7.066395,/9ZUSqox9lIxN4xaYBac2QXMFcZj.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dirty Harry Just Learned A New Game.,The Dead Pool,False,6.3,227.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,107327,tt0065720,en,Figures in a Landscape,"Two escaped convicts (Robert Shaw and Malcolm McDowell) are on the run in an unnamed Latin American country. But everywhere they go, they are followed and hounded by a menacing black helicopter.",0.758901,/bf9BdqHDtQmCkKM0HucCarytFGE.jpg,"[{'name': 'Cinema Center 100 Productions', 'id': 5661}, {'name': 'Cinecrest', 'id': 38909}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-11-21,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Bird Has Come For Its Prey.,Figures in a Landscape,False,5.4,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.theasylum.cc/product.php?id=262,316410,tt4145324,en,Bound,"The daughter of a wealthy real estate mogul falls in love with a younger man, and she is introduced to the world of BDSM. With her newly awakened sexual prowess, she is finally able to take control of her life.",1.75416,/6ia8Pm01qlPJdVLE1o74TTw0H7v.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-01-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No grey... only black and white.,Bound,False,3.4,31.0
False,"{'id': 24761, 'name': 'The Millennium Collection', 'poster_path': '/sLeE5pwX9cle1v1TpBylT9MeYJ2.jpg', 'backdrop_path': '/9wLsZPhI7ZafO4fh1MhwCjvkclN.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",http://dragontattoofilm.com/about-5/the-girl-who-played-with-fire/,24253,tt1216487,sv,Flickan som lekte med elden,"Mikael Blomkvist, publisher of Millennium magazine, has made his living exposing the crooked and corrupt practices of establishment Swedish figures. So when a young journalist approaches him with a meticulously researched thesis about sex trafficking in Sweden and those in high office who abuse underage girls, Blomkvist immediately throws himself into the investigation.",14.38601,/qHRpU2d9NWB0WDulwgFwg6a9JRK.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'ZDF Enterprises', 'id': 5747}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'Filmpool Stockholm Mälardalen', 'id': 33821}, {'name': 'Spiltan Underhållning', 'id': 33822}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",2009-09-18,66995253.0,129.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Fight Fire with Fire,The Girl Who Played with Fire,False,6.9,561.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,174675,tt2317225,en,The Machine,"Already deep into a second Cold War, Britain’s Ministry of Defense seeks a game-changing weapon. Programmer Vincent McCarthy unwittingly provides an answer in The Machine, a super-strong human cyborg. When a programming bug causes the prototype to decimate his lab, McCarthy takes his obsessive efforts underground, far away from inquisitive eyes.",5.871579,/smbzmGrpVNiZWyHHazrCDihjloV.jpg,"[{'name': 'Red & Black Films', 'id': 21621}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-04-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They Rise. We Fall.,The Machine,False,5.9,336.0
False,"{'id': 2366, 'name': 'The Jaws Collection', 'poster_path': '/fgraZdDCvAtBr0MHczmL6raonHd.jpg', 'backdrop_path': '/us13Po7SYoHl9wBNVcz04t0oh7F.jpg'}",7000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",http://www.jaws25.com/,578,tt0073195,en,Jaws,"An insatiable great white shark terrorizes the townspeople of Amity Island, The police chief, an oceanographer and a grizzled shark hunter seek to destroy the bloodthirsty beast.",19.726114,/l1yltvzILaZcx2jYvc5sEMkM7Eh.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Zanuck/Brown Productions', 'id': 1865}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-06-18,470654000.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't go in the water.,Jaws,False,7.5,2628.0
False,,5000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,192141,tt1781922,en,No Escape,"In their new overseas home, an American family soon finds themselves caught in the middle of a coup, and they frantically look for a safe escape in an environment where foreigners are being immediately executed.",14.13262,/xVuBEKHqzIC6DRuVfjdt2306crQ.jpg,"[{'name': 'Bold Films', 'id': 2266}, {'name': 'Living Films', 'id': 2877}, {'name': 'Brothers Dowdle Productions', 'id': 66930}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-26,54418872.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,No rescue. No refuge.,No Escape,False,6.7,798.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,27703,tt0075614,it,Sette note in nero,A woman with psychic powers has a vision of a murder that took place in a house owned by her husband.,2.581618,/4U8UMrxRbFVNmmc4Ym8CH8KY5mi.jpg,"[{'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Cinecompany', 'id': 17741}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-08-10,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Psychic,False,7.1,34.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,224339,tt3185772,ta,ஓநாயும் ஆட்டுக்குட்டியும்,"Chandran (Sri), a medical student, notices the man struggling for his life after being hit by a bullet in the late hours of the day in Chennai and takes him to a few hospitals to get him treated. But the hospitals refuse to treat him as he has got bullet wounds. Chandran gives medical aid to the victim, which puts him in trouble. Chandran and his family are picked up by CBI officers for interrogation, which is when they find out that the victim is Wolf, a professional killer wanted by the police. Will Chandran be able to save his future? What was Wolf's mission?",0.38313,/26uF7bNOnJwaJxUOlGrjn4zZEqf.jpg,"[{'name': 'Lone Wolf Productions', 'id': 82007}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-09-27,0.0,144.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Onaayum Aattukkuttiyum,False,7.4,6.0
False,"{'id': 10924, 'name': 'From Dusk Till Dawn Collection', 'poster_path': '/a156nAy5ZTGXlO5wgfvnF26aaDB.jpg', 'backdrop_path': '/oIJQPVy33uxBAu9LMXwjsgHLyxP.jpg'}",5000000,"[{'id': 37, 'name': 'Western'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10213,tt0120695,en,From Dusk Till Dawn 3: The Hangman's Daughter,"Narrowly escaping death, outlaw Johnny Madrid (Marco Leonardi) is on the run from the hangman (Temuera Morrison), with the hangman's sensuous daughter Esmeralda by his side. Along with Madrid's gang, Johnny and Esmeralda embark on an adventure filled with colorful and unsavory characters who lead them straight into the fight of their lives!",4.839043,/oQ27jYistGziEJbIQCXgAYlVpvn.jpg,"[{'name': 'A Band Apart', 'id': 59}, {'name': 'Dimension Films', 'id': 7405}, {'name': 'Los Hooligans Productions', 'id': 11705}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-30,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,From Dusk Till Dawn 3: The Hangman's Daughter,False,4.6,79.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,31984,tt0049715,en,Satellite in the Sky,"A bomb dooms the first space satellite, manned by a selfless crew, a stowaway reporter (Lois Maxwell) and a mad scientist (Donald Wolfit).",0.701096,/9BBhiKx613ecnGOI6Uxny7yAvVX.jpg,"[{'name': 'Danziger Productions Ltd.', 'id': 5078}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1956-07-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Astonishing Life on the Roof of the Earth!,Satellite in the Sky,False,5.4,5.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,342684,tt2392451,es,Vulcania,,0.157839,/pZ77iKVHvWdow9vMtpqyBBEEE2q.jpg,"[{'name': 'Televisió de Catalunya TV3', 'id': 6778}, {'name': 'Ran Entertainment', 'id': 10654}, {'name': 'Radio Televisión Española (RTVE)', 'id': 35442}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-10-16,0.0,,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Vulcania,False,2.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,29084,tt0035753,fr,Le Corbeau,"French village doctor becomes target of poison-pen letters sent to village leaders, accusing him of affairs and practicing abortion.",1.957418,/x2NeTgPJc9621tGBBTmrewngvzr.jpg,"[{'name': 'Continental Films', 'id': 13705}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1943-09-28,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le Corbeau,False,7.3,32.0
False,,375000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,963,tt0033870,en,The Maltese Falcon,"A private detective takes on a case that involves him with three eccentric criminals, a gorgeous liar, and their quest for a priceless statuette.",5.782544,/95OOYSeegOX4XW8nAeFJSIdxfM4.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-11-18,1000000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A story as EXPLOSIVE as his BLAZING automatics!,The Maltese Falcon,False,7.8,435.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,37036,tt0034449,en,All Through the Night,"Broadway gambler 'Gloves' Donahue wants to find who killed the baker of his favorite cheesecake. He sees nightclub singer Leda Hamilton leaving the bakery. When her boss Marty's partner Joe is murdered, Leda and her accompanist Pepi disappear. It turns out that beneath all the mystery is a gang of Nazi operatives planning to blow up a battleship in New York harbor.",0.946931,/bxJpOVFSSXjYcvhAG1Ax90tsk4Q.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-12-02,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Killer Bogart takes the Gestapo for a ride!,All Through the Night,False,6.2,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,18912,tt0165623,de,Angst,"A killer is released from prison and breaks into a remote home to kill a woman, her handicapped son and her pretty daughter.",4.705283,/Zm665MEtBY0wyErN5MSDhTWdBn.jpg,"[{'name': 'Gerald Kargl', 'id': 3552}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",1983-01-01,0.0,75.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Based on a true story.,Angst,False,7.2,63.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://keyholemovie.com/,93084,tt1674775,en,Keyhole,"Gangster and deadbeat dad, Ulysses Pick, embarks on an unusual journey through his home.",3.388565,/5PQxcxridwZjaDrhqplsJ3wCd2D.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-09-09,21291.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,I'm only a ghost...but a ghost isn't nothing,Keyhole,False,5.8,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21376,tt0079168,en,A Force of One,Karate champion Matt Logan is enlisted by the police to train officers in self-defense after narcotics agents are killed by an assailant using the martial arts.,2.272676,/A1xwmtxohyAKPVloYoBL1Apj8WI.jpg,"[{'name': 'American Cinema Productions', 'id': 4112}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-06-01,20200000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He hears the silence. He see's the darkness. He's the only one who can stop the killing.,A Force of One,False,3.6,22.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,412766,tt5736592,en,Sam Was Here,"Sam, a door-to-door salesman, travels through the desert in search of clients, yet the area seems deserted. And his wife won't answer his phone calls. It's as if everyone was avoiding him. His only contact with the outside world is a local radio station. The host, a strange man by the name of eddy, takes calls regarding a child killer at large, and pushes listeners to hunt the man to death. That's when Sam realizes everyone thinks he's the killer..",1.81409,/cWN1yNkyvVGrPs2byYsU9pn64qO.jpg,"[{'name': 'Nightcall Productions', 'id': 80696}, {'name': 'KuroKitsu', 'id': 80697}, {'name': 'Vixens', 'id': 80698}, {'name': 'Firm Studio', 'id': 80699}, {'name': 'Benzene Music', 'id': 80700}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-27,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sam Was Here,False,5.0,27.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.enduremovie.com,63273,tt1230372,en,Endure,"After a shocking photo of a young woman is found inside the twisted metal of a fatal car crash, veteran detective Emory Lloyd must risk everything to identify and find the woman before it's too late.",1.251192,/nBAQqa6AckwTJnEbKVwP6TL4Ao8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Endure,False,7.0,2.0
False,,500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,55012,tt0312612,en,Wolves In The Snow,"Wolves in the Snow begins with the news that Antoine has been cuckolding Lucie for years. A violent marital argument ensues resulting in Antoine's death. After lying about Antoine's whereabouts, Lucie discovers his secret life of gangsters, money laundering and violence. Followed, threatened and badgered by the gangsters, Lucie becomes trapped by her deceit. The body of Antoine disappears, other corpses appear, and the money, very quickly, becomes only the pretext of an alarming turn of events, in which Lucie learns how to lie, to live, and perhaps also to like. Wolves in the Snow is an intense drama set against the backdrop of Montreal.",0.367052,/zIQfgxIwbvMDcFt1mR58cNuKJim.jpg,[],[],2002-04-10,0.0,90.0,[],Released,,Wolves In The Snow,False,6.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,69059,tt0339236,en,Shark Zone,A man must hunt down ferocious sharks that are threatening a small beach community.,0.372454,/dfyDnfWP0SS2RH6DXiODQfaUOIR.jpg,"[{'name': 'Nu Image Films', 'id': 925}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",2003-10-14,0.0,87.0,[],Released,,Shark Zone,False,2.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,76875,tt0061696,fr,Games,"A mysterious woman (Simone Signoret) in black moves in with married Manhattan thrill-seekers (James Caan, Katharine Ross) and helps one trick the other.",0.590414,/39IMkbAcZ8GQYMR5IgXVbhzRGKi.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-09-17,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Passion wears a mask of terror in this strangest of all games!,Games,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.patricksenecal.net/scenarios_talion.html,39681,tt0445054,en,Les 7 jours du talion,"Bruno Hamel is a thirty eight year old surgeon. He lives in Drummondville with his wife Sylvie, and their eight year-old daughter Jasmine. Like many happy people, he is leading an uneventful life until a beautiful fall afternoon, when his daughter is raped and murdered. From then on, the world of the Hamel family collapses. When the murderer is arrested, a terrible project germinates in Bruno's darkened mind. He plans to capture the ""monster"" and make him pay for his crime. The day the murderer appears in Court, Hamel, who had prepared his plan in great detail, kidnaps the monster and later sends the police a brief message stating that the rapist and murderer of his daughter was going to be tortured for 7 days and then executed. Once this task accomplished, he will then give himself up.",2.775577,/bjgrjRhT0hCcXEgbEkBWfyYmRW.jpg,"[{'name': 'Go Films', 'id': 13313}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-06-22,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Seven Days,Seven Days,False,6.2,51.0
False,"{'id': 399, 'name': 'Predator Collection', 'poster_path': '/6Z7lASptoiRVxiCFvZaFgH9qp7u.jpg', 'backdrop_path': '/fXVzk9OxQwROCuiWvd0Cv76qmZi.jpg'}",18000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,106,tt0093773,en,Predator,"Dutch and his group of commandos are hired by the CIA to rescue downed airmen from guerillas in a Central American jungle. The mission goes well but as they return they find that something is hunting them. Nearly invisible, it blends in with the forest, taking trophies from the bodies of its victims as it goes along. Occasionally seeing through its eyes, the audience sees it is an intelligent alien hunter, hunting them for sport, killing them off one at a time.",18.495694,/bj7A0teF2TWxxNGZjWTXiGrvCu2.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lawrence Gordon Productions', 'id': 840}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Amercent Films', 'id': 5263}, {'name': 'American Entertainment Partners L.P.', 'id': 5264}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-06-11,98235548.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"If it bleeds, we can kill it...",Predator,False,7.3,2129.0
False,"{'id': 121067, 'name': 'Bloodfist Collection', 'poster_path': '/cPbA9hS0FqcxE4vAIBCxez3uptD.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,42552,tt0096952,en,Bloodfist,"To avenge the brutal murder of his brother, Jake Ray journeys to the Philippines, where his search for truth finds him battling both in and out of the ring. But the weapons are always the same: bare fists, bare feet. And the rules never change: last man standing wins.",0.00195,/zNUyQ5SE5gzsBSOBzVOSX63qPMW.jpg,[],[],1989-09-22,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bloodfist,False,5.0,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,32008,tt0054687,en,Blast of Silence,"A hired killer from Cleveland has a job to do on a second-string mob boss in New York. But a special girl from his past, and a fat gun dealer with pet rats, each gets in his way.",0.683643,/205PMyBIFzz7isq0D1s9tQbhKnR.jpg,"[{'name': 'Magla Productions', 'id': 5347}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-03-31,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An unforgettable experience in suspense!  ... as seconds tick off a timetable ... for murder!,Blast of Silence,False,7.4,17.0
False,,120000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,19085,tt0120467,en,Vulgar,"Vulgar is about a man who is a childrens clown but has not been getting much luck lately. He lives in a cheap apartment wich he can't even afford. Bums are constantly sleeping in his run down car and crashing on his lawn.He has a nagging mother who lives in a nursing home, and his best friend is a moocher.One day he comes up with the idea to become a bachelor clown.",1.62632,/aw6iLw30lhkCONZWY0RnrJIxozj.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-13,14904.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone loves a clown... some more than others.,Vulgar,False,5.3,16.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10751, 'name': 'Family'}]",,15081,tt0057579,en,The Three Lives of Thomasina,"Thomasina is the pet cat of Mary McDhui, the daughter of Scottish veterinarian Andrew McDhui. When Thomasina falls ill, McDhui declares that the pet should be put down. But when Mary and her father try to bury the cat, Lori MacGregor (Susan Hampshire), who is said to be a witch, shows up and attempts to steal it.",2.09685,/yQk7hozRA85QCJFBbjlZ024oLEI.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-12-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"I Am Thomasina — A Most Unusual Cat ... They Say I'm Enchanted, and I Am!",The Three Lives of Thomasina,False,6.8,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,281418,tt2497980,en,The Lookalike,Two crooks looking out for a drug lord's love interest scramble to find a look-alike after she dies unexpectedly.,3.602005,/Al2MWZjRxDUnoojwcDD8qGzZtWM.jpg,"[{'name': 'Yellow Brick Films', 'id': 22062}, {'name': 'Emedia Films', 'id': 37004}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If looks could kill.,The Lookalike,False,5.1,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,92384,tt0285869,en,Trois 2: Pandora's Box,"Stuck in a dull marriage, successful shrink Mia DuBois follows a patient's advice and exposes her wild side at a private underground club, where she meets a handsome stranger and begins an affair that may cost her more than just her husband.",0.202829,/A54ESaW5fhsaXLd8jjA2dRdvpD6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-28,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Trois 2: Pandora's Box,False,2.5,4.0
