adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,1815,tt0077234,en,The Big Sleep,The classic Raymond Chandler tale retold with Mitchum taking over the Bogart role.,1.713244,/aXz5alyaP1VbLabDw7E5jSPYqpy.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Incorporated Television Company', 'id': 1155}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-03-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Big Sleep,False,6.0,13.0
False,"{'id': 434533, 'name': 'Death Race Original Collection', 'poster_path': '/kpdCNcuQsDlBQ1ZPF0e2P5cqIXB.jpg', 'backdrop_path': '/o5rLt7nR0YMxNJqTuO5v3MIMPcj.jpg'}",300000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,13282,tt0072856,en,Death Race 2000,"In a boorish future, the government sponsors a popular, but bloody, cross-country race in which points are scored by mowing down pedestrians. Five teams, each comprised of a male and female, compete using cars equipped with deadly weapons. Frankenstein, the mysterious returning champion, has become America's hero, but this time he has a passenger from the underground resistance.",6.064898,/chM7UfEodNlU5AvQfqzIGxIXcns.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-04-27,8000000.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Cross Country Road Wreck!,Death Race 2000,False,6.0,125.0
False,"{'id': 8091, 'name': 'Alien Collection', 'poster_path': '/iVzIeC3PbG9BtDAudpwSNdKAgh6.jpg', 'backdrop_path': '/kB0Y3uGe9ohJa59Lk8UO9cUOxGM.jpg'}",50000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,8077,tt0103644,en,Alien³,"After escaping with Newt and Hicks from the alien planet, Ripley crash lands on Fiorina 161, a prison planet and host to a correctional facility. Unfortunately, although Newt and Hicks do not survive the crash, a more unwelcome visitor does. The prison does not allow weapons of any kind, and with aid being a long time away, the prisoners must simply survive in any way they can.",17.126768,/p7mUd9GpmCYV5qhkKGmiEerFK3i.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Brandywine Productions', 'id': 19747}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-05-22,159773545.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The bitch is back.,Alien³,False,6.2,1664.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,41118,tt0026972,en,Scrooge,"Scrooge, the ultimate Victorian miser, hasn't a good word for Christmas, though his impoverished clerk Cratchit and nephew Fred are full of holiday spirit. But in the night, Scrooge is visited by spirits of another color. Straightforward adaptation of Dickens Written by Rod Crawford",0.343141,/9RmsxvJFOgvQnKHQGrgpqhl9rhV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1935-11-30,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What happened when Scrooge saw Marley's face on the door knocker...and the clock struck twelve!,Scrooge,False,4.9,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,106139,tt0152018,it,Un Poliziotto Scomodo,"In Rome, a vagrant finds the body of a teen girl, her throat professional slashed. Police inspector Olmi uses his brutal and violent methods to follow a trail that leads him toward high government officials. When his methods leave an innocent bystander dead, the corrupt officials have an excuse to get Olmi transferred to a coastal town where the pace is slow and he has time for a romantic dalliance. Soon, Olmi discovers that fishing isn't the only local occupation, and out comes his gun and his ruthless tactics of investigation.",0.130991,/9UJrwZ1afkArSePVrNSymB0t1DT.jpg,[],[],1978-12-23,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Convoy Busters,False,7.0,2.0
False,,2500000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,79699,tt1341340,en,A Warrior's Heart,"After his father’s death, high school lacrosse star Conor Sullivan becomes self-destructive but through a new love interest and his passion for this sport, Conor discovers the warrior within himself.",7.72479,/qNorrb16R45dp1hEHdiVYuZvS8j.jpg,"[{'name': 'California Pictures', 'id': 8189}, {'name': 'Family Productions', 'id': 8190}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-12-02,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Warrior's Heart,False,5.4,25.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,30948,tt0118745,en,Bloodmoon,"Ken O'Hara (Gary Daniels) is a ""Mindhunter"" - a serial killer specialist enlisted to find the mass murderer (Darren Shahlavi) intent on killing the strongest fighters in New York City. Trying to catch this cunning and clever killer is the hardest assignment Ken has ever had. Now, the moon is rising again and he must use all of his resources to hunt down the murderer....or he may be the next to die.",0.514095,/nhGV03cTjY10lEGoWpRtJQmJaKo.jpg,"[{'name': 'Seasonal Film Corporation', 'id': 13433}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-20,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You get one shot Before he kills you.,Bloodmoon,False,7.4,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,25655,tt1156444,en,Duo shuai,"In the midst of a violent gang war, a series of misfortunes threaten the fate of a gang boss and his mob.",1.764311,/j0BOshRvK0gXhd6PfivKaRKfeYl.jpg,"[{'name': 'China Star Entertainment', 'id': 3029}, {'name': 'One Hundred Years of Film Company', 'id': 5633}, {'name': 'Point of View Movie Productions', 'id': 5660}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2008-02-28,0.0,112.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,One bad move...kills them all.,Triad Wars,False,6.0,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,167733,tt1727885,en,Vamp U,"Wayne Gretzky (no relation) is a vampire who can't grow his teeth. His impotence began when he inadvertently killed Mary Lipinsky, the love of his life, 300 years ago. To take his mind off the pain, he teaches college history - who better? Attempting to regain his full power, he enlists help from his friend and colleague, Dr. Levine (Gary Cole). Nothing works until a new semester brings freshman Chris Keller. She's a dead ringer for Mary and they have a lurid affair, while rumors fly around the campus. But it all sours when he turns Chris into a vampire and her newfound bloodlust spins out of control in a bloody rampage, making the rumors a little too real. Written by Anonymous",7.057051,/nJZAS85Bzj4KReHyIV8JCcXxLA9.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-27,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Sorority Girls Suck!,Vamp U,False,4.7,30.0
False,"{'id': 256374, 'name': 'Zero Woman Collection', 'poster_path': '/5cMurF48jK1kiuVqTO9QA8XKyVI.jpg', 'backdrop_path': None}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,62852,tt0283693,ja,０課の女　赤い手錠,"Agent Zero (Miki Sugimoto) is a cop that uses her own methods for dealing with criminals. After she unlawfully kills a rapist in a violent fashion, she is sent to prison and stripped of her badge. But very soon after, a rich politician's daughter is kidnapped by a ruthless gang. Agent Zero is let out of prison with the mission of going undercover to find the politician's daughter and return her safely. Using her deadly red handcuffs, she disposes of the criminals one by one.",1.910093,/4mZJ4SLRmANBmuaiRdtdHmk09pp.jpg,"[{'name': 'Toei Company', 'id': 9255}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1974-05-21,0.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zero Woman: Red Handcuffs,False,6.7,14.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.battlela.com,44943,tt1217613,en,Battle: Los Angeles,"The Earth is attacked by unknown forces. As people everywhere watch the world's great cities fall, Los Angeles becomes the last stand for mankind in a battle no one expected. It's up to a Marine staff sergeant and his new platoon to draw a line in the sand as they take on an enemy unlike any they've ever encountered before.",6.753746,/eduBDZvRNGxvqsBgfzxyBgWMKlE.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Original Film', 'id': 333}, {'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-08,202466756.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not war. It's survival.,Battle: Los Angeles,False,5.5,1462.0
False,,28000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,23172,tt1273678,en,The Spy Next Door,"Former CIA spy Bob Ho takes on his toughest assignment to date: looking after his girlfriend's three kids, who haven't exactly warmed to their mom's beau. And when one of the youngsters accidentally downloads a top-secret formula, Bob's longtime nemesis, a Russian terrorist, pays a visit to the family.",6.663422,/5Z9QrtpXnqF5BVg7kEotNMl6uPO.jpg,"[{'name': 'Robert Simonds Productions', 'id': 3929}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Spy Next Door', 'id': 46062}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-15,45236543.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Spying is easy, Babysitting is hard",The Spy Next Door,False,5.5,351.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",https://www.facebook.com/TheLastSurvivorsMovie,270771,tt2558318,en,The Well,"In the near future, society collapses and water becomes scarce. When a greedy water baron starts violently clearing out survivors, Kendal, a 17-year-old teenager, fights the baron's henchman to keep a well open.",3.336934,/ctOB9gRVsrgvP6ZH5AGxysgxqbY.jpg,"[{'name': 'Federighi Films', 'id': 25591}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-12,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Stand your ground.,The Last Survivors,False,5.8,39.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,307081,tt1798684,en,Southpaw,"Billy ""The Great"" Hope, the reigning junior middleweight boxing champion, has an impressive career, a loving wife and daughter, and a lavish lifestyle. However, when tragedy strikes, Billy hits rock bottom, losing his family, his house and his manager. He soon finds an unlikely savior in Tick Willis, a former fighter who trains the city's toughest amateur boxers. With his future on the line, Hope fights to reclaim the trust of those he loves the most.",12.370126,/50d0XQQETSyg3bwBXhC7K33pKgc.jpg,"[{'name': 'Escape Artists', 'id': 1423}, {'name': 'Riche-Ludwig Productions', 'id': 28438}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-15,91709827.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Believe in Hope.,Southpaw,False,7.3,2112.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,105989,tt1043585,en,Zombi: La creazione,"A woman floating on a raft in the middle of the Pacific. She was found by a rescue team and taken ashore. Once there, she tells a story of how she escaped from an island full of zombies. She was persuaded to lead a commando unit to the island to explore.",0.126624,/m5CSnXIRtRAjI6qYtvdDSmzY8Dm.jpg,"[{'name': 'Diamonds International Film', 'id': 22030}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2007-05-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When the dead first walked, they had no time for appetizers.",Zombies: The Beginning,False,6.0,2.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,333545,tt4530832,en,Road Wars,"After the earth’s water supply is depleted, the survivors form roving road gangs, armed to the teeth and desperate to find and protect water supplies. But when a new breed of blood-drinking humans emerges, the survivors must contend with a whole new threat to their existence.",1.24917,/n0gbMzfMSWRg9Mja8J3XAxc1vUC.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WELCOME TO HELL!,Road Wars,False,3.0,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}]",,29966,tt0040175,en,Blood on the Moon,"Mitchum plays drifter cowboy Jim Garry. After receiving a job-offer letter from smooth-talking Tate Riling (Preston), Garry rides into an Indian reservation and finds himself in the middle of a feud between cattle ranchers and homesteaders. What Garry doesn't realize is that Riling, the man he now works for, is crooked.",1.033927,/rU6VHAVXH32xNNyUGTjuGX3ZT3i.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-11-09,88.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""Just remember...A WOMAN'S BULLETS KILL AS QUICK AS A MAN'S!""",Blood on the Moon,False,5.8,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,21866,tt0080472,en,Bronco Billy,"An idealistic, modern-day cowboy struggles to keep his Wild West show afloat in the face of hard luck and waning interest.",3.900543,/9eXrB9j0gwxQBPJWRp8ExgKaSy7.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Second Street Films', 'id': 89137}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-11,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The most outrageous of 'em all.,Bronco Billy,False,5.2,51.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}]",,10722,tt0112922,es,El día de la bestia,"The story revolves around a Basque Roman Catholic priest dedicated to committing as many sins as possible (Angulo), a death metal salesman from Carabanchel (Segura), and the Italian host of a TV show on the occult (De Razza). These go on a literal ""trip"" through Christmas-time Madrid to hunt for and prevent the reincarnation of the Antichrist.",5.759423,/jZLvcv73dNd4WjiY86hRo7p1wCW.jpg,"[{'name': 'Canal+ España', 'id': 9335}, {'name': 'Sociedad General de Televisión (Sogetel)', 'id': 20295}, {'name': 'Iberoamericana Films Produccion', 'id': 28040}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1995-10-20,4367497.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A devilishly dark comedy,The Day of the Beast,False,6.9,106.0
False,"{'id': 96676, 'name': 'Never Back Down Collection', 'poster_path': '/2srb1k1nAPHk7lzpheLK8e76Clp.jpg', 'backdrop_path': '/f069jw6rYHIWfypDjzQvODuGSz8.jpg'}",3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,70006,tt1754264,en,Never Back Down 2: The Beatdown,Four fighters different backgrounds come together to train under an ex MMA rising star and then ultimately have to fight each other and the traitor in heir midst.,7.964291,/qeISu4rUk9l9sQTMs86fAoxSx8p.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Never Back Down 2: The Beatdown,False,5.8,138.0
False,,998000,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",,19738,tt0243558,ja,少女革命ウテナ アドゥレセンス黙示録,"In a loose retelling of the Revolutionary Girl Utena TV series, Utena Tenjou arrives at Ohtori Academy, only to be immediately swept up in a series of duels for the hand of her classmate Anthy Himemiya and the power she supposedly holds. At the same time, Utena reunites with Touga Kiryuu, a friend from her childhood who seems to know the secrets behind the duels. Utena must discover those secrets for herself, before the power that rules Ohtori claims her and her friends, new and old.",2.701511,/92QbaYRFnMXsJTQcLvHbXGpDAmT.jpg,"[{'name': 'TV Tokyo', 'id': 3034}, {'name': 'Movic', 'id': 3466}, {'name': 'King Record Co.', 'id': 4673}, {'name': 'Shogakukan', 'id': 9149}, {'name': 'J.C.Staff', 'id': 11884}, {'name': 'Star Child Recording', 'id': 21504}, {'name': 'Sega of America', 'id': 22939}, {'name': 'Shôjo Kakumei Utena Production Co.', 'id': 22940}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-08-14,0.0,87.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Alone, we have the power to revolutionize the world.",Revolutionary Girl Utena: The Movie,False,7.3,12.0
False,"{'id': 10, 'name': 'Star Wars Collection', 'poster_path': '/ghd5zOQnDaDW1mxO7R5fXXpZMu.jpg', 'backdrop_path': '/d8duYyyC9J5T825Hg7grmaabfxQ.jpg'}",245000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}]",http://www.starwars.com/films/star-wars-episode-vii,140607,tt2488496,en,Star Wars: The Force Awakens,"Thirty years after defeating the Galactic Empire, Han Solo and his allies face a new threat from the evil Kylo Ren and his army of Stormtroopers.",31.626013,/weUSwMdQIa3NaXVzwUoIIcAi85d.jpg,"[{'name': 'Lucasfilm', 'id': 1}, {'name': 'Truenorth Productions', 'id': 1634}, {'name': 'Bad Robot', 'id': 11461}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-15,2068223624.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every generation has a story.,Star Wars: The Force Awakens,False,7.5,7993.0
False,"{'id': 45154, 'name': 'Darkman Collection', 'poster_path': '/mHrcic92RHbKHDi5Lxdhu5job6X.jpg', 'backdrop_path': '/oVqe4GNZkbWPppmvIyxFmyZNPhx.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,19002,tt0116033,en,Darkman III: Die Darkman Die,"Darkman, needing money to continue his experiments on synthetic skin, steals a crate of cash from drug lord Peter Rooker...",2.182588,/rLlaoe9vDsHIwnb1zNnUX7ukOCK.jpg,"[{'name': 'Renaissance Pictures', 'id': 467}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One fights for justice. The other for power. Only one can survive.,Darkman III: Die Darkman Die,False,3.9,32.0
False,,1000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,42205,tt0079227,en,Good Guys Wear Black,"The former leader of a commando rescue attempt into Vietnam tries to discover why his squad members are being murdered, one-by-one, after the war is over.",2.261946,/hh4tz7QSRHYack5Y2lGIouLy5Nk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-01,18300000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Chuck Norris is John T. Booker and Booker is fighting back.,Good Guys Wear Black,False,5.7,19.0
False,"{'id': 115838, 'name': 'Escape From ... Collection', 'poster_path': '/8Zih8QGPJNXUuws0fIZmjxjs2Su.jpg', 'backdrop_path': '/c9mWaF2oeodriDLqYQr425sasxo.jpg'}",6000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",http://www.theofficialjohncarpenter.com/escape-from-new-york/,1103,tt0082340,en,Escape from New York,"In 1997, the island of Manhattan has been walled off and turned into a giant maximum security prison within which the country's worst criminals are left to form their own anarchic society. However, when the President of the United States crash lands on the island, the authorities turn to a former soldier and current convict, Snake Plissken, to rescue him.",10.124544,/z1KTbKJh7vSTTXllxxE4DWG63rT.jpg,"[{'name': 'AVCO Embassy Pictures', 'id': 494}, {'name': 'Goldcrest Films International', 'id': 500}, {'name': 'International Film Investors', 'id': 502}, {'name': 'City Film', 'id': 664}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-05-22,50244700.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,1997. New York City is now a maximum security prison. Breaking out is impossible. Breaking in is insane.,Escape from New York,False,6.9,720.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,14911,tt0094712,en,Bat*21,"Lt. Col. Iceal ""Ham"" Hambleton is a weapons countermeasures expert and when his aircraft is shot over enemy territory the Air Force very much wants to get him back. Hambleton knows the area he's in is going to be carpet-bombed but a temporary shortage of helicopters causes a delay. Working with an Air Force reconnaissance pilot, Capt. Bartholomew Clark, he maps out an escape route.",9.179655,/y6kZohZ4vCKSsNESlCvaTY3E1dU.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Vision PDG', 'id': 4109}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-21,3184348.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trapped behind enemy lines. A whole army after him... And only one man can save him.,Bat*21,False,5.9,42.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,77504,tt0483918,ko,강력 3반,"“Never to Lose” concerns the men of Homicide Unit 3, who are in dire straits at the moment. While Unit 3’s cops are full of ambition and talent, they never seem to crack a case. The team is comprised of Detective Koh, a 15 year veteran, Detective Kim (Min-jun Kim), a rookie eager to make a name for himself, Detective Koh, a married man who spends more time on the job than with his wife, and Detective Ryung ( Sang-mi Nam ), who can’t get taken seriously by her peers because she’s a woman. While at a party with his girlfriend, Kim happens upon information about a drug deal that could get the team the respect they’ve been looking for. But what the team gets into turns out to be not just a big drug bust, but a case that makes Homicide Unit 3 the target of the largest drug lord in Korea .",0.669981,/28Zcpvza7zbDfDVSviHykQ96gwk.jpg,[],[],2005-09-29,0.0,111.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Rumored,,Never to Lose,False,6.9,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,69310,tt1699513,zh,建黨偉業,A chronicle of the events that led to the founding of the Chinese Communist Party.,1.413762,/bHyVHiURzaVSPhjDVyr0GPoVSD.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2011-01-01,0.0,124.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Beginning of the Great Revival,False,5.1,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,42160,tt0081568,en,The Stunt Man,"While on the run from the police, Steve Railsback hides in a group of moviemakers where he pretends to be a stunt man. Both aided and endangered by the director (Peter O'Toole) he avoids both the police and sudden death as a stuntman. The mixture of real danger and fantasy of the movie is an interesting twist for the viewer as the two blend in individual scenes.",3.909063,/bRTtVMz2Mde44RjuIyebrhYE3tT.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Simon Productions', 'id': 17779}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-27,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""If God could do the things that we can do, he'd be a happy man . . .""",The Stunt Man,False,7.0,44.0
False,,25485000,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 10752, 'name': 'War'}]",,11165,tt0066473,en,Tora! Tora! Tora!,"In the summer of 1941, the United States and Japan seem on the brink of war after constant embargos and failed diplomacy come to no end. ""Tora! Tora! Tora!"", named after the code words use by the lead Japanese pilot to indicate they had surprised the Americans, covers the days leading up to the attack on Pearl Harbor, which plunged America into the Second World War.",7.262326,/njNKZEgVVTk7Q0Fir99fuvEMCf7.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-01-26,29548291.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,The incredible attack on Pearl Harbor.,Tora! Tora! Tora!,False,6.9,150.0
False,"{'id': 438282, 'name': 'Cross Collection', 'poster_path': '/lc3cpdVPmaZGo1iynGmyUBVXTbC.jpg', 'backdrop_path': '/tvNN3bw0dau7eIP00se9HcxnHKo.jpg'}",2000000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",http://www.crossthemovie.com,64325,tt1046245,en,Cross,"Given incredible power by an ancient Celtic Cross. Callan continues to fight evil... Now, joined by a team of weapons experts, Callan battles an unstoppable empire in Los Angeles.",4.171114,/A9lZSgOU19IB2svJEciXrMuEHY2.jpg,"[{'name': 'Truth and Soul Pictures Inc', 'id': 379}, {'name': 'Morningstar Films', 'id': 21840}, {'name': 'Soular Entertainment', 'id': 32311}, {'name': 'Four Horsemen Films', 'id': 32312}, {'name': 'Fat Monster Films', 'id': 86023}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-12,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To Stop an Ancient Evil, It’s Gonna Take Big Guns, Hard Sticks and Exploding Balls",Cross,False,3.9,13.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,59404,tt0086304,zh,Shao Lin dou La Ma,"A kung fu fanatic, Yu Ting (Alexander Lo Rei), searching for the ultimate master, saves a young Shaolin monk, Hsu Shi (William Yen), from a group of mobsters and sees it as a golden opportunity to enrich his kung fu skills. He persuades the young novice monk to smuggle him into Shaolin, but Ting's presence isn't welcome and he is driven out, but remains close to the temple, keeping in touch with Hsu Shi. When Ting rescues a girl from the clutches of the Flying Eagle gang, the Golden Wheel Lama and sworn enemy of Shaolin finds the perfect excuse to lead an assault on the Temple. Realizing Ting's devotion, the abbot decides to bring Ting into the Shaolin order and teach him the deadliest techniques to prepare him for the Lama's merciless fury.",0.768148,/pl7ATUzKtaNUWA9KmRr7c9x0rDz.jpg,"[{'name': 'Tin Ping Film Company', 'id': 21309}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1983-01-01,0.0,90.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Shaolin vs. Lama,False,7.7,3.0
