adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4475,tt1134629,en,The Private Lives of Pippa Lee,"The life you love may be your own.... The wife of a much older man finds herself attracted to their neighbour's son, who is closer to her age.",3.574829,/fVrYHI3YMPVk77DVdltDSxgL0Ew.jpg,"[{'name': 'Elevation Filmworks', 'id': 1840}, {'name': 'Grand Army Entertainment', 'id': 1843}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-07,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She lived many lives - except her own.,The Private Lives of Pippa Lee,False,6.0,50.0
False,"{'id': 30663, 'name': 'Harold & Kumar Collection', 'poster_path': '/9OBP4MQBAXnBZ1uXLZykIWRGnBb.jpg', 'backdrop_path': '/b70mFgsSn2hl3CvC0nRx0SHUEX0.jpg'}",9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,11282,tt0366551,en,Harold & Kumar Go to White Castle,"Sometimes, it takes a strange night to put everything else into focus. And that's exactly what happens to Harold and his roommate, Kumar, when they set out to get the best stoner fix money can buy: White Castle hamburgers. Both guys are at a crossroads, about to make major decisions that will affect the course of their lives. Yet they arrive at wisdom by accident as they drive around New Jersey in search of fast food.",8.344105,/wmLW4WTxXTTzD3nruLVWTl3m55b.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-05-30,23936908.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Fast Food. High Times.,Harold & Kumar Go to White Castle,False,6.6,709.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,152570,tt0022882,en,Fast Life,"Two sailors are leaving the US Navy after 10 years. In their spare time, one of them (Haines) invents a carburetor that should increase the speed that powered boats will run...",0.05971,/97IjkgLJUqbMR7qA22UaXUqpm45.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-16,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The fastest boats afloat! The gayest romance you've ever thrilled at , in a glamorous setting of the millionaire's playground of the Pacific!",Fast Life,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,21866,tt0080472,en,Bronco Billy,"An idealistic, modern-day cowboy struggles to keep his Wild West show afloat in the face of hard luck and waning interest.",3.900543,/9eXrB9j0gwxQBPJWRp8ExgKaSy7.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Second Street Films', 'id': 89137}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-11,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The most outrageous of 'em all.,Bronco Billy,False,5.2,51.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18517,tt0416051,en,Mr. Fix It,"Lance Valenteen (David Boreanaz) makes a living as ""Mr. Fix It,"" a man who gets hired by men that have just recently been dumped by their girlfriend. Lance dates the guys' ex-girlfriend and becomes the worst date possible, sending the girl back into her ex-boyfriends arms. But when Lance gets hired by Bill Smith (Pat Healy) to get Sophia Fiori (Alana De La Garza) back, Lance, for the first time, starts falling for one of his marks.",2.476507,/sVzNvAiaDh3YHlrGSexg44W5PfV.jpg,"[{'name': 'One-Tu-Three Productions Inc.', 'id': 62257}, {'name': 'Chicaray Films', 'id': 62258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-26,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A man who tricks women into returning to their ex-boyfriends soon finds himself falling for one of his marks.,Mr. Fix It,False,4.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,10552,tt0088889,en,Cat's Eye,"Three short stories by shock-meister Stephen King are linked by a stray cat that roams from one tale to the next in this creepy triptych that begins as Dick (James Woods) tries to quit smoking by any means necessary. Next, we meet Johnny, an adulterous man who's forced by his lover's husband onto a building's hazardous ledge. Finally, Amanda is threatened by an evil gnome who throws suspicion on the family cat.",6.781815,/A65sQJbEAAV4wC9QQc0Mn4ZaMZV.jpg,"[{'name': 'Famous Films (II)', 'id': 3418}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-04-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Follow the newest cat-and-creature game as played through,Cat's Eye,False,5.9,140.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 80, 'name': 'Crime'}]",,10722,tt0112922,es,El día de la bestia,"The story revolves around a Basque Roman Catholic priest dedicated to committing as many sins as possible (Angulo), a death metal salesman from Carabanchel (Segura), and the Italian host of a TV show on the occult (De Razza). These go on a literal ""trip"" through Christmas-time Madrid to hunt for and prevent the reincarnation of the Antichrist.",5.759423,/jZLvcv73dNd4WjiY86hRo7p1wCW.jpg,"[{'name': 'Canal+ España', 'id': 9335}, {'name': 'Sociedad General de Televisión (Sogetel)', 'id': 20295}, {'name': 'Iberoamericana Films Produccion', 'id': 28040}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1995-10-20,4367497.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A devilishly dark comedy,The Day of the Beast,False,6.9,106.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10247,tt0760311,en,He Was a Quiet Man,"A troubled loner, Bob Maconel, imagines blowing up the tower in Los Angeles where he works. He takes a revolver to his office intent on killing colleagues, and then himself. At home, he holds conversations with his fish, who encourage him to do it. His supervisor picks on him. As he's screwing his courage to the sticking place, he drops a bullet; while on the floor looking for it, another colleague does exactly what Bob has been planning. Bob emerges a hero and the one colleague he likes, a woman with a bright smile, is severely wounded. Can Bob help her through despair and find himself and joy in life? Or, as everyone says, is this impossible for a man like him?",4.176044,/huVxyPbe5XYZjSVGI68Y7RBo6I9.jpg,"[{'name': 'Neo Art & Logic', 'id': 2811}, {'name': 'Quiet Man Productions', 'id': 52465}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-23,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He seemed like such a nice guy.. He pretty much kept to himself...,He Was a Quiet Man,False,6.5,83.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,249264,tt0043120,en,Watch the Birdie,A photographer falls for a rich girl and gets mixed up with crooks.,0.21569,/uZ0SuPwUlW4DanHO9eAxIAhf0J1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-12-11,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Watch the Birdie,False,5.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,73147,tt0068941,en,Metzitzim,Gote and Eli are two aging friends who don't want to age. Gote is a lifeguard who's fighting peepers on the Tel-Aviv beach. Eli is a guitar player who dreams of building a night club in altman's restaurant.,0.040509,/qxiIO2vpsQaxgpp7uCr3oG2oPbj.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",1973-06-06,0.0,90.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Peeping Toms,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,96172,tt0033525,en,Design for Scandal,A newsman (Walter Pidgeon) falls in love on Cape Cod with the judge (Rosalind Russell) his angry boss (Edward Arnold) expects him to discredit.,0.077249,/vzs6VEWHS4rGnyCGu91pvO2xuGY.jpg,"[{'name': ""Loew's"", 'id': 1460}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-12-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,EVERY WOMAN HAS HER WEAK MOMENT!---but it takes the right man to find it!,Design for Scandal,False,3.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,317925,tt4357170,es,A la mala,"Maria Laura ""Mala"" is an actress with little luck, but she is successful working for other women, seducing their boyfriends to know if they are faithful or not. But everything changes when her dream to perform in her acting career depends on a job to be performed with Santiago who breaks the pattern and shakes her professional convictions.",1.854081,/whQHfjyZBOoDh75GWRor3LYY44W.jpg,"[{'name': 'Pantelion Films', 'id': 58399}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2015-02-27,0.0,99.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"When she's bad, she's good",A la mala,False,7.0,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,125300,tt0132213,en,Hi-Life,Jimmy needs $900 to clear a gambling debt but a series of lies leads to Ray trying to raise the cash from friend's who owe him money.,0.602657,/uatOwKQXmtF3iOQfckNADT0vzlG.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Gun for Hire Films', 'id': 15042}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-27,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,A romantic comedy for the romantically challenged.,Hi-Life,False,4.0,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,203321,tt1808339,en,Not Another Happy Ending,"When a struggling publisher discovers his only successful author is blocked he knows he has to unblock her or he's finished. With her newfound success, she's become too damn happy and she can't write when she's happy.The only trouble is, the worse he makes her feel, the more he realises he's in love with her.",2.917593,/bTdAfO55Zz4usb7Ce2gElcPu07z.jpg,"[{'name': 'Synchronicity Films', 'id': 10443}, {'name': 'British Film Company', 'id': 41115}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-10-11,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes love needs a re-write.,Not Another Happy Ending,False,6.1,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,15321,tt0120394,en,Twin Town,"Jeremy and Julian Lewis, the ""Lewis Twins"", are two unruly brothers who terrorise the city of Swansea from the caravan park where they live with their family. When their father, Fatty, is injured while working on a roof for local kingpin Bryn Cartwright, they try in vain to claim compensation. Thus begins a campaign of terror, which local policemen Terry and Grayo are ill-equipped to prevent, involved as they are in a drugs deal with Cartwright.",1.651546,/kzvxxJ8qeL1xOJBWtMr7Lx1JxWv.jpg,"[{'name': 'Figment Films', 'id': 359}, {'name': 'Aimimage Productions', 'id': 21629}, {'name': 'Polygram Filmed Entertainment', 'id': 31080}, {'name': 'Agenda', 'id': 52518}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-04-11,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'cy', 'name': 'Cymraeg'}]",Released,,Twin Town,False,6.6,29.0
False,"{'id': 201873, 'name': 'A Christmas Story Collection', 'poster_path': '/qjHPRBBiluOwJZp7AcMtrs0dNPr.jpg', 'backdrop_path': '/sDJLWSHdsORRGMEii0SWvm7DMwN.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,850,tt0085334,en,A Christmas Story,"The comic mishaps and adventures of a young boy named Ralph, trying to convince his parents, teachers, and Santa that a Red Ryder B.B. gun really is the perfect Christmas gift for the 1940s.",7.337907,/1dSFarRSXwMjFODxPTwyaiNZotF.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Christmas Tree Films', 'id': 10757}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1983-11-18,19294144.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Peace, Harmony, Comfort and Joy... Maybe Next Year.",A Christmas Story,False,7.4,352.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://kevinhartnation.com/portfolio/let-me-explain-2012/,181330,tt2609912,en,Kevin Hart: Let Me Explain,"Captures the laughter, energy and mayhem from Hart's 2012 ""Let Me Explain"" concert tour, which spanned 10 countries and 80 cities, and generated over $32 million in ticket sales.",11.110533,/lzYQkVuEN0zw2JvJsMUsOU47nb4.jpg,"[{'name': 'Hartbeat Productions', 'id': 40268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-03,32230907.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Witness the rise of a legend,Kevin Hart: Let Me Explain,False,7.0,98.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,41852,tt0116275,en,A Family Thing,"Earl Pilcher Jr., runs an equipment rental outfit in Arkansas, lives with his wife and kids and parents, and rarely takes off his gimme cap. His mother dies, leaving a letter explaining he's not her natural son, but the son of a Black woman who died in childbirth; plus, he has a half brother Ray, in Chicago, she wants him to visit. Earl makes the trip, initially receiving a cold welcome from Ray and Ray's son, Virgil. His birth mother's sister, Aunt T., an aged and blind matriarch, takes Earl in tow and insists that the family open up to him.",6.207993,/1FUTcckvJqdjAZkewfIYYj7fmOu.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-03-29,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"With family, everything is relative.",A Family Thing,False,5.6,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,367732,tt3163336,en,Uncle Nick,A drunk uncle attempts to score with his flirtatious step-niece on Christmas Eve.,1.780118,/gijX0uML7bHZEYMNPhJgT1sSQFH.jpg,"[{'name': 'Chris Kasick Company', 'id': 67592}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nothing ruins Christmas like family.,Uncle Nick,False,6.1,10.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,45417,tt0272362,cn,钟无艳,"Lost in the woods, the Emperor Qi (Anita Mui) stumbles across local chief Wu Yen (Sammi Cheng), his predestined bride, only to accidentally free a promiscuous fox fairy (Cecilia Cheung) who promptly falls in love with both of them, changing between man and woman to clumsily woo each, setting the scene for a constantly shifting triangle with the emperor torn between both the fox fairy and Wu Yen and the fox fairy after whichever one will agree to marry her/him first.",0.802743,/lM7CCrZOZMFCBQAAhpS5qPfi6Ge.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2001-01-18,0.0,123.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Wu yen,False,6.0,1.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9104,tt0252299,en,Buffalo Soldiers,"Set just before the fall of the Berlin Wall in 1989, Sgt. Ray Elwood is an American soldier stationed at a German army camp. A soldier because a judge gave him a choice between the army and jail, Ray spends much of his free time cooking cocaine for the MPs. When a soldier dies and a toxicology screen shows an alarming level of illegal narcotics, someone is sent in to investigate.",6.134588,/53vlXW4mVcSc9faIU5GonNuZtRZ.jpg,"[{'name': 'Grosvenor Park Films LLP', 'id': 1983}, {'name': 'Film4', 'id': 9349}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-08,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,War is hell... but peace is f*#!%!! boring.,Buffalo Soldiers,False,6.5,93.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,48591,tt0009893,de,Die Austernprinzessin,"A pampered American oyster tycoon decides to buy a husband for his daughter, but things don’t go quite as planned. Along the way there are mishaps, misunderstandings and a foxtrot sequence that must be seen to be believed.",0.352892,/lFKnqQOQSIZPrGnOvpEu7GrCtZm.jpg,"[{'name': 'Projektions-AG Union (PAGU)', 'id': 12950}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1919-06-16,0.0,60.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Oyster Princess,False,7.4,11.0
False,"{'id': 260520, 'name': 'Kathleen Madigan Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,67952,tt1820451,en,Kathleen Madigan: Gone Madigan,"Finally, a comedian who isn't whining, insulting or self-loathing. Kathleen Madigan is just brilliantly funny and is still, after 20 years in the business, actually having fun. In this hilarious stand-up special, shot at the Gramercy Theater in New York City, Kathleen takes on politics, American culture and her family who has given her full permission to sell them down them down the river. Winner of the American Comedy Award for Best Female Comic, Madigan has been seen over 12 times on The Tonight Show, The Late Show with David Letterman, The View, Dr. Phil, ESPN, The Joy Behar Show and has had her own specials on HBO and Comedy Central. Madigan was the only comedian in the history of NBC's Last Comic Standing to go unchallenged by any other comedian. She lives in Los Angeles but spends inordinate amounts of time with her family in the Missouri Ozarks.",0.246567,/jyw6AgUFw1aFrF0jot3uEjAmm2Q.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-12-17,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kathleen Madigan: Gone Madigan,False,6.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,3001,tt0060522,en,How to Steal a Million,A woman must steal a statue from a Paris museum to help conceal her father's art forgeries.,12.389626,/iwvS2LwATS6vNI0WqZbEc81BOql.jpg,"[{'name': 'World Wide Productions', 'id': 1286}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-07-13,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A movie about those who appreciate the finest things in life... for free!,How to Steal a Million,False,7.5,133.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,44221,tt1193096,en,Group Sex,"Herman has a weakness for strip clubs. Donny has a thing for condiments and Tiffany is a newly celibate martial artist. These are Andy's new friends after he unsuspectingly follows his dream girl into a sexual addiction recovery group. At first this seems like the best possible news! However, Andy's professional and personal life begins to unravel as he deepens his ties to this lovable, but damaged group.",2.321234,/4mNUWTVathZZtOIFrakwYiUzaVy.jpg,"[{'name': 'GS Films', 'id': 24853}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-24,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A group therapy for sex addicts,Group Sex,False,5.5,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,91207,tt0103282,en,A Woman's Tale,"Uplifting and intimate look at the last days of an elderly cancer victim. The film is even more relevant as it was written specifically for the lead actress, Sheila Florance, who was in fact dying of cancer as she created what is essentially a self-portrait.",0.114247,/d2K9kqk0HTgNsn6XsUESMmsEeb8.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Beyond Films', 'id': 2081}, {'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1991-09-26,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Woman's Tale,False,4.3,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,62488,tt0112854,it,Destiny Turns on the Radio,"Johnny Destiny burns into Las Vegas in his hot Plymouth RoadRunner, stopping only to pick up a stranger stranded in the desert. But then, things aren't always as they seem. Anything can happen in that town of many possibilities...especially since there's been some weird electrical disturbances. As the stranger, fresh out of prison, tries to put his life back together--to recover his money from an old bank heist and the girl he lost in doing the job--something keeps interfering with his plans. Is it fate...or just Destiny?",0.710671,/9iczUcmMLnOZ4Ltx3X3AEpbxTt4.jpg,"[{'name': 'Savoy Pictures', 'id': 11308}, {'name': 'Rysher Entertainment', 'id': 11661}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-28,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fate visits in ways you never expect,Destiny Turns on the Radio,False,5.3,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,42160,tt0081568,en,The Stunt Man,"While on the run from the police, Steve Railsback hides in a group of moviemakers where he pretends to be a stunt man. Both aided and endangered by the director (Peter O'Toole) he avoids both the police and sudden death as a stuntman. The mixture of real danger and fantasy of the movie is an interesting twist for the viewer as the two blend in individual scenes.",3.909063,/bRTtVMz2Mde44RjuIyebrhYE3tT.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Simon Productions', 'id': 17779}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-27,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""If God could do the things that we can do, he'd be a happy man . . .""",The Stunt Man,False,7.0,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,60375,tt0091865,fi,Rock'y VI,"Not to be confused with any of the sequels to Sylvester Stallone's classic Oscar-winning Rocky, this short film from Finnish filmmaker Aki Kaurismäki is actually meant as a parody of the late Cold War-era Rocky IV, which saw Stallone's character taking on a juiced-up Russian fighter played by Dolph Lundgren. In this 1986 send-up, Rock'y, played by Silu Seppala, goes head to head with Soviet Igor (Sakari Kuosmanen) and loses.",1.139611,/ggmdSrezocNIovkmBLtW15QSj4a.jpg,"[{'name': 'Villealfa Filmproduction Oy', 'id': 2303}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1986-01-01,0.0,9.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Rocky VI,False,5.7,22.0
False,"{'id': 237444, 'name': 'A Golden Christmas Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,137475,tt1942787,en,3 Holiday Tails,"Rod and Katherine Wright are enjoying their retirement in Florida – or so they’re telling each other. Actually, Rod’s been bored with nothing to do, and Katherine misses her kids back home, especially with Christmas right around the corner. At least they’ve made friends with their new neighbor Lisa, who’s a golden retriever fan like them – Rod and Katherine’s dog Jake has three new puppy playmates, Mario, Luigi and Pasquale. But when Jake and the puppies take off during a walk with Lisa and interrupt a wedding proposal, Lisa is mortified to discover the proposer is none other than her lifelong-friend-turned-boyfriend-turned-ex, David. Everyone can see that David and Lisa are meant to be together. Everyone, that is, except for David and Lisa. Now, with David’s wedding approaching, they must decide whether to leave their love in the past, or to give it another chance. With a little help from Rod and Katherine and four lovable pups, it’s sure to be a Christmas to remember.",0.750256,/n2XxpSsYeLxmdhlxuDHoNMC7h10.jpg,[],[],2011-11-15,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,More Puppy Love,Golden Christmas 2,False,5.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,296313,tt3877674,da,Mænd & høns,"Men &amp; Chicken is a black comedy about two outcast brothers, who by getting to know their unknown family also discover a horrible truth about themselves and their relatives.",11.369559,/nINPEJZhnDlGA0VheusyYHgbKiN.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Danmarks Radio (DR)', 'id': 119}, {'name': 'M&M Productions', 'id': 1789}, {'name': 'Film Fyn', 'id': 8281}, {'name': 'DCM Productions', 'id': 14758}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",2015-02-05,0.0,104.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,You don't choose your own family,Men & Chicken,False,6.6,57.0
False,"{'id': 937, 'name': 'The Pink Panther (Original) Collection', 'poster_path': '/xu6gZ0zGUSR8SC2QLKFaUrX2niM.jpg', 'backdrop_path': '/6KE7AguGR3UqwUn5RkzkoBc3MLy.jpg'}",11000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,36576,tt0085384,en,Curse of the Pink Panther,"Inspector Clouseau disappears, and the Surete wants the world's second best detective to look for him. However, Clouseau's enemy, Dreyfus, rigs the Surete's computer to select, instead, the world's WORST detective, NYPD Sgt. Clifton Sleigh. Sleigh obtusely bungles his way past assassins and corrupt officials as though he were Clouseau's American cousin.",8.046375,/mDBa72BXFZvb9aDyfHis3GuEfg0.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Titan Productions', 'id': 1582}, {'name': 'Blake Edwards', 'id': 6407}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-08-12,4491986.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Curse of the Pink Panther,False,3.6,42.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,54769,tt0048014,de,Drei Männer im Schnee,,0.215364,/r9hYNVXCNyAIfetxvzf4EKZbec6.jpg,[],[],1955-07-14,0.0,0.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Drei Männer im Schnee,False,8.2,6.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,121826,tt1441951,en,Quartet,"The directorial debut of Dustin Hoffman, Quartet is a high-drama comedy about temperamental divas and old grudges, passion and pride, romance and Rigoletto. At a home for retired musicians, the annual concert to celebrate Verdi's birthday is disrupted by the arrival of Jean, an eternal diva and former wife of one of the residents. Expect poignancy and plenty of laughs.",6.93228,/9XJCnqQA1Yl3hiIHeH1jpibyT1i.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Headline Pictures', 'id': 13151}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-09-08,59520298.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Four Friends Looking For A Little Harmony,Quartet,False,6.4,141.0
