adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,44768,tt0289054,ja,赤い橋の下のぬるい水,A newly unemployed salaryman meets a particularly sexual woman.,1.49206,/o9nypAx5scUNeeHGKu36evSsCi5.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-11-03,0.0,122.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Warm Water Under a Red Bridge,False,6.2,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,14159,tt0986213,hi,Aaja Nachle,"Dia is a divorced mom living in New York and must go back to India after she receives news that her guru is on his death bed. When she arrives she finds he is gone and has left her the responsibility of saving and reviving the Ajanta Theater where she used to dance. The problem is that the political officers want it torn down and turned into a shopping mall. The storyline follows Dia and her challenge to stand up for what she believes in and fight the cause to the end, while trying to win back the love and support of the people of the town whom she walked out on ten years prior.",5.097788,/purrtSxuD7cxXRxsZCBSdzaXaxT.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2007-11-30,3800000.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,She's Back!,Aaja Nachle,False,6.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,161808,tt2610768,tr,Celal ile Ceren,"Celal, who dreams of achieving happiness as a ladies' man and charmer, soon gets into difficulties and suffers misfortune. Back when Celal was in a relationship, he was jealous of the life of a bachelor.",0.630223,/dcLC4KIvpG0YbyEn2Ev6VUEgdYr.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2013-01-18,0.0,114.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Celal ile Ceren,False,5.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.edwardburns.net/,43938,tt1619037,en,Nice Guy Johnny,"Johnny Rizzo, is about to trade his dream job in talk radio for some snooze-ville gig that'll pay enough to please his fiance. Enter Uncle Terry, a rascally womanizer set on turning a weekend in the Hamptons into an eye-opening fling for his nephew. Nice guy Johnny's not interested, of course, but then he meets the lovely Brooke, who challenges Johnny to make the toughest decision of is life.",2.166081,/zh7fiXWie2VAE7PQDyos4eKON5O.jpg,[],[],2010-11-04,25.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nice Guy Johnny,False,5.6,11.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,17127,tt0120772,en,The Object of My Affection,"A pregnant New York social worker begins to develop romantic feelings for her gay best friend, and decides she'd rather raise her child with him, much to the dismay of her overbearing boyfriend.",6.715856,/hWlk1coVc7HdHE1CaSthaTpXt6e.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-17,46905889.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes The Most Desirable Relationship Is The One You Can't Have,The Object of My Affection,False,5.6,75.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,95134,tt0012952,en,Blood and Sand,"Juan is the son of a poor widow in Seville. Against his mother's wishes he pursues a career as toreador. He rapidly gains national prominence, and takes his childhood sweetheart Carmen as his bride. He meets the Marquis' daughter Dona Sol, and finds himself in the awkward position of being in love with two women, which threatens the stability of his family and his position in society. He finds interesting parallels in the life of the infamous bandit Plumitas when they eventually meet by chance.",0.270647,/op0LsbucryeyRXE848l5QPA0miA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Famous Players-Lasky Corporation', 'id': 29729}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1922-08-05,0.0,80.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Blood and Sand,False,5.3,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,327935,tt0253616,tr,Şabaniye,,0.1222,/6f8wegOGsabFsuQmUkPdWlPSMmm.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1984-06-02,0.0,,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Şabaniye,False,6.8,2.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://hallmarkchannel.com/whensparksfly,279371,tt3512900,en,When Sparks Fly,A big city journalist is sent back to her small hometown to write a Fourth of July story and discovers the life and love she left behind are exactly what she's been missing.,0.35033,/lyY04Y8oGGCcsg6Ps3JVaPCXLZ2.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-28,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,When Sparks Fly,False,5.0,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,124642,tt0112951,en,En avoir (ou pas),"Alice, fired from her job on an assembly line, leaves her boyfriend and provincial home for an uncertain new life in Lyon. There she encounters Bruno, a construction worker who's just been dumped and is severely depressed. Romantic possibilities ensue.",0.014329,/cQEo7kaeIujIshixxS5o0dNUnTp.jpg,[],[],1995-12-27,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,To Have (Or Not),False,0.0,0.0
False,,19000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.iamrogue.com/takemehometonight/fullsite/,50725,tt0810922,en,Take Me Home Tonight,"Recent MIT grad Matt Franklin (Topher Grace) should be well on his way to a successful career at a Fortune 500 company, but instead, he rebels against maturity by taking a job at a video store. Matt rethinks his position when his unrequited high-school crush, Tori (Teresa Palmer), walks in and invites him to an end-of-summer party. With the help of his twin sister (Anna Faris) and his best friend (Dan Fogler), Matt hatches a plan to change the course of his life.",8.132811,/glRBoVKClP7qYQO0gQi5keCQ6ko.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Rogue Pictures', 'id': 134}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Internationale Filmproduktion Blackbird Dritte', 'id': 19855}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-03-04,6928068.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Best. Night. Ever.,Take Me Home Tonight,False,6.2,215.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,229757,tt0039783,en,The Romance of Rosy Ridge,A mysterious Civil War veteran (Van Johnson) courts a Missouri farmer's (Thomas Mitchell) daughter (Janet Leigh) amid postwar unrest.,0.552976,/jQbYyIyZhOtx0zZT626ZKH3KyED.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-04,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A LOVE - BORN OF VIOLENCE and a HATE that brought him face to face with his worst enemy - the father of his sweetheart!,The Romance of Rosy Ridge,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.happyendingsthemovie.com/,14922,tt0361693,en,Happy Endings,An ensemble cast telling 10 stories with intertwining characters. One story is about a father and son who are dating the same woman . Another features a woman who long ago gave her baby up for adoption but is now being blackmailed by a documentary filmmaker who claims to know the now-grown child's whereabouts.,3.499985,/teTjhQPzi3TtXNIlSSw3OZPDnaS.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-20,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,All's well that ends swell.,Happy Endings,False,5.6,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,885,tt0018839,en,The Docks of New York,A blue-collar worker on New York's depressed waterfront finds his life changed after he saves a woman attempting suicide.,0.67543,/97LoOKfgGoWmOpS2FcPukOuTOsS.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-09-16,0.0,76.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Docks of New York,False,6.8,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,42788,tt0056371,it,Prima della rivoluzione,"The study of a youth on the edge of adulthood and his aunt, ten years older. Fabrizio is passionate, idealistic, influenced by Cesare, a teacher and Marxist, engaged to the lovely but bourgeois Clelia, and stung by the drowning of his mercurial friend Agostino, a possible suicide. Gina is herself a bundle of nervous energy, alternately sweet, seductive, poetic, distracted, and unhinged. They begin a love affair after Agostino's funeral, then Gina confuses Fabrizio by sleeping with a stranger. Their visits to Cesare and then to Puck, one of Gina's older friends, a landowner losing his land, dramatize contrasting images of Italy's future. Their own futures are bleak.",1.316212,/4XzyPQbj79U1SUuqOXthZwZBhnw.jpg,"[{'name': 'Cineriz', 'id': 9387}, {'name': 'Iride Cinematografica', 'id': 54425}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1964-05-13,0.0,115.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Italy is the place where they've made an art of everything - especially love!,Before the Revolution,False,7.1,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,5879,tt0074102,ja,愛のコリーダ,"Based on a true story set in pre-war Japan, a man and one of his servants begin a torrid affair. Their desire becomes a sexual obsession so strong that to intensify their ardor, they forsake all, even life itself.",8.932494,/ztLv3Co2uLZMV7YERWbPrTMUi03.jpg,"[{'name': 'Argos Films', 'id': 6116}, {'name': 'Oshima Productions', 'id': 13139}, {'name': 'Shibata Organisation', 'id': 14668}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1976-05-15,0.0,105.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,In the Realm of the Senses,False,6.5,112.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,98532,tt1451632,en,Sensation,"Man-boy farmer Donal discovers that his father has suddenly passed away. Now on his own, Donal attempts to lose his virginity by hiring a prostitute to help him get out of his rut. And so he meets Kim, an aging Kiwi escort. After engaging in a strictly sexual encounter, their relationship soon progresses into a lusty romance, then to a business enterprise between two partners. Through these exploits, Donal and Kim provide each other with a sense of love and belonging that neither experienced beforehand.",0.975404,/zh4OhW32fLQsuSO4nqAygAzuLB8.jpg,[],"[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2011-11-04,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sensation,False,3.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4475,tt1134629,en,The Private Lives of Pippa Lee,"The life you love may be your own.... The wife of a much older man finds herself attracted to their neighbour's son, who is closer to her age.",3.574829,/fVrYHI3YMPVk77DVdltDSxgL0Ew.jpg,"[{'name': 'Elevation Filmworks', 'id': 1840}, {'name': 'Grand Army Entertainment', 'id': 1843}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-07-07,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She lived many lives - except her own.,The Private Lives of Pippa Lee,False,6.0,50.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,152570,tt0022882,en,Fast Life,"Two sailors are leaving the US Navy after 10 years. In their spare time, one of them (Haines) invents a carburetor that should increase the speed that powered boats will run...",0.05971,/97IjkgLJUqbMR7qA22UaXUqpm45.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-16,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The fastest boats afloat! The gayest romance you've ever thrilled at , in a glamorous setting of the millionaire's playground of the Pacific!",Fast Life,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,21866,tt0080472,en,Bronco Billy,"An idealistic, modern-day cowboy struggles to keep his Wild West show afloat in the face of hard luck and waning interest.",3.900543,/9eXrB9j0gwxQBPJWRp8ExgKaSy7.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Second Street Films', 'id': 89137}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-11,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The most outrageous of 'em all.,Bronco Billy,False,5.2,51.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18517,tt0416051,en,Mr. Fix It,"Lance Valenteen (David Boreanaz) makes a living as ""Mr. Fix It,"" a man who gets hired by men that have just recently been dumped by their girlfriend. Lance dates the guys' ex-girlfriend and becomes the worst date possible, sending the girl back into her ex-boyfriends arms. But when Lance gets hired by Bill Smith (Pat Healy) to get Sophia Fiori (Alana De La Garza) back, Lance, for the first time, starts falling for one of his marks.",2.476507,/sVzNvAiaDh3YHlrGSexg44W5PfV.jpg,"[{'name': 'One-Tu-Three Productions Inc.', 'id': 62257}, {'name': 'Chicaray Films', 'id': 62258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-26,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A man who tricks women into returning to their ex-boyfriends soon finds himself falling for one of his marks.,Mr. Fix It,False,4.8,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,465,tt0094596,fr,36 Fillette,"Lili, a pouty and voluptuous 14-year-old, is caravan camping with her family in Biarritz. She's self-aware and holds her own in a café conversation with a concert pianist she meets, but she has a wild streak and she's testing her powers over men, finding that she doesn't always control her moods or actions, and she's impatient with being a virgin. She sets off with her brother to a disco, latching onto an aging playboy who is himself hot and cold to her. She is ambivalent about losing her virginity that night, willing the next, and determined by the third. The playboy's mix of depression and misogyny ends their unconsummated affair, so Lili has to hunt elsewhere.",3.200299,/9nOr9of8cIOT90Rmm15HG6cjvsF.jpg,"[{'name': 'CB Films', 'id': 243}, {'name': 'French Productions', 'id': 244}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1988-03-03,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Junior Size 36,False,5.3,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10247,tt0760311,en,He Was a Quiet Man,"A troubled loner, Bob Maconel, imagines blowing up the tower in Los Angeles where he works. He takes a revolver to his office intent on killing colleagues, and then himself. At home, he holds conversations with his fish, who encourage him to do it. His supervisor picks on him. As he's screwing his courage to the sticking place, he drops a bullet; while on the floor looking for it, another colleague does exactly what Bob has been planning. Bob emerges a hero and the one colleague he likes, a woman with a bright smile, is severely wounded. Can Bob help her through despair and find himself and joy in life? Or, as everyone says, is this impossible for a man like him?",4.176044,/huVxyPbe5XYZjSVGI68Y7RBo6I9.jpg,"[{'name': 'Neo Art & Logic', 'id': 2811}, {'name': 'Quiet Man Productions', 'id': 52465}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-11-23,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He seemed like such a nice guy.. He pretty much kept to himself...,He Was a Quiet Man,False,6.5,83.0
False,,4490331,"[{'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,79684,tt0032356,en,Contraband,"When a neutral Danish merchant ship is forced to put into port after trying to evade British wartime contraband control, its captain becomes involved in a beautiful British Naval Intelligent agent's efforts to capture a group of German spies operating from a London cinema.",0.075064,/wcat1cu8P4wk9Wyqle4dx0a4ni6.jpg,"[{'name': 'British National Films', 'id': 14197}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1940-05-11,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Contraband,False,8.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}]",,249264,tt0043120,en,Watch the Birdie,A photographer falls for a rich girl and gets mixed up with crooks.,0.21569,/uZ0SuPwUlW4DanHO9eAxIAhf0J1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-12-11,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Watch the Birdie,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,41291,tt0084445,en,One from the Heart,"Hank and Frannie don't seem to be able to live together anymore. After a five-year relationship, lustful and dreamy Fanny leaves down-to-earth Hank on the anniversary of their relationship. Each one of them meets their dream mate, but as bright as they may seem, they are but a stage of lights and colours. Will true love prevail over a seemingly glamorous passion? Welcome to Coppola's Broadway-like romantic musical.",1.429843,/87FmvWdw1sWLUz7b9S5SrEGSTag.jpg,"[{'name': 'Zoetrope Studios', 'id': 13349}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-02-12,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Francis Coppola classic that audiences never had the chance to see [re-release],One from the Heart,False,5.6,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,37667,tt0109374,en,Captives,"A beautiful young dentist working in a tough British prison starts to become attracted to a violent inmate after the break-up of her marriage, and embarks upon an illicit affair with him, with terrible consequences for all.",1.926109,/hvwRp3e9hg4UkjlN2k9uhU041vl.jpg,"[{'name': 'Distant Horizons', 'id': 1066}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Miramax', 'id': 53009}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-03,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far will you go for love?,Captives,False,6.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12723,tt0119381,en,Inventing the Abbotts,"In the 1950s, brothers Jacey and Doug Holt, who come from the poorer side of their sleepy Midwestern town, vie for the affections of the wealthy, lovely Abbott sisters. Lady-killer Jacey alternates between Eleanor and Alice, wanting simply to break the hearts of rich young women. But sensitive Doug has a real romance with Pamela, which Jacey and the Abbott patriarch, Lloyd, both frown upon.",5.063701,/6L1SkHZB7jmMwFCrHMgRGJ9WAPG.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-04,5926128.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you want it all but can't have it, there's only one way to handle life... invent it.",Inventing the Abbotts,False,6.4,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,96172,tt0033525,en,Design for Scandal,A newsman (Walter Pidgeon) falls in love on Cape Cod with the judge (Rosalind Russell) his angry boss (Edward Arnold) expects him to discredit.,0.077249,/vzs6VEWHS4rGnyCGu91pvO2xuGY.jpg,"[{'name': ""Loew's"", 'id': 1460}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-12-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,EVERY WOMAN HAS HER WEAK MOMENT!---but it takes the right man to find it!,Design for Scandal,False,3.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,125300,tt0132213,en,Hi-Life,Jimmy needs $900 to clear a gambling debt but a series of lies leads to Ray trying to raise the cash from friend's who owe him money.,0.602657,/uatOwKQXmtF3iOQfckNADT0vzlG.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Gun for Hire Films', 'id': 15042}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-27,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,A romantic comedy for the romantically challenged.,Hi-Life,False,4.0,2.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,82474,tt0018379,en,7th Heaven,A dejected Parisian sewer worker feels his prayers have been answered when he falls in love with a street waif.,3.491261,/meu6Y6yL506kJ8ke1ZVItYK4ezR.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1927-01-01,0.0,110.0,[],Released,,7th Heaven,False,6.9,22.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,203321,tt1808339,en,Not Another Happy Ending,"When a struggling publisher discovers his only successful author is blocked he knows he has to unblock her or he's finished. With her newfound success, she's become too damn happy and she can't write when she's happy.The only trouble is, the worse he makes her feel, the more he realises he's in love with her.",2.917593,/bTdAfO55Zz4usb7Ce2gElcPu07z.jpg,"[{'name': 'Synchronicity Films', 'id': 10443}, {'name': 'British Film Company', 'id': 41115}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-10-11,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes love needs a re-write.,Not Another Happy Ending,False,6.1,37.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,114299,tt0409962,en,Sex and Consequences,"When 18-year-old Sam begins a no-strings-attached summer fling with uninhibited older woman Mary, it seems like the perfect relationship. But after Mary begins using him to make her uptight police officer husband John jealous, he becomes an unwilling pawn in a dangerous emotional game. Can Sam avoid John's wrath, or will he pay the ultimate price for giving in to his carnal desires?",2.950323,/sbAqaOK74VlVeYQkrreSvKC10QX.jpg,"[{'name': 'Barnesology Pictures', 'id': 25560}, {'name': 'Green Valley Entertainment', 'id': 25561}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sex and Consequences,False,5.3,3.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,334991,tt4173478,ja,岸辺の旅,"Mizuki’s husband Yusuke went missing for 3 years. He suddenly comes back home one day and asks Mizuki to go on a trip with him. Their trip consists of visiting the people that helped Yusuke on his previous travel. While travelling together, Misuki sees, touches and feels what Yusuke did for those 3 years.",1.081604,/dwIl1DQMwny6oiTuLjmwYLnmjA4.jpg,"[{'name': 'WoWow', 'id': 5073}, {'name': 'Comme des Cinémas', 'id': 7003}, {'name': 'Amuse', 'id': 14602}, {'name': 'Showgate', 'id': 17392}, {'name': 'Pony Canyon', 'id': 31059}, {'name': 'Hakuhodo', 'id': 32441}, {'name': 'Office Shirous', 'id': 64231}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-09-30,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Journey to the Shore,False,6.7,13.0
False,,878000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,289,tt0034583,en,Casablanca,"In Casablanca, Morocco in December 1941, a cynical American expatriate meets a former lover, with unforeseen complications.",13.916101,/wOBKAoUJZb5qTsWv5XXvVV2vUzz.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-11-26,10462500.0,102.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,They had a date with fate in Casablanca!,Casablanca,False,7.9,1462.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,3001,tt0060522,en,How to Steal a Million,A woman must steal a statue from a Paris museum to help conceal her father's art forgeries.,12.389626,/iwvS2LwATS6vNI0WqZbEc81BOql.jpg,"[{'name': 'World Wide Productions', 'id': 1286}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-07-13,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A movie about those who appreciate the finest things in life... for free!,How to Steal a Million,False,7.5,133.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,44221,tt1193096,en,Group Sex,"Herman has a weakness for strip clubs. Donny has a thing for condiments and Tiffany is a newly celibate martial artist. These are Andy's new friends after he unsuspectingly follows his dream girl into a sexual addiction recovery group. At first this seems like the best possible news! However, Andy's professional and personal life begins to unravel as he deepens his ties to this lovable, but damaged group.",2.321234,/4mNUWTVathZZtOIFrakwYiUzaVy.jpg,"[{'name': 'GS Films', 'id': 24853}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-24,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A group therapy for sex addicts,Group Sex,False,5.5,20.0
False,"{'id': 237444, 'name': 'A Golden Christmas Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,137475,tt1942787,en,3 Holiday Tails,"Rod and Katherine Wright are enjoying their retirement in Florida – or so they’re telling each other. Actually, Rod’s been bored with nothing to do, and Katherine misses her kids back home, especially with Christmas right around the corner. At least they’ve made friends with their new neighbor Lisa, who’s a golden retriever fan like them – Rod and Katherine’s dog Jake has three new puppy playmates, Mario, Luigi and Pasquale. But when Jake and the puppies take off during a walk with Lisa and interrupt a wedding proposal, Lisa is mortified to discover the proposer is none other than her lifelong-friend-turned-boyfriend-turned-ex, David. Everyone can see that David and Lisa are meant to be together. Everyone, that is, except for David and Lisa. Now, with David’s wedding approaching, they must decide whether to leave their love in the past, or to give it another chance. With a little help from Rod and Katherine and four lovable pups, it’s sure to be a Christmas to remember.",0.750256,/n2XxpSsYeLxmdhlxuDHoNMC7h10.jpg,[],[],2011-11-15,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,More Puppy Love,Golden Christmas 2,False,5.6,5.0
