adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 154002, 'name': 'Easy Money Collection', 'poster_path': '/39LIOuekPyk1FYNKwbxZHQ0rqvz.jpg', 'backdrop_path': '/pMdlCJtTav1E7xKFU4W57m3ewBo.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.filmensnabbacash.se/,29920,tt1291652,sv,Snabba Cash,"A three-tiered story centered around drugs and organized crime, and focused on a young man who becomes a runner for a coke dealer.",10.520394,/dtyPz3vwdTYgh6QhkGtVaJAcs1j.jpg,"[{'name': 'Tre Vänner Produktion AB', 'id': 11792}, {'name': 'Swedish Film Institute', 'id': 14804}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-01-15,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Easy Money,False,6.5,63.0
False,,12000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.magpictures.com/deadfall/,97614,tt1667310,en,Deadfall,"A thriller that follows two siblings who decide to fend for themselves in the wake of a botched casino heist, and their unlikely reunion during another family's Thanksgiving celebration.",8.435294,/kt3bqW8pgbIxJY7aOqcQfUpB8dA.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Mutual Film Company', 'id': 762}, {'name': '2929 Productions', 'id': 846}, {'name': 'Magnolia Pictures', 'id': 1030}, {'name': 'Madhouse Entertainment', 'id': 12199}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-08,66351.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Twisty thriller... a wild ride.,Deadfall,False,5.6,228.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,26588,tt1285010,en,Summer's Blood,"A demented handyman comes to the rescue of a young woman (Ashley Greene), then imprisons her in his basement.",1.707129,/gdtqWvxwpI7gFN0SVXivv5IPEEd.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Zed Filmworks', 'id': 4080}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-11-02,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this house, within these walls, one family has a deadly secret.",Summer's Blood,False,5.2,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,11234,tt0067525,en,The Omega Man,"Robert Neville, a doctor, due to an experimental vaccine, is the only survivor of an apocalyptic war waged with biological weapons. The plague caused by the war has killed everyone else except for a few hundred deformed, nocturnal people calling themselves ""The Family"". The plague has caused them to become sensitive to light, as well as homicidally psychotic.",6.445639,/kHd0BZtBfOTph7YUggtDF6EoQ9W.jpg,"[{'name': 'Walter Seltzer Productions', 'id': 19972}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-08-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The World Is Dead. One Survivor. Then The Others. Crawling In Darkness. The Strangest Sect Of All. *Hunting The Last Man On Earth.*,The Omega Man,False,6.0,147.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,21795,tt1213856,ko,두 사람이다,A young woman tries to escape what seems to be a curse that is killing members of her family one by one.,1.239318,/i3lHWk45UGxHEaSbH5Rdu1EWq8t.jpg,"[{'name': 'Happy End Filmproductions AB', 'id': 227}, {'name': 'Mogabi Pictures', 'id': 4012}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2007-08-22,0.0,85.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Voices,False,5.9,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,35954,tt0037615,en,Cornered,A World War II veteran hunts down the Nazi collaborators who killed his wife.,1.022576,/9uyC3ERRpGNkpqRNVgfEgZwOlJ8.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-12-25,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Cornered,False,4.1,12.0
False,"{'id': 324703, 'name': 'Overheard Collection', 'poster_path': '/7G21vDHm6DTqExVfT57p8znUKVb.jpg', 'backdrop_path': None}",8000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://en.wikipedia.org/wiki/Overheard_2,74639,tt1852904,cn,竊聽風雲 2,"Manson Law, a celebrated stockbroker in Hong Kong, is injured in a car accident. The police, led by Inspector Jack Ho, discovers a military surveillance device in the car wreck. Meanwhile, the wiretapper Joe Szema is unveiling his extensive plan that targets the mysterious financial conglomerate, the Landlord Club. The fate of these three men soon intertwines in the cat-and-mouse game that may bring down the entire stock market.",1.172189,/lRvjMJtIPxOOzUIot6jnXh4Mc4q.jpg,"[{'name': 'Bona Entertainment', 'id': 5548}, {'name': 'Sil-Metropole Organisation', 'id': 5686}, {'name': 'Pop Movies', 'id': 5690}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2011-08-18,0.0,121.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Overheard 2,False,5.9,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,267497,tt0216313,it,UFO... annientare S.H.A.D.O. stop. Uccidete Straker...,,0.000167,/1JdjQwZKcIEpXvnijGH3TkSG4Sf.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1972-05-23,0.0,,[],Released,,UFO... annientare S.H.A.D.O. stop. Uccidete Straker...,False,0.0,0.0
False,,30000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.runnerrunnermovie.com/,146238,tt2364841,en,Runner Runner,"When a poor college student who cracks an online poker game goes bust, he arranges a face-to-face with the man he thinks cheated him, a sly offshore entrepreneur.",8.864607,/vh3pmcySB3sWkNwLRIyrbTugSrD.jpg,"[{'name': 'Double Feature Films', 'id': 215}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Appian Way', 'id': 562}, {'name': 'Stone Village Pictures', 'id': 7420}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-24,62616646.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The house always wins.,Runner Runner,False,5.5,547.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10388,tt0165854,en,The Limey,"The Limey follows Wilson (Terence Stamp), a tough English ex-con who travels to Los Angeles to avenge his daughter's death. Upon arrival, Wilson goes to task battling Valentine (Peter Fonda) and an army of L.A.'s toughest criminals, hoping to find clues and piece together what happened. After surviving a near-death beating, getting thrown from a building and being chased down a dangerous mountain road, the Englishman decides to dole out some bodily harm of his own.",7.807741,/3WFYpRRP0sHc5XlWfUX7dv9mo5S.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-05-15,3193102.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Vengeance knows no boundaries.,The Limey,False,6.6,110.0
False,"{'id': 1565, 'name': '28 Days/Weeks Later Collection', 'poster_path': '/4AeGz1Jwnq6ky2kfLT95Tm8nEiw.jpg', 'backdrop_path': '/bpn1vynevsKLwAMRikY1L6cb18p.jpg'}",5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,170,tt0289043,en,28 Days Later,"Twenty-eight days after a killer virus was accidentally unleashed from a British research facility, a small group of London survivors are caught in a desperate struggle to protect themselves from the infected. Carried by animals and humans, the virus turns those it infects into homicidal maniacs -- and it's absolutely impossible to contain.",17.656951,/xaYdxi1PBEAYvqknvAmMPK5Eff3.jpg,"[{'name': 'DNA Films', 'id': 284}, {'name': 'British Film Council', 'id': 10889}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-10-31,82719885.0,113.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,His fear began when he woke up alone. His terror began when he realised he wasn't.,28 Days Later,False,7.1,1816.0
False,,4000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,425942,tt5614612,es,Nieve negra,"Accused of killing his brother during adolescence, Salvador lives alone in the middle of Patagonia. Several decades later, his brother Marcos and his sister-in-law Laura, come to convince him to sell the lands they share by inheritance.",10.067238,/9gGGvfJIGE1g0aqqOPkqRwIlKqu.jpg,"[{'name': 'Telefe', 'id': 8046}, {'name': 'A Contracorriente Films', 'id': 33916}, {'name': 'Pampa Films', 'id': 34259}, {'name': 'Directv', 'id': 34625}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'AR', 'name': 'Argentina'}]",2017-01-19,1440000.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Would you be able to keep a secret?,Black Snow,False,6.0,39.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,12619,tt0175526,en,Cherry Falls,"Cherry Falls is a quiet little town - until the night that a serial killer begins preying on its youth. After a third teen is found slain, the killer's modus operandi emerges: the victims were all virgins. Sheriff Marken (Michael Biehn), is concerned for the safety of the teens in general and in particular his own daughter Jody (Brittany Murphy), who is still a virgin.Once the students realise that to save their skins they're going to have to lose their virginity now, a meet-and-mate party takes shape. Jody finds herself at the centre of the mystery and the mayhem. As the students' 'Pop Your Cherry' ball gets going off campus, Jody takes matters into her own hands, in more ways than one...",4.577063,/k5dDYwS3wvA1PMzN2HZ2p1HpzjZ.jpg,"[{'name': 'Rogue Pictures', 'id': 134}, {'name': 'Industry Entertainment', 'id': 376}, {'name': 'Fresh Produce Company', 'id': 74939}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lose your innocence... Or lose your life.,Cherry Falls,False,4.7,64.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,270302,tt2717860,en,The Riot Club,"Two first-year students at Oxford University join the infamous Riot Club, where reputations can be made or destroyed over the course of a single evening.",6.967835,/zWc20gRd6pxmpEgrmJp9efDzj2j.jpg,"[{'name': 'HanWay Films', 'id': 2395}, {'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Blueprint Pictures', 'id': 30037}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-19,2146041.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Filthy Rich, Spoilt Rotten",The Riot Club,False,5.9,378.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,56255,tt0830581,en,Koara Kacho,"Minoru Kawasaki directs this comedic psychological thriller that follows a large koala as he looks for help from several of his closest friends, which include a giant rabbit and frog. A hardworking executive at a pickle company, Mr. Tamura stands out from other employees because he's a koala bear who stands six feet tall. When his human girlfriend is found murdered, the blackout-prone Tamura goes on the run and tries to solve the mystery.",0.220642,/dTZtoNt5HCbIAEnDVTXbDQ4ZMed.jpg,[],[],2005-10-28,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Executive Koala,False,5.4,6.0
False,,2500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,293633,tt2403558,en,Catch Hell,"Former Hollywood star Reagan Pearce (Ryan Phillippe) is kidnapped by two men connected to his past while on location in Louisiana. When he wakes up bound and chained in a rundown shack, he soon discovers the real motives of his captors and finds himself in the middle of a twisted scheme with little chance to survive. With no rescue in sight, Reagan must use every ounce of strength he has left to break free and get his revenge.",7.115612,/55AkHqAEsqRsatDqVfeLy3rMXbC.jpg,"[{'name': 'Twisted Pictures', 'id': 2061}, {'name': 'PalmStar Entertainment', 'id': 24277}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-10,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Catch Hell,False,5.3,34.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,41602,tt1196948,en,Charlie Countryman,"While traveling abroad, a guy falls for a Romanian beauty whose unreachable heart has its origins in her violent, charismatic ex.",9.609726,/jG95rLdI1V1pTEtAwSkKZR74AGm.jpg,"[{'name': 'Bona Fide Productions', 'id': 2570}, {'name': 'MediaPro Pictures', 'id': 11819}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-09,11650.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ro', 'name': 'Română'}]",Released,"The only way to save the one you love, is to die.",Charlie Countryman,False,6.4,267.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.gullane.com/projeto/o-lobo-atras-da-porta,214135,tt2861532,pt,O Lobo Atrás da Porta,"Based on real events, and set in Rio de Janeiro, A Wolf at the Door is the nerve-rattling tale of a kidnapped child and the terror of the parents left behind. When Sylvia discovers her six-year-old daughter has been picked up at school by an unknown woman, police summon her husband, Bernardo, to the station for questioning. From that point on, the film takes increasingly sinister turns as it delves into the events that led to the girl’s kidnapping. With plot twists that will keep the audience on the edge of their seats, A Wolf at the Door is a darkly disturbing journey into the extreme limits of the human capacity for obsession and revenge.",2.267389,/1aTMhlTtBWwEuZ0PRJeKah1YNby.jpg,"[{'name': 'Gullane Filmes', 'id': 4243}, {'name': 'TC Filmes', 'id': 50995}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2013-10-03,0.0,100.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,A Wolf at the Door,False,6.8,33.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,29259,tt0054407,fr,Le Trou,"An imprisoned man, awaiting trial for the attempted murder of his wife, is transferred to another cell, where his fellow prisoners are planning a jailbreak. He decides to go along with the elaborate plan, and the cellmates attempt to tunnel their way to freedom. Le Trou represents the last film of director Jacques Becker, who died shortly after its completion.",5.828566,/fAL4eIqSnrje1tf5HxzwSySZ0jL.jpg,"[{'name': 'Filmsonor', 'id': 534}, {'name': 'Titanus', 'id': 641}, {'name': 'Play Art', 'id': 1826}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1960-03-18,0.0,132.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,The greatest film about prison life,Le Trou,False,8.2,73.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,27560,tt0045661,en,Cry of the Hunted,A prison convict escapes through the Louisiana swamps.,0.255534,/qW4ZwrDE70nfRDhkxrWCHN8ml8J.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-05-08,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MGM's Savage Drama,Cry of the Hunted,False,6.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,16307,tt0070917,en,The Wicker Man,"Police sergeant Neil Howie is called to an island village in search of a missing girl whom the locals claim never existed. Stranger still, however, are the rituals that take place there.",7.206941,/ofu911v8zAGSoOBHYz3ZHG0cFiD.jpg,"[{'name': 'British Lion Film Corporation', 'id': 660}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-12-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Flesh to touch... Flesh to burn! Don't keep the Wicker Man waiting!,The Wicker Man,False,7.1,313.0
False,,55000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,10375,tt0160184,en,D-Tox,A disgraced FBI agent with a drinking problem joins nine other troubled law enforcement officers at an isolated detox clinic in the wilds of Wyoming. But the therapeutic sanctuary becomes a nightmarish hellhole when a major snowstorm cuts off the clinic from the outside world and enables a killer on the inside to get busy.,13.374415,/fiMHykdFwPF76Xtpl59hRTGo7Kf.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-04,6416302.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Survival is a Killer.,D-Tox,False,5.4,126.0
False,"{'id': 256322, 'name': 'The Purge Collection', 'poster_path': '/nP3c8mTSxlis4vfg0UjlkK8LRG9.jpg', 'backdrop_path': '/quFWGOA4I5KCTsyDbvLh6PHNZwv.jpg'}",3000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,158015,tt2184339,en,The Purge,"Given the country's overcrowded prisons, the U.S. government begins to allow 12-hour periods of time in which all illegal activity is legal. During one of these free-for-alls, a family must protect themselves from a home invasion.",23.207663,/tGGJOuLHX7UDlTz57sjfhW1qreP.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Why Not Productions', 'id': 729}, {'name': 'Platinum Dunes', 'id': 2481}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': '20th Century Fox Russia', 'id': 18065}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-31,89328627.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"One night a year, all crime is legal.",The Purge,False,6.0,2498.0
False,,5000000,"[{'id': 53, 'name': 'Thriller'}]",,276902,tt1661820,en,Cut Bank,"25 year-old Dwayne McLaren, a former athlete turned auto mechanic, dreams of getting out of tiny Cut Bank, Montana the coldest town in America. But his effort to do so sets in moton a deadly series of events that change his life and the life of the town forever...",8.901282,/8NHY0tAmNtJGvpYVKjrFzMQqu5n.jpg,"[{'name': 'Kilburn Media', 'id': 21887}, {'name': 'A24', 'id': 41077}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-10,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Good Folks. Bad Deeds.,Cut Bank,False,5.4,93.0
False,,32000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.whoarethetakers.com/,22907,tt1135084,en,Takers,"A seasoned team of bank robbers, including Gordon Jennings (Idris Elba), John Rahway (Paul Walker), A.J. (Hayden Christensen), and brothers Jake (Michael Ealy) and Jesse Attica (Chris Brown) successfully complete their latest heist and lead a life of luxury while planning their next job. When Ghost (Tip T.I. Harris), a former member of their team, is released from prison he convinces the group to strike an armored car carrying $20 million. As the ""Takers"" carefully plot out their strategy and draw nearer to exacting the grand heist, a reckless police officer (Matt Dillon) inches closer to apprehending the criminals.",7.000421,/zwepORN3ONa5qSLzmcZSPlpQxce.jpg,"[{'name': 'Rainforest Films', 'id': 1309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-26,69055695.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who's Taking Who?,Takers,False,6.1,399.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,361146,tt3922062,pt,Ponto Zero,"Young Ênio is having to deal with a lot at home. His family is falling apart, whilst his sister's friends bully him at school. Over the course of one fateful night Ênio goes on an adventure, in a tour-de-force debut about growing up.",0.074965,/z2wqkEqx1vteegsWGFGjFpveauY.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2016-05-26,0.0,87.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Point Zero,False,4.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,345915,tt4694544,en,Once Upon a Time in Venice,"Steve Ford is a private detective in Venice Beach, Calif., who's good with the ladies, bad with the punches and wild about his dog Buddy. When local thugs steal Buddy, Ford turns to Spyder, their devious leader, and forges an unlikely alliance. With help from his best friend, Steve pulls out the big guns to retrieve Spyder's stolen cash and cocaine and save Buddy.",18.699821,/5rr7tQfzS0ARqEea3W9SNSFGRzb.jpg,"[{'name': 'Voltage Pictures', 'id': 10255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never mess with a man's dog,Once Upon a Time in Venice,False,5.2,119.0
False,,6500000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,9430,tt0139239,en,Go,"Told from three perspectives, a story of a bunch of young Californians trying to get some cash, do and deal some drugs, score money and sex in Las Vegas, and generally experience the rush of life.",8.344282,/kr1nz11EILLPdRmn51jtvvBQrWL.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-04-09,28451622.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A weekend wasted is never a wasted weekend.,Go,False,7.0,198.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,72031,tt0109906,en,The Glass Shield,"J.J. is a rookie in the Sheriff's Department and the first black officer at that station. Racial tensions run high in the department as some of J.J.'s fellow officers resent his presence. His only real friend is the other new trooper, the first female officer to work there, who also suffers similar discrimination in the otherwise all-white-male work environment. When J.J. becomes increasingly aware of police corruption during the murder trial of Teddy Woods, whom he helped to arrest, he faces difficult decisions and puts himself into grave personal danger in the service of justice.",1.012197,/qD2B53sG1yhPyRANr2fnQerePas.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1994-09-16,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In a world filled with violence... his only weapon is the truth!,The Glass Shield,False,5.4,9.0
False,,5500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,17689,tt0076070,en,The Gauntlet,Phoenix cop Ben Shockley is well on his way to becoming a derelict when he is assigned to transport a witness named Gus Mally from Vegas. Mally turns out to be a belligerent prostitute with mob ties and incriminating information regarding a high-placed figure.,6.389326,/vojzvKay2QT2eGwvfGBkFfJQlcj.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-21,26414658.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Clint Eastwood is the man in the middle of The Gauntlet,The Gauntlet,False,6.6,121.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,38020,tt0078089,en,Planet of Dinosaurs,"A space-ship gets lost and is forced to make an emergency landing on an unknown planet. The planet looks much like Earth, only with no trace of civilization. Soon the crew discovers that there are dinosaurs on the planet, and blood-thirsty buggers at that. The crew hopes to be found and rescued, but they have to struggle to survive until then",0.858026,/a8wYyolN2DV7Orhrh5YfzLfOh3d.jpg,"[{'name': 'Deathbeast Productions', 'id': 83357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-11-18,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trapped On A Lost World of Prehistoric Monsters,Planet of Dinosaurs,False,4.4,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,359245,tt4147210,en,Even Lambs Have Teeth,Two wronged women dish out vigilante justice ala Kill Bill’s “Bride”.,1.085982,/bvBjDCLe1TQUzk6l9MsSOkretTd.jpg,"[{'name': 'WTFilms', 'id': 22784}, {'name': 'Backup Media', 'id': 26590}, {'name': 'Random Bench Productions', 'id': 26700}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-10-03,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Even Lambs Have Teeth,False,5.8,11.0
False,,10000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9796,tt0454970,en,Turistas,A group of young backpackers' vacation turns sour when a bus accident leaves them marooned in a remote Brazilian rural area that holds an ominous secret.,11.951258,/lwj9HLVIfLaFYyF7ZIxBlntT9jM.jpg,"[{'name': '2929 Productions', 'id': 846}, {'name': 'Fox Atomic', 'id': 2890}, {'name': 'Stone Village Pictures', 'id': 7420}, {'name': 'BoZ Productions', 'id': 22458}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,There are some places tourists should never go,Turistas,False,5.3,197.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15661,tt0425308,en,Noise,A man who is being driven crazy by the noise in New York City decides to take vigilante action against it.,1.894402,/3MmR5oYcievaq2DNa2ZeOERFDtL.jpg,"[{'name': 'Fuller Films', 'id': 1539}, {'name': 'Seven Arts Pictures', 'id': 14159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-09,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Noise,False,5.5,20.0
