adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}]",,259129,tt3589450,ko,몬스터,"Bok-Soon (Kim Go-eun-I) runs a street stall while taking care of her younger sister. Bok-Soon may not be the brightest girl but what she lacks in intelligence, she makes up for in uncontrollable rage. She’s infamously known as the “psycho bitch” in her neighborhood. Bok-Soon’s relatively peaceful life with her sister is disrupted when they cross paths with a serial killer named Tae-Soo (Lee Min-ki). Tae-Soo kills Bok-Soon’s sister because she may have stumbled upon the truth of his murderous lifestyle. Bok-Soon’s rage consumes her completely, leading her to plot her revenge on Tae Soo.",1.189852,/t3oxFQ3XQbqr8Z4h4yLZrYfc9ud.jpg,"[{'name': 'Lotte Entertainment', 'id': 7819}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-03-13,0.0,113.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Monster,False,6.2,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,43115,tt0051570,en,Earth vs. the Spider,"Teenagers from a small town and their high school science teacher join forces to battle a giant mutant spider, living in a cave nearby and getting hungry.",0.406202,/sTj83rY60aVHskQq0iecvYI5dyO.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-09-01,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Spider will eat you alive!,Earth vs. the Spider,False,4.7,15.0
False,,1500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29797,tt0858437,en,Ed Gein: The Butcher of Plainfield,"Inspired by the true story of one of the most gruesome killers in American history. Now, years after inspiring ""Psycho's"" Norman Bates, ""The Silence Of The Lambs'"" Buffalo Bill and ""The Texas Chainsaw Massacre's"" Leatherface, the story of real life serial killer Ed Gein is told once again. Nicknamed ""The Butcher Of Plainfield,"" Gein was responsible for a rash of gory murders that sent shock waves through his rural Wisconsin town, and across America, in the late 1950's. Prepare to enter the evil mind and twisted world of ""The Butcher Of Plainfield.""",0.759707,/zzbNKEH8pLypYv0uDfGqih38L3z.jpg,"[{'name': 'Feifer Worldwide', 'id': 10377}, {'name': 'North American Entertainment', 'id': 60345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ed Gein: The Butcher of Plainfield,False,2.9,12.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.ward13.com.au/index.html,48585,tt0379000,en,Ward 13,"After a car accident, Ben wakes up in hospital. Not knowing where he is or what is going on, he starts exploring the corridors...only to find that the staff don't have his health in mind! The hapless patient must pull himself together and do everything he can to escape. It's an action/horror/comedy — ending with the wheelchair chase from hell!",0.17899,/j2BwEtIYiKWOvxvHx0oqef2WsXW.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2003-01-01,0.0,15.0,[],Released,What price would you put on your health?,Ward 13,False,8.2,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,44796,tt0101366,en,Arena,"An intergalactic fighting competition between champions of various worlds has traditionally been won by a species much larger and stronger than humans. Entering the contest, a human finds he has to battle against not just his opponents and his self-doubts, but the corrupt system. Far in the future, on a distant space station, the legendary Arena is where the best fighters from every planet come to vie for the championship. But for over half a century, no Earthling has been good enough to be a contender. Until out of nowhere, comes an underdog: the great human hope, Steve Armstrong... and the best anyone's ever seen. He's been training all his life for a shot at the big time, but now he's up against some mighty big muscle: a ruthless extra-terrestrial crimelord who'll pull no punches to make sure he stops Steve dead. In the mood for hard-hitting sci-fi action? Arena will knock you out!",0.773352,/cIJxz60LVDVhEgEuLtRnyG5Q5sX.jpg,"[{'name': 'Empire Pictures', 'id': 1212}, {'name': 'Altar Productions', 'id': 13085}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-03-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For a thousand years no human has been the champion. He wants to be the first.,Arena,False,4.8,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,34081,tt0284929,en,Ted Bundy,"Docu-drama based on the life of Ted Bundy, a serial killer who killed at least 19 young women during the 1970's (though some sources say as many as 30 to 35 were murdered). Set from his college student years, to his first victims, his capture, escape from prison (twice), his final killing spree to his trial, conviction and execution.",3.718957,/jWN05Qc7jbSPbVpFjkX0nUidWbU.jpg,"[{'name': 'Incessant Barking Productions Inc.', 'id': 5407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-22,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not every serial killer fits the profile.,Ted Bundy,False,5.6,38.0
False,,1200000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,64976,tt0075913,en,Day of the Animals,"The depletion of the earth's ozone layer causes animals above the altitude of 5000 feet to run amok, which is very unfortunate for a group of hikers who get dropped off up there by helicopter just before the quarantine is announced.",4.34926,/yRLKv5IDUU1XIevhklyz4jBbWEV.jpg,"[{'name': 'Film Ventures International (FVI)', 'id': 4805}, {'name': 'Montoro Productions Ltd.', 'id': 11480}, {'name': 'Mid-America Pictures', 'id': 17778}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-05-13,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A shocking vision of things to come...,Day of the Animals,False,5.3,19.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10769, 'name': 'Foreign'}]",,10492,tt0239406,de,Flashback - Mörderische Ferien,"A young woman is released from an asylum where she has been since witnessing the murder of her parents, but violence continues to haunt her.",0.334523,/dFCi3q2nBKIAZz7Ml30SUW2FNPB.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-04-06,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The Past Is Killer,Flashback,False,6.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,31383,tt0057181,en,The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies!!?,"Beatnick Jerry takes his girl, Angie to the carnival. Angie wants to go see the gypsy fortune teller, Jerry does not but relents. After visiting the fortune teller and hearing bad news, Jerry goes alone to see Carmelita, the dancer (the fortune teller's sister). He is invited backstage and is mesmerized into becoming a psychotic killer. Angie, and Jerry's best friend Harold realize something is amiss when Jerry tries to kill Angie.",0.781819,/uLbEXZphWJbkUbPuzpSKoAb7lRO.jpg,"[{'name': 'Morgan-Steckler Productions', 'id': 8466}, {'name': 'Fairway International Pictures', 'id': 12354}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-02-10,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She Keeps Monsters in Cages for Pets! He Preys on Wild Go-Go Girls!,The Incredibly Strange Creatures Who Stopped Living and Became Mixed-Up Zombies!!?,False,2.7,15.0
False,"{'id': 402074, 'name': 'Annabelle Collection', 'poster_path': '/zJfExJWUgugWziREAikeAW69poY.jpg', 'backdrop_path': '/AbTHMNaeUO8rUcRZf5J6MRfZE6v.jpg'}",6500000,"[{'id': 27, 'name': 'Horror'}]",http://annabellemovie.com/,250546,tt3322940,en,Annabelle,"John Form has found the perfect gift for his expectant wife, Mia - a beautiful, rare vintage doll in a pure white wedding dress. But Mia's delight with Annabelle doesn't last long. On one horrific night, their home is invaded by members of a satanic cult, who violently attack the couple. Spilled blood and terror are not all they leave behind. The cultists have conjured an entity so malevolent that nothing they did will compare to the sinister conduit to the damned that is now... Annabelle.",23.242452,/yAgxM61Sn0dYML4C9v3MJFp5zPI.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'The Safran Company', 'id': 11565}, {'name': 'Evergreen Media Group', 'id': 31375}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-02,255273813.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Before the Conjuring, there was Annabelle.",Annabelle,False,5.5,1588.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,35074,tt1545986,en,Dinoshark,"The film opens with a baby dinoshark swimming away from a broken chunk of Arctic glacier that calved due to global warming. Three years later, the dinoshark is a ferocious predatory adult and kills tourists and locals offshore from Puerto Vallarta, Mexico. The protagonist, Trace, is first to notice the Dinoshark and witnesses his friend get eaten, but has trouble convincing people that a creature of such antiquity is still alive and eating people.",1.681603,/7DERGZ4Uqe2v411bPI6KZyES0H7.jpg,[],[],2010-01-01,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear what's below the surface,Dinoshark,False,4.4,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,27941,tt1107397,en,Lockjaw: Rise of the Kulev Serpent,,0.681163,/bNgNvo7m7fikFqjwaPabcBRfXOu.jpg,[],[],2008-07-14,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lockjaw: Rise of the Kulev Serpent,False,2.3,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,26588,tt1285010,en,Summer's Blood,"A demented handyman comes to the rescue of a young woman (Ashley Greene), then imprisons her in his basement.",1.707129,/gdtqWvxwpI7gFN0SVXivv5IPEEd.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Zed Filmworks', 'id': 4080}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-11-02,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In this house, within these walls, one family has a deadly secret.",Summer's Blood,False,5.2,20.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,21795,tt1213856,ko,두 사람이다,A young woman tries to escape what seems to be a curse that is killing members of her family one by one.,1.239318,/i3lHWk45UGxHEaSbH5Rdu1EWq8t.jpg,"[{'name': 'Happy End Filmproductions AB', 'id': 227}, {'name': 'Mogabi Pictures', 'id': 4012}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2007-08-22,0.0,85.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Voices,False,5.9,17.0
False,"{'id': 98580, 'name': 'Candyman Collection', 'poster_path': '/7yGuKyI0YOBZcOcfwP90WkAbwgD.jpg', 'backdrop_path': '/hJjCx4njVdHJobhvr84e5J6MgTw.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,12485,tt0165662,en,Candyman: Day of the Dead,"The Candyman returns to try to convince his female descendent, an artist, to join him as a legendary figure. To this end, he frames her for a series of hideous murders of her friends and associates so that she has nowhere else to turn to.",8.259034,/zfg67q3cBf6YGdflNixAVWrAx83.jpg,"[{'name': 'Aurora Productions', 'id': 1087}, {'name': 'Artisan Entertainment', 'id': 2188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-07-09,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood is sharper than the blade,Candyman: Day of the Dead,False,3.6,37.0
False,"{'id': 467577, 'name': 'Evil Bong Collection', 'poster_path': '/fzaI7Bkqeg5gm9iEZT02GUCcm6R.jpg', 'backdrop_path': '/wfow115NhNwWsLzyq0H5n1jNQEP.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,10089,tt0829424,en,Evil Bong,"A group of stoners inhale more than they bargained for when they smoke from an evil bong in this campy comedy. The guys buy a vintage bong named EeBee from an ad in High Times magazine, but they have no idea the possessed pipe will gradually suck them into a horrifying surreal world. As they fight for their lives, EeBee's former owner (none other than Tommy Chong) -- the only one who understands the power of the bong -- tries to rescue them.",2.789905,/kX1hou3QJpn2INQ4LQfSFwrif3c.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-31,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Evil Bong,False,3.6,15.0
False,"{'id': 1565, 'name': '28 Days/Weeks Later Collection', 'poster_path': '/4AeGz1Jwnq6ky2kfLT95Tm8nEiw.jpg', 'backdrop_path': '/bpn1vynevsKLwAMRikY1L6cb18p.jpg'}",5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,170,tt0289043,en,28 Days Later,"Twenty-eight days after a killer virus was accidentally unleashed from a British research facility, a small group of London survivors are caught in a desperate struggle to protect themselves from the infected. Carried by animals and humans, the virus turns those it infects into homicidal maniacs -- and it's absolutely impossible to contain.",17.656951,/xaYdxi1PBEAYvqknvAmMPK5Eff3.jpg,"[{'name': 'DNA Films', 'id': 284}, {'name': 'British Film Council', 'id': 10889}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-10-31,82719885.0,113.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,His fear began when he woke up alone. His terror began when he realised he wasn't.,28 Days Later,False,7.1,1816.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,44340,tt0275067,en,Wendigo,"George is a high-strung professional photographer who is starting to unravel from the stress of his work with a Manhattan advertising agency. Needing some time away from the city, Jake, his wife Kim, and their son Miles head to upstate New York to take in the winter sights, though the drive up is hardly relaxing for any of them. George accidentally hits and severely injures a deer that ran onto the icy road; after George stops to inspect the damage, he's confronted by an angry local named Otis who flies into a rage, telling George that he and his fellow hunters had been tracking the deer for some time. An argument breaks out, which leaves George feeling deeply shaken.",0.910772,/8ynmGOhoaKXZ4Bxcuzf3nRzKo9t.jpg,"[{'name': 'Glass Eye Pix', 'id': 1360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wendigo,False,5.0,22.0
False,"{'id': 168186, 'name': 'Witchboard Collection', 'poster_path': '/qLSZTs14REiR9ZEfV2IOYS6viIZ.jpg', 'backdrop_path': None}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,40251,tt0108577,fr,Witchboard 2: The Devil's Doorway,"A beautiful young woman starts receiving messages through a ouija board, claiming to be from the former occupant of her apartment. The former tenant claims she's been murdered, but there's no record of a murder or even her death.",0.960569,/c1azcQkA7qYuyVEA3Rf3HfJTBtM.jpg,"[{'name': 'Witchboard Partners', 'id': 40271}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-10,168180.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone's dying to play.,Witchboard 2: The Devil's Doorway,False,5.1,18.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,12619,tt0175526,en,Cherry Falls,"Cherry Falls is a quiet little town - until the night that a serial killer begins preying on its youth. After a third teen is found slain, the killer's modus operandi emerges: the victims were all virgins. Sheriff Marken (Michael Biehn), is concerned for the safety of the teens in general and in particular his own daughter Jody (Brittany Murphy), who is still a virgin.Once the students realise that to save their skins they're going to have to lose their virginity now, a meet-and-mate party takes shape. Jody finds herself at the centre of the mystery and the mayhem. As the students' 'Pop Your Cherry' ball gets going off campus, Jody takes matters into her own hands, in more ways than one...",4.577063,/k5dDYwS3wvA1PMzN2HZ2p1HpzjZ.jpg,"[{'name': 'Rogue Pictures', 'id': 134}, {'name': 'Industry Entertainment', 'id': 376}, {'name': 'Fresh Produce Company', 'id': 74939}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lose your innocence... Or lose your life.,Cherry Falls,False,4.7,64.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,61054,tt0103957,en,Children Of The Night,"Cindy and Lucy are eighteen and going away to college. As a ritual they must rid themselves of the dirt of their small home town (Allburg) by swimming in an abandoned church crypt. They jump in and begin talking about sex when Lucys crucifix falls into the water and drifts down to land on Czakyr's (an ancient vampire) head, apparently waking him up. Some time onwards a school teacher from a nearby town, Mark, gets directed to Allburg to help Lucy and her grandmother, who are suspected to be in trouble. Lucy becomes the target of a town turned vampire because of her 'virgin blood'. Mark, Lucy and an old wino shack up in an abandoned building outside of town but eventually get lured back to Allburg by the locals. There, with a giant glowing cross spearing the front of their Toyota, they take the town on and battle Czakyr.",0.312221,/3ffDVpqFrDfYklv7lfnLRF2pABs.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-09-06,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be home before nightfall... and pray for dawn!,Children Of The Night,False,4.4,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,29168,tt0400383,en,Dr. Moreau's House of Pain,"In a big mansion, a scientist has been experimenting with humans and animals, mixing their DNA together.",0.145918,/6yPGXHW15ID7kCuS9CnESPUc5Tz.jpg,[],[],2004-01-13,0.0,0.0,[],Released,,Dr. Moreau's House of Pain,False,4.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,366551,tt4820312,en,Krampus: The Reckoning,"Zoe, a strange child has a not so imaginary friend the Krampus who is the dark companion of St. Nicholas.",0.995952,/avMduNzhxIzwokHY0pEsTO3pJI.jpg,"[{'name': 'FunHouse Features', 'id': 17157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Krampus: The Reckoning,False,2.5,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,42793,tt0058101,en,The Flesh Eaters,"An alcoholic actress, her personal assistant, and their pilot are downed on a secluded isle by bad weather, where a renegade Nazi scientist is using ocean life to develop a solvent for human flesh. The tiny flesh-eating sea critters that result certainly give our heroes a run for their money - and lives.",0.208676,/fbXHx3k1KvAHRuRFkUHtIyJwmNt.jpg,"[{'name': 'Vulcan Productions Inc.', 'id': 12355}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-03-18,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Behind this Membrane...You Will Be Driven To a Point...Midway Between Life and Death!,The Flesh Eaters,False,6.3,11.0
False,"{'id': 374418, 'name': 'The Mangler Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,13559,tt0113762,en,The Mangler,"When an accident involving a folding machine at an old laundry happens, detective John Hunton investigates. While he tries to solve the mystery, Bill Gartley, the owner, wants to find new victims for his machine.",4.299199,/vwRZOUzIX17luLM69sCC9meM9od.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Allied Film Production', 'id': 2770}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-03-03,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Mangler,False,4.4,59.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,104973,tt0078936,it,Mondo cannibale,A man is on safari in the jungle with his wife and daughter when the wife gets eaten and daughter's captured by cannibals. Several years later he goes back to see if his daughter is still alive.,0.725614,/o6vy3t9oZYy0DJq6c0be0C3AimH.jpg,"[{'name': 'Eurociné', 'id': 4799}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1980-09-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Kidnapped by cannibals! Raised to eat human flesh!,White Cannibal Queen,False,4.9,4.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,377362,tt3170624,pt,Clarisse ou alguma coisa sobre nós dois,"The dry quarry and a forest that still beats. A very sick father reviews the daughter. Resentments are brought to the table. The memory of the dead awakened by blood, objects, shadows and dreams affects Clarisse at this scenario of beauty and agony. Husband and business are expecting she in the city for a cathartic outcome.",0.053046,/u2boCxYbBJzkpiq8S0y52YsNvUu.jpg,"[{'name': 'Iluminura Filmes', 'id': 33197}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2015-10-30,0.0,84.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Clarisse or Something About Us,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,58782,tt0879801,en,A Dead Calling,"A young television reporter (or ""investigative journalist"") is attacked in her home, leading to her boyfriend being murdered. Six months later she returns to work in a smaller town, and stumbles across a house full of ghosts trying to call out to her. What is the secret of this house and how is she connected to it?",0.335112,/ipmjo688YK6AXgFiwKVctPyAXui.jpg,[],[],2006-12-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Dead Calling,False,2.0,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,16307,tt0070917,en,The Wicker Man,"Police sergeant Neil Howie is called to an island village in search of a missing girl whom the locals claim never existed. Stranger still, however, are the rituals that take place there.",7.206941,/ofu911v8zAGSoOBHYz3ZHG0cFiD.jpg,"[{'name': 'British Lion Film Corporation', 'id': 660}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1973-12-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Flesh to touch... Flesh to burn! Don't keep the Wicker Man waiting!,The Wicker Man,False,7.1,313.0
False,"{'id': 256322, 'name': 'The Purge Collection', 'poster_path': '/nP3c8mTSxlis4vfg0UjlkK8LRG9.jpg', 'backdrop_path': '/quFWGOA4I5KCTsyDbvLh6PHNZwv.jpg'}",3000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,158015,tt2184339,en,The Purge,"Given the country's overcrowded prisons, the U.S. government begins to allow 12-hour periods of time in which all illegal activity is legal. During one of these free-for-alls, a family must protect themselves from a home invasion.",23.207663,/tGGJOuLHX7UDlTz57sjfhW1qreP.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Why Not Productions', 'id': 729}, {'name': 'Platinum Dunes', 'id': 2481}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': '20th Century Fox Russia', 'id': 18065}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-31,89328627.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"One night a year, all crime is legal.",The Purge,False,6.0,2498.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,371833,tt4974584,en,Harry Price: Ghost Hunter,"When MP's wife Grace Goodwin is found naked on a London street, Harry Price is summoned to investigate claims that her house is haunted.",0.618162,/bAA32NYV8jwOVG4pdgRvbQdTZgX.jpg,"[{'name': 'Bentley Productions', 'id': 70930}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-12-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Harry Price: Ghost Hunter,False,5.4,14.0
False,,225000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,28437,tt0049013,en,The Black Sleep,A brain surgeon's experiments create a race of deadly freaks.,1.105228,/lFj9UXsT45qAHAtu4kiFg5072Bl.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Bel-Air Productions', 'id': 4802}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-06-15,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Terror Drug That Wakes the Dead!,The Black Sleep,False,6.4,11.0
False,,500000,"[{'id': 27, 'name': 'Horror'}]",,15978,tt0443594,hi,Naina,"On a day of solar eclipse, five year old, Naina, loses her eyesight and her parents in a road accident in London. Twenty years later, she is bestowed with the gift of sight thanks to the marvels of modern science. Her period of darkness is over; or is it? A horrifying period of darkness begins. What is this curse that has been upon her? Will she ever be able to escape it? Will this extraordinary s",0.465984,/fdik1HmhrmVxu283dzecRLGN5wb.jpg,"[{'name': 'iDream Productions', 'id': 3866}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-05-20,0.0,103.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Naina,False,3.4,5.0
False,,10000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9796,tt0454970,en,Turistas,A group of young backpackers' vacation turns sour when a bus accident leaves them marooned in a remote Brazilian rural area that holds an ominous secret.,11.951258,/lwj9HLVIfLaFYyF7ZIxBlntT9jM.jpg,"[{'name': '2929 Productions', 'id': 846}, {'name': 'Fox Atomic', 'id': 2890}, {'name': 'Stone Village Pictures', 'id': 7420}, {'name': 'BoZ Productions', 'id': 22458}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,There are some places tourists should never go,Turistas,False,5.3,197.0
False,,3700000,"[{'id': 27, 'name': 'Horror'}]",,30449,tt1054112,en,Imago mortis,"They say that in 1600s, long before the invention of photography, a scientist named Fumagalli, was obsessed with the idea of reproducing images. He discovered that by killing a victim and removing his eyeballs it was possible to reproduce on paper the last image imprinted on the person's retina. He named such tecnique ""Thanatography"". Today, the same kind of gruesome ritual and abominable crimes r",0.737245,/n1zCD5EmOZGo5yZIMsjCmBDHcnb.jpg,"[{'name': 'pixstar', 'id': 5049}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2009-01-15,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Imago mortis,False,4.9,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.tonythemovie.com/,32904,tt1120945,en,Tony,"Unemployed and unemployable, Tony is a sympathetic recluse with severe social problems, an addiction to VHS action films and a horrible moustache. Occasionally he snaps and murder is the result…",3.23304,/kTyfNqLOxZ5baymN8nOdtarmhiN.jpg,"[{'name': 'Abbott Vision', 'id': 13459}, {'name': 'Chump Films', 'id': 13460}, {'name': 'Dan McCulloch Productions', 'id': 85309}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-02-05,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keeping a neighbourhood watch.,Tony,False,6.2,26.0
