adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50435,tt0075753,fr,Bilitis,A coming of age story centering on the exploits of a young girl during summer vacation.,3.253556,/tpizeCXZd4w8zYo5k9lyZTs8zZc.jpg,"[{'name': 'Films 21', 'id': 5355}, {'name': 'Mars International Productions', 'id': 67617}, {'name': 'Ectafilms', 'id': 67618}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1977-03-16,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,A boarding school teenager on the verge of full erotic awakening.,Bilitis,False,6.0,17.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",http://www.scoutthemovie.com,340881,tt3252998,en,About Scout,A rebellious Goth girl embarks on a road trip across Texas with a suicidal young man in an effort to find her little sister.,0.515234,/zT0j8Sdkp61yhWRuz8dCDRle8Qg.jpg,"[{'name': 'Decipher Entertainment', 'id': 23749}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-25,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't choose your family.,About Scout,False,5.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,54236,tt0072030,es,La prima Angélica,"When the single middle-aged Luis travels from Barcelona to bury the remains of his mother in the vault of his family in Segovia, he is lodged by his aunt Pilar in her old house where he spent his summer of 1936 with her. He meets his cousin Angelica, who was his first love, living on the first floor with her husband and daughter, and he recalls his childhood in times of the Spanish Civil War entwined with the present.",0.772852,/rwEYnQ6UA5nQgj5jz5xGq6G0q2e.jpg,"[{'name': 'Elías Querejeta Producciones Cinematográficas S.L.', 'id': 12009}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1974-04-28,0.0,107.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Cousin Angelica,False,5.5,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,127776,tt0053641,en,Because They're Young,"Director Paul Wendkos' 1960 film adaptation of the controversial novel ""Harrison High"", about an idealistic young high-school teacher dealing with over-sexed and troubled teenagers, is notable for its casting of newcomer Dick Clark in the starring role. Others in the cast include Tuesday Weld, Michael Callan, Victoria Shaw, Roberta Shore, Warren Berlinger, Doug McClure, Linda Watkins, Rudy Bond, Philip Coolidge, Stephen Talbot, Kathryn Card, James Darren, Duane Eddy, The Rebels and Bess Flowers.",0.091664,/nIPHd8IbgQ8jPk3WxAt416sBtNz.jpg,"[{'name': 'Drexel Productions', 'id': 45986}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-04-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Whoever you are, you're in this picture! Because this tells of youth's challenge to grown-ups who can't understand!",Because They're Young,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,119094,tt0034998,en,Lucky Jordan,A gangster (Alan Ladd) escapes from boot camp with a canteen girl (Helen Walker) and finds his gang's new boss (Sheldon Leonard) helping Nazi spies.,0.529771,/lsrVhHi7SpMDh6BTkQhbXHQYKdw.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-11-16,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lucky Jordan,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,375572,tt4300480,it,Veloce come il vento,"Giulia De Martino is a pilot. At seventeen she partecipates in the GT Championship, under the guidance of her father Mario. But one day everything changes and Giulia has to face alone both the track and her own life.",4.929165,/w26i3KBbZ8sW76bkiCS8Z6xzgsJ.jpg,"[{'name': 'Fandango', 'id': 2441}, {'name': 'Rai Cinema', 'id': 2683}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2016-04-07,0.0,119.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Italian Race,False,7.7,187.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.kabluey.com/,15654,tt0816545,en,Kabluey,"Leslie is left with few options when her husband is sent back to war in the Middle East. A modest amount of help arrives in the form of his brother, Salman, who is less than prepared to care for the couple's two preadolescent boys. When Leslie still can't make ends meet on her own, Salman is forced to find employment, but, with minimal qualifications, his only option is to become a mascot for a digital company by donning a bulbous blue costume.",1.773963,/tKLrKKKGAwc3uWjErbc3k2W5RD3.jpg,"[{'name': 'Whitewater Films', 'id': 3095}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-25,83398.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every family has a black sheep. This one is blue.,Kabluey,False,6.2,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,41768,tt0105107,en,Passion Fish,"Soap actress May-Alice Culhane is paralyzed from the waist down in an accident. She returns to her old home in Louisiana, where she proceeds to drink quite steadily and to drive away five personal attendants in the first twenty minutes of the movie. Then she meets with Chantelle, whose stubbornness matches her own -- if only because Chantelle, herself a recovering cocaine addict, cannot afford to lose this job. Their mutual dislike gradually develops into an armed truce as the two women deal with their own problems and with each others'.",5.367604,/xiDasTZfOZ0jEZ6O3NiapeVzUIV.jpg,"[{'name': 'Atchafalaya', 'id': 36289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-12-11,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Passion Fish,False,6.7,7.0
False,,10500000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,88641,tt0108320,en,There Goes My Baby,A group of high school seniors meets in the summer of 1965 and all struggle with the choices they have to make.,0.377787,/2NikR9GmeGz9DKxRjuomJpzhzDM.jpg,"[{'name': 'Nelson Entertainment', 'id': 365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-02,123509.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,There Goes My Baby,False,8.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,73931,tt0098197,en,Reunion,"Two young boys from very different backgrounds become friends in 1933 Stuttgart. However, they don't realize how different they are until much later as one is the son of a well-to-do Jewish doctor and the other the son of a German aristocrat. After that summer and the election of Hitler, things change as antisemitism gains fervor. After the core of the film deals with that era, the film flashes to the present and the Jewish man now returns to his boyhood home and seeks his old friend with some surprises.",0.006668,/flL4n5cvrtPHTISYDiqvOKG1OAl.jpg,[],[],1989-05-17,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Reunion,False,5.0,1.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://focusfeatures.com/its_kind_of_a_funny_story,43923,tt0804497,en,It's Kind of a Funny Story,A clinically depressed teenager gets a new start after he checks himself into an adult psychiatric ward.,8.172013,/wADblWdHMk2SIaZRBazTGOTBf4w.jpg,"[{'name': 'Focus Features', 'id': 10146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-06,6491240.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes what's in your head isn't as crazy as you think.,It's Kind of a Funny Story,False,6.9,691.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://prora-themovie.com,208556,tt2128693,en,Prora,"Prora, on the Baltic Sea. Mysterious, endless. In this deserted former Nazi holiday camp and communist military complex, teenagers Jan and Matthieu embark on an adventure that puts their friendship at risk.",0.439132,/42zEFEmtQWJCsUhuORcOwSDtbBU.jpg,[],[],2012-03-24,0.0,23.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Prora,False,5.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,109391,tt1618445,en,The We and the I,The We and the I is the heartfelt and comical story of the final bus ride home for a group of young high school students and graduates.,2.409066,/jq3zZ4NFevtNezv6VLfiYGvJzCg.jpg,"[{'name': 'Partizan', 'id': 1784}, {'name': 'Jouror Productions', 'id': 12391}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-12,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The We and the I,False,5.4,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}]",,64528,tt0068206,en,Alla ricerca del piacere,"A young American girl arrives on an island near Venice to begin her new job as secretary to famous novelist Richard Stuart. However, it turns out that her predecessor disappeared without a trace....",1.157955,/nnb4UbLdgZsuNiQfshmzlskJnc8.jpg,"[{'name': 'West Films', 'id': 76635}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-03-21,0.0,98.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,An explosion of sexual frenzy!,Amuck!,False,6.3,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,99749,tt0095958,en,Rampage,"Rampage delves into the subject of legal insanity, so often the default defense in modern-time gruesome crime trials. Alex McArthur plays an outwardly normal guy who goes on incredible killing and mutilating sprees until (and even after, when he escapes for a short time) he's captured. When he comes to trial, the liberal DA (Michael Biehn) is torn between his own leftist leanings and the reality of the heinous crimes for which the accused is being tried. He must argue for the death penalty.",2.946078,/8o0WyZOxZl04jk1hMXsqgMilfGT.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-01,796368.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This is the face of Charles Reece, a mass murderer. He doesn't think he's done anything wrong. The real crime is that the jury may agree.",Rampage,False,6.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,14291,tt0108065,en,Searching for Bobby Fischer,A prepubescent chess prodigy refuses to harden himself in order to become a champion like the famous but unlikable Bobby Fischer.,12.048587,/ceIEEgMqm3FxHmY9OdYGGA0Jr8J.jpg,"[{'name': 'Mirage Enterprises', 'id': 932}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-13,7266383.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every journey begins with a single move.,Searching for Bobby Fischer,False,7.3,100.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,117343,tt0403056,pl,The Garden of Earthly Delights,"When a terminally-ill art historian meets an engineer, it is love and lust at first sight. But their love is threatened by her looming illness. With her remaining days on earth numbered, she chooses to fan the flames of her obsession by taking her lover on a trip to Venice, where the artist's work becomes the background for their physical passion and emotional discovery.",0.251538,/7jclcMZY0YHuNvN5QcfuPmpxlPt.jpg,[],[],2004-01-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Garden of Earthly Delights,False,7.0,3.0
False,"{'id': 159613, 'name': 'Election Collection', 'poster_path': '/jK0Os9vLYZvWizOG8OYCzI381H5.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,18747,tt0434008,cn,黑社會,A drama-thriller centered on a democratic election within an organized crime society.,3.222361,/umwmKI5kXYa1gb7cLv6RIgtqofu.jpg,"[{'name': 'China Star Entertainment', 'id': 3029}, {'name': 'Milky Way Image Company', 'id': 5632}, {'name': 'One Hundred Years of Film Company', 'id': 5633}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2005-05-14,0.0,101.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Election,False,6.7,51.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}]",,40634,tt0093660,en,Nuts,"A high-class call girl kills a customer in self-defense. To avoid scandal, her parents try to have her declared mentally incompetent. Not helping matters is that she is very distrustful of everybody, including her court-appointed attorney, and is very disruptive during her court hearings.",2.258245,/waXNZebt7JnVljKFTQo9kbnuEwD.jpg,"[{'name': 'Barwood Films', 'id': 3645}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-20,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mad As In Angry. Or Just Plain... NUTS,Nuts,False,6.0,25.0
False,,200000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11900,tt0065436,de,Auch Zwerge haben klein angefangen,"The inhabitants of an institution in a remote country rebel against their keepers. Their acts of rebellion are by turns humorous, boring and alarming. An allegory on the problematic nature of fully liberating the human spirit, as both commendable and disturbing elements of our nature come forward. The film shows how justifiable revolt may be empowering, but may also turn to chaos and depravity. The allegory is developed in part by the fact that the film is cast entirely with dwarfs",0.854963,/yk9lfBzp4GXNMEtSLOZeh01sotU.jpg,"[{'name': 'Werner Herzog Filmproduktion', 'id': 843}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1970-09-16,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Even Dwarfs Started Small,False,6.6,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,184862,tt0016276,en,The Red Kimona,A woman is abandoned by her lover and prostitution is the only way she has to survive.,0.03144,/h1j9cMOVmPpzTZP6zV6ji87rMhv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-11-15,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You Will Get a Thrill From MRS. WALLACE REID'S amazing story of the traffic in girls!,The Red Kimona,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,95775,tt1900908,sr,Klip,"Jasna, a beautiful teenager, leads a crude life in post-war Serbia. She goes on a spree of sex, drugs and partying until she finds love and tenderness in a harsh environment.",2.989182,/bAIhn33FaoAdzcWf2MuM4ruRgW6.jpg,"[{'name': 'Film House Bas Celik', 'id': 1653}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2012-01-27,0.0,100.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Clip,False,5.2,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,84971,tt0023327,en,Penguin Pool Murder,The body of unscrupulous stockbroker Gerald Parker suddenly appears in the penguin tank at the aquarium.,0.320909,/pQIr9c2Fe114Q3SbjcBsaNVwk6t.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-09,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Penguin Pool Murder,False,3.3,2.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,20148,tt0377701,it,Cowboys & Angels,The story concerns a hapless civil servant who gets more than he bargained for when he moves into an apartment with a gay fashion student and finds himself on the catwalk. The film sets out to explore the difficulties for young people in keeping their identities in a fast moving culture of drugs and clubs.,1.188935,/9v3idUJYtyXWHyOtti7nnyjwugC.jpg,"[{'name': 'TLA Releasing', 'id': 328}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2003-05-14,33700.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cowboys & Angels,False,5.9,10.0
False,,26000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14181,tt0181984,en,Boiler Room,"A college dropout gets a job as a broker for a suburban investment firm, which puts him on the fast track to success, but the job might not be as legitimate as it sounds.",8.518425,/saPIJPgg5EHyduryuRAEr8y3SuX.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-02-18,28780255.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Welcome to the new American dream.,Boiler Room,False,6.5,202.0
False,,60000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://invictusmovie.warnerbros.com,22954,tt1057500,en,Invictus,"Newly elected President Nelson Mandela knows his nation remains racially and economically divided in the wake of apartheid. Believing he can bring his people together through the universal language of sport, Mandela rallies South Africa's rugby team as they make their historic run to the 1995 Rugby World Cup Championship match.",9.109838,/esOAiQi9jLb9JyLIyLt2JuVd8fa.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'Malpaso Productions', 'id': 171}, {'name': 'Revelations Entertainment', 'id': 906}, {'name': 'Mace Neufeld Productions', 'id': 2767}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Liberty Pictures (II)', 'id': 76466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-10,122233971.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His people needed a leader. He gave them a champion.,Invictus,False,7.0,1150.0
False,"{'id': 155093, 'name': 'Tom Thorne Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,71461,tt1610518,en,Thorne: Sleepyhead,"Thorne Sleepyhead: follows DI Tom Thornes investigation into a mysterious serial killer. His first three victims ended up dead. His fourth was not so fortunate. Alison Willetts is unlucky to be alive. She has survived a stroke, deliberately induced by manipulation of pressure points on the head and neck. She can see, hear and feel, she is aware of everything going on around her, but she is unable to move or communicate. In leaving Alison alive, the police believe the killer's made his first mistake.",1.609321,/3lxK8Air1T7SqZ2OtAYDKPwuUsK.jpg,"[{'name': 'Stagereel', 'id': 8499}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-10-01,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thorne: Sleepyhead,False,6.0,13.0
False,"{'id': 14246, 'name': 'Sniper Collection', 'poster_path': '/kbXbfY8DZWZmleuiBNxbfFencjp.jpg', 'backdrop_path': '/xmXnB27dZSp1SliHOyTio25P3Il.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14247,tt0408196,en,Sniper 3,"Master Gunnery Sergeant Thomas Beckett is the U.S. Marine Corps' most decorated sniper. His has taken out warlords, drug lords, assassins, and bitter foes. This time, he's going after a friend.",7.046943,/bEyOr4hVWVanjbYSLbGOWdRUCa0.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Sandstorm Films', 'id': 2876}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-18,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sniper 3,False,5.2,28.0
False,,250000,"[{'id': 18, 'name': 'Drama'}]",,85657,tt1738366,en,The Dynamiter,"All fourteen-year-old Robbie Hendrick ever wanted was a family. Yet as another Mississippi summer begins, his wayward mother has run off again fearing a breakdown and he's left to burn the days caring for his half brother, Fess. As the deep days and nights pass without her return and with older brother Lucas dangerously in their lives again, Robbie must face the fact that his dream of a family may only be a dream and he might just lose the only family he's ever had: Fess.",0.907111,/6WOCcbf6UQ9tWU092m1SbkqTgah.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-21,0.0,73.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dynamiter,False,6.6,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,17658,tt1258141,fr,Je l'aimais,"One night, Pierre decides to reveal his painful secret to his daughter-in-law, who's just been abandoned by her husband. Pierre's secret is about his secret love to Mathilde, the woman he left to instead follow an easier path in life.",2.231405,/h1USJB2sdjNevvrEW0amFy5yrXM.jpg,"[{'name': 'Babe Films', 'id': 3366}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-05-06,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Someone I Loved,False,6.0,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,38340,tt0059269,en,A High Wind in Jamaica,"In 1870, a Jamaican colonial family sends its children to Britain for proper schooling, but their ship is taken over by pirates, who become fond of the kids.",1.235903,/8ho5MHCz7NgAJLw5pvT8Dx0LplL.jpg,"[{'name': 'Twentieth Century-Fox Productions', 'id': 11865}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-06-04,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A High Wind in Jamaica,False,5.5,9.0
False,,5000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,22750,tt0033406,en,The Blood of Jesus,"Razz accidentally shoots his wife Martha when his hunting rifle drops on the floor and discharges. The church congregation gathers at Martha’s bedside to pray for her recovery, and during this period an angel arrives to take Martha’s spirit from her body, but she is tempted by the slick Judas Green, who is an agent for Satan.",0.039707,/56rDc5i3ceupBs4tEJ0nyhWaELe.jpg,"[{'name': 'Sack Amusement Enterprises', 'id': 4137}, {'name': 'Amegro Films', 'id': 77574}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-04-26,0.0,57.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Mighty Epic Of Modern Morals!,The Blood of Jesus,False,5.0,1.0
False,,1500000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,29797,tt0858437,en,Ed Gein: The Butcher of Plainfield,"Inspired by the true story of one of the most gruesome killers in American history. Now, years after inspiring ""Psycho's"" Norman Bates, ""The Silence Of The Lambs'"" Buffalo Bill and ""The Texas Chainsaw Massacre's"" Leatherface, the story of real life serial killer Ed Gein is told once again. Nicknamed ""The Butcher Of Plainfield,"" Gein was responsible for a rash of gory murders that sent shock waves through his rural Wisconsin town, and across America, in the late 1950's. Prepare to enter the evil mind and twisted world of ""The Butcher Of Plainfield.""",0.759707,/zzbNKEH8pLypYv0uDfGqih38L3z.jpg,"[{'name': 'Feifer Worldwide', 'id': 10377}, {'name': 'North American Entertainment', 'id': 60345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ed Gein: The Butcher of Plainfield,False,2.9,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,42815,tt0021770,en,The Criminal Code,"A wily D.A.(Brady) gets a 10 year conviction of a young 20 year old (Robert Graham)who he knows killed a man in self defense. Years later Brady becomes warden of the prison holding Graham. When Brady realizes that 6 years of working in the prison jute mill has pushed Graham to the breaking point, he gives him a chance- a new job as his valet. Graham responds well and earns the respect of both the warden and his beautiful daughter. Graham's mettle is put to the test when he stumbles onto a prison murder committed by his cell-mate. He must choose between the criminal code of silence and the warden's strong persuasion to reveal the killer.",0.461284,/2jYG42RtNZtvJj7jsAFovWnOMbI.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-01-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Criminal Code,False,4.0,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,34081,tt0284929,en,Ted Bundy,"Docu-drama based on the life of Ted Bundy, a serial killer who killed at least 19 young women during the 1970's (though some sources say as many as 30 to 35 were murdered). Set from his college student years, to his first victims, his capture, escape from prison (twice), his final killing spree to his trial, conviction and execution.",3.718957,/jWN05Qc7jbSPbVpFjkX0nUidWbU.jpg,"[{'name': 'Incessant Barking Productions Inc.', 'id': 5407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-22,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not every serial killer fits the profile.,Ted Bundy,False,5.6,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,107682,tt0111770,xx,Xin buliao qing,"Unable to make it as a commercial success because he staunchly refuses to sell out, a struggling Hong Kong musician rediscovers his love of music and regains an interest in his life's meaning through his relationship with a dying girl.",0.818623,/t9xpFYQCb1cYJ8mCxxVmD0K3Ne9.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1993-11-11,0.0,105.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,"C'est La Vie, Mon Cheri",False,7.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,20439,tt0284850,en,The Anarchist Cookbook,"A movie about a young honors student-turned-anarchist, Puck, and his group of anarchist friends living peacefully in a Dallas commune until a nihilist, Johnny Black, appears with The Anarchist Cookbook and completely destroys their way of life.",1.02291,/8FzRcEb005bqfesL2T6TyWAYvT2.jpg,[],[],2002-06-06,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Anarchist Cookbook,False,3.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,257487,tt2618936,es,Inevitable,"Fabian (Dario Grandinetti) works as a bank executive. After one of his colleagues in the bank dies, he falls into crisis. His wife, Mariela (Carolina Peleritti), is a psychologist and has Olga (Mabel Rivera) , an embittered woman who tries to take her frustration out on her, as one of her patients. Fabian will meet a famous blind author (Federico Luppi), who tries to help him. Following his advice, Fabian embarks himself on a relationship with Alicia (Antonella Costa), a young artist that he considers his inevitable love.",0.277213,/zZimQkC6oCRXSzuymxFP4eRl3gR.jpg,"[{'name': 'Adivina Producciones S.L.', 'id': 5470}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-04-11,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Inevitable,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,19972,tt0055719,en,The 300 Spartans,"Essentially true story of how Spartan king Leonidas led an extremely small army of Greek Soldiers (300 of his personal body guards from Sparta) to hold off an invading Persian army now thought to have numbered 250,000.",6.734287,/4efZl9XgGOLLDbwe1nFe2qLd71g.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-08-01,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The 300 Spartans,False,6.1,36.0
