adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,253899,tt0116016,en,Danger Zone,"Rick Morgan, an American engineer who runs a mine in East Africa, is approached one day by his friend Jim Scott, who needs someplace to store canisters of toxic waste. Unfortunately, a spill occurs a short time later, resulting in deaths and Morgan having to leave the country. A year later, he is approached by a government agent looking for a missing supply of potentially hazardous poison, which in truth hides something even more valuable.",1.0015,/q9kZ90UEcCESL9ld2bVA7L3aQUU.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Mondovin BV', 'id': 38362}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1996-08-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Action at point-blank range.,Danger Zone,False,3.9,7.0
False,"{'id': 5547, 'name': 'RoboCop Collection', 'poster_path': '/foJBQb9oEOH0mGh77tXyoxXCfzU.jpg', 'backdrop_path': '/azQScQWHpz5puIV4YeCcqgiT9Tn.jpg'}",120000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.robocop.com,97020,tt1234721,en,RoboCop,"In RoboCop, the year is 2028 and multinational conglomerate OmniCorp is at the center of robot technology.  Overseas, their drones have been used by the military for years, but have been forbidden for law enforcement in America.  Now OmniCorp wants to bring their controversial technology to the home front, and they see a golden opportunity to do it.  When Alex Murphy – a loving husband, father and good cop doing his best to stem the tide of crime and corruption in Detroit – is critically injured, OmniCorp sees their chance to build a part-man, part-robot police officer.  OmniCorp envisions a RoboCop in every city and even more billions for their shareholders, but they never counted on one thing: there is still a man inside the machine.",10.246549,/hFQcC5eSSHqJfk70RdgrMMxGuYt.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Strike Entertainment', 'id': 655}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-30,242688965.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We've got the future under control.,RoboCop,False,5.7,2385.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 28, 'name': 'Action'}]",,64257,tt0077262,en,Tai ji yuan gong,"A very arrogant white haired Thai Chi martial artist and two of his cronies wreaks havoc in a small village, terrorizing people and their families. Three local heroes team up to defeat the villainous three, but they have to find a secret weak point, which the Thai Chi master can choose and change at will.",0.584322,/qAZ15jFij9OvyhrIY0Oo2zSnb9K.jpg,[],[],1978-01-01,0.0,83.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Born Invincible,False,5.9,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10769, 'name': 'Foreign'}]",,64988,tt0084594,en,Ri jie,"Celebrated director Chu Yuan helms ""Descendant Of The Sun"", a Superman meets Hercules a la old style martial art film. Derek Yee is a magic solar baby sent Earthbound by a benevolent god, raised by an old carpenter, has martial art superpowers and ""green kryptonite"" loses them during solar eclipses. That's when the evil baby counterpart shows up. Demon-paced martial arts action by Jackie Chan's kung-fu classmates Yuan Pin and Yuen Hua compliments Toho Studio style special optical effects.",0.276669,/8vHKp0x8FAV6tE7yfx22VtA4LRj.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1983-12-16,0.0,84.0,[],Released,,Descendant of the Sun,False,4.3,2.0
False,,5500000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,17689,tt0076070,en,The Gauntlet,Phoenix cop Ben Shockley is well on his way to becoming a derelict when he is assigned to transport a witness named Gus Mally from Vegas. Mally turns out to be a belligerent prostitute with mob ties and incriminating information regarding a high-placed figure.,6.389326,/vojzvKay2QT2eGwvfGBkFfJQlcj.jpg,"[{'name': 'Malpaso Productions', 'id': 171}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-12-21,26414658.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Clint Eastwood is the man in the middle of The Gauntlet,The Gauntlet,False,6.6,121.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,48773,tt0076709,cn,Si wang ta,"In this dark tale of revenge, Bruce Lee ""returns"" as Billy Lo, whose best friend Chin Ku dies of a sudden illness. But suspicion of foul play arises when a gang tries to steal Ku's coffin at the funeral using a helicopter. When Lo's younger brother Lo hears about the incident, he leaves his Buddhist master to investigate the truth. His trail soon leads him to the Castle of Death, the last place Chin Ku was seen alive. There, he meets and befriends an unlikely ally--a cruel and merciless martial arts expert  who is also the tower's master. But when the master dies under mysterious circumstances, Lo ends up dueling with someone far more terrifying.",3.790978,/9bH0XdRm4SeBXTO3k9DnOaavIBm.jpg,"[{'name': 'Seasonal Film Corporation', 'id': 13433}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1981-03-21,0.0,96.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Game of Death II,False,4.9,23.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,38020,tt0078089,en,Planet of Dinosaurs,"A space-ship gets lost and is forced to make an emergency landing on an unknown planet. The planet looks much like Earth, only with no trace of civilization. Soon the crew discovers that there are dinosaurs on the planet, and blood-thirsty buggers at that. The crew hopes to be found and rescued, but they have to struggle to survive until then",0.858026,/a8wYyolN2DV7Orhrh5YfzLfOh3d.jpg,"[{'name': 'Deathbeast Productions', 'id': 83357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-11-18,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trapped On A Lost World of Prehistoric Monsters,Planet of Dinosaurs,False,4.4,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,98377,tt0106280,en,Angelfist,"An assassination in the Philippines is caught on film by kickboxer Christy, which leads to her death at the hands of radicals intent on disrupting peace talks. Her sister Kat, a Los Angeles police officer, comes to Manila to try and bring justice to the people responsible. She enters the kickboxing tournament in order to get closer to the nefarious agents, and begins unravelling the twisted plan while narrowly evading the wrath of the Death Brigades.",0.285439,/1mmwbtqHsxQ8WQa2lfhhQAR47vl.jpg,[],[],1993-05-12,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If Looks Could Kill, They Wouldn't Need To Kick.",Angelfist,False,6.0,4.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9515,tt0365485,en,The Matador,"The life of Danny Wright, a salesman forever on the road, veers into dangerous and surreal territory when he wanders into a Mexican bar and meets a mysterious stranger, Julian, who's very likely a hit man. Their meeting sets off a chain of events that will change their lives forever, as Wright is suddenly thrust into a far-from-mundane existence that he takes to surprisingly well … once he gets acclimated to it.",3.867472,/5eDauF1rXVXTzZp1o19f9YOqdzx.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-12,17297244.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,A hitman and a salesman walk into a bar...,The Matador,False,6.2,137.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,69846,tt0327002,ja,君よ憤怒の河を渉れ,"A tough police detective is falsely accused of corruption, and goes on the run to clear his name. He is assisted by the beautiful daughter of a rich man.",0.191082,/iRNPb5VYGwDkQoFBikv19nKfYZz.jpg,"[{'name': 'Daiei Studios', 'id': 881}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1976-02-11,0.0,151.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Manhunt,False,6.2,3.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",http://www.syfy.com/phantom/,41522,tt1438437,en,The Phantom,"Before Superman, Spider-Man, and Batman, there was The Phantom, the greatest legend in the annals of 20th century comic-book crime fighting. Now, the immortal superhero returns to strike terror in the hearts of villains around the world - and to inspire a new generation to believe in the Ghost Who Walks.",0.483201,/ftBDlvKR52E5cMP3OLFE1f5Jk9r.jpg,"[{'name': 'Muse Entertainment Enterprises', 'id': 6438}, {'name': 'Syfy', 'id': 6677}, {'name': 'RHI Entertainment', 'id': 20358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-12-20,0.0,176.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The world has been without justice... Until now,The Phantom,False,4.6,11.0
False,"{'id': 463398, 'name': 'Black & White Collection', 'poster_path': None, 'backdrop_path': None}",12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",http://www.prajnaworks.com/,137400,tt2414370,zh,痞子英雄：全面開戰,"A policeman, who is fearless to death, can do anything for just one truth, while a gangster, who fears death the most, has drew life threats from his risky action all for love. One policeman and one gangster can be great partners that you have never imagined. Somehow, rescue of the world now is entirely relying on the partners. Within 36 hours, they must resolve the crisis that could destroy the Harbor City...",1.091711,/c6ktcC6m42Ek8KyIFiE7O2B6F0T.jpg,[],"[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2012-01-13,0.0,142.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Black & White: The Dawn of Assault,False,6.6,8.0
False,"{'id': 157890, 'name': 'The Matt Helm Collection', 'poster_path': '/59eExEtUYMjKBxknAIzlioyKJwt.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,21779,tt0060980,en,The Silencers,"Matt Helm (Dean Martin) is called out of retirement to stop the evil Big O organization who plan to explode an atomic bomb over Alamagordo, NM, and start WW III.",2.311461,/4B1z2rhVLLU2VKFFZfRsJVfrnHt.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-02-18,16318124.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Best Spy Thriller of Nineteen Sexty-Sex!,The Silencers,False,6.5,18.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,16850,tt0059263,en,The Heroes of Telemark,"Set in German-occupied Norway, this is an embellished account of the remarkable efforts of the Norwegian resistance to sabotage the German development of the atomic bomb. Resistance fighter Knut Straud enlists the reluctant physicist Rolf Pedersen in an effort to destroy the German heavy water production plant near the village of Rjukan in rural Telemark. In the process, Pedersen discovers that hi",6.178358,/9nAExxKTVYOox0nR9nwtIkVEKN7.jpg,"[{'name': 'Benton Film Productions', 'id': 3220}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-11-22,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,"Unarmed and outnumbered, they stunned the world with their incredible victory.",The Heroes of Telemark,False,5.9,29.0
False,"{'id': 1570, 'name': 'Die Hard Collection', 'poster_path': '/dQP1lu4tBtCiAMeCRcuTFpJiM7y.jpg', 'backdrop_path': '/5kHVblr87FUScuab1PVSsK692IL.jpg'}",110000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,1571,tt0337978,en,Live Free or Die Hard,"John McClane is back and badder than ever, and this time he's working for Homeland Security. He calls on the services of a young hacker in his bid to stop a ring of Internet terrorists intent on taking control of America's computer infrastructure.",14.886039,/pHWgbaXiQD2nmex7u8Xv6XmhaZS.jpg,"[{'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Cheyenne Enterprises', 'id': 890}, {'name': 'Wintergreen Productions', 'id': 11845}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-20,383531464.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The old school cop is back!,Live Free or Die Hard,False,6.4,2122.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,38034,tt0124836,zh,女警察,"Incriminating evidence against a gang is left in a cab when a gang member dies in it. The gang chases the innocent cab driver, who receives help from the dead gangster's sister - a tough police woman.",6.374456,/PflnsDxPFLA1Q9AFDY5FyQxlvW.jpg,"[{'name': 'Great Earth Film Company', 'id': 40594}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1973-04-26,0.0,84.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Heroine,False,4.4,9.0
False,"{'id': 86116, 'name': 'Death Race Collection', 'poster_path': '/uffHLg0ekFlErCp7OkpecXkWPng.jpg', 'backdrop_path': '/cGaVuq8ZjX1UPD9wPRlzx6lP9kK.jpg'}",6500000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,156717,tt1988591,en,Death Race: Inferno,"Carl Lucas / Frankenstein has won four of his races and needs to win one more to win his freedom. Before his final race, Lucas and his team, car and all, are transferred to another prison where they will compete in a Death Race in the desert. Also, at the same time, Ceaser runs into a marketer who wants to franchise the Death Race program.",8.531668,/tFm4NeFMWRc6JocSUvVLCz1gkfb.jpg,"[{'name': 'Moonlighting Films', 'id': 9137}, {'name': 'CC Capital Arts Entertainment SRL', 'id': 17008}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-04,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the Inferno,Death Race: Inferno,False,5.3,231.0
False,,5400000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 53, 'name': 'Thriller'}]",,23592,tt0316824,en,In Enemy Hands,"At the height of Hitler's infamous U-boat war, the crew of the U.S.S. Swordfish were heading home after months at sea. They never made it. Now prisoners of war aboard U-boat 429, a small group of American survivors will find their loyalties put to the ultimate test when they're forced to join their German captors to fight for their very lives.",3.401596,/lpvdgoUxGsjHAUoosbE8PRCQCG5.jpg,"[{'name': 'Splendid Pictures', 'id': 368}, {'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'Pierce/Williams Entertainment', 'id': 18621}, {'name': 'John Brister Productions', 'id': 40094}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-15,0.0,94.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,In Enemy Hands,False,6.0,28.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,264080,tt0076650,en,SST: Death Flight,"On its maiden flight, the crew of America's first supersonic transport learns that it may not be able to land, due to an act of sabotage and a deadly flu onboard.",0.123782,/v3zMJ1fzK2ZkBH7w68KtN7ipAz2.jpg,"[{'name': 'ABC Circle Films', 'id': 2166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-02-25,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,ONE HOUR AFTER TAKE OFF...SUDDENLY IT HAPPENS! The Inaugural Flight of America's First SST. 250 People Trapped By a Deadly Menace on a Supersonic Giant...And No Airport in the World Will Let Them Land!,SST: Death Flight,False,3.5,1.0
False,"{'id': 413731, 'name': 'Nitro Collection', 'poster_path': None, 'backdrop_path': '/lprDqy8u2j6NyU0UDfbhcxXAgfF.jpg'}",0,"[{'id': 28, 'name': 'Action'}]",,16143,tt0790602,fr,Nitro,"Max leads a good life with Alice and their son Théo; that is until Alice is threatened with death while waiting for a heart transplant. Max promises Théo that he will save Alice, but to keep his word he must find a heart, and fast. Since time is running out and he must find a solution, Max decides to reconnect with his troubled past. His decision will change his life in ways he could never imagine",0.944894,/hTs4Wz3TkhB0lUdIgOL7zByQkXU.jpg,"[{'name': 'Cirrus Communications', 'id': 6852}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-12-31,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Nitro,False,4.4,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,19419,tt0156323,en,Screwed,"A chauffeur kidnaps his rich boss's dog to hold it for ransom, but when she accidentally gets the dog back, she thinks that it's the chauffeur who's been kidnapped.",5.166155,/ufR8uH9GsweCGP1i2Npoze2VmBM.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Robert Simonds Productions', 'id': 3929}]",[],2000-05-12,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Screwed,False,4.9,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,187447,tt0167840,it,Crash! Che botte... strippo strappo stroppio,"Robert Wallace travels to Hong Kong to bust a gang of drug trafficker's. There he finds help from Tang and Suzy, as well as his fellow Supermen Max &amp; Jerry.",0.0,/fx6jUkxQIM7DRZqVrbuHKZKEKtG.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}, {'name': 'Internazionale Nembo Distribuzione Importazione Esportazione Film', 'id': 81293}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-11-29,0.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Supermen Against the Orient,False,0.0,0.0
