adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43457,tt0040971,en,Winter Meeting,A troubled heiress (Bette Davis) falls in love with a World War II hero (James Davis) who becomes a priest.,0.006296,/mtfySH3yD8MMKrHDFnEiqVkFsoI.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-04-07,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You've told me your secret, now I'll tell you mine.",Winter Meeting,False,0.0,0.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16643,tt0282687,en,Life or Something Like It,"A reporter Lanie Kerrigan interviews a psychic homeless man for a fluff piece about a football game's score. Instead he tells her that her life has no meaning and is going to end in just a few days, which sparks her to action, trying to change the pattern of her life...",6.332398,/nbvTCAXHvj79xSCsfG2s1CzUjel.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Monarchy Enterprises S.a.r.l.', 'id': 77845}, {'name': 'Atchity Entertainment International (AEI)', 'id': 81134}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-26,16872671.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Life or Something Like It,False,5.7,126.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4676,tt0340137,fr,Grande école,"Paul and Agnes have been going out for quite a while and Agnes is shocked to learn that he'd rather live with two roommates on campus than move in with her. As soon as he meets one of his roommates, Louis-Anault, Paul's behavior changes - he is attracted to Louis without realizing so himself. Agnes, on the other hand, gets quite jealous and offers a bet: Whoever gets to have Louis-Anault first, wins... If she does, Paul will no longer explore his homosexual desires, if he does - she'll walk away. Meanwhile, Paul meets Mecir, a young Arab worker, who shows him there's more to life than elite colleges...",0.717425,/yBb9IOPkKU8PVF62ML7JA6hKHAC.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-02-04,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Grande école,False,6.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonyclassics.com/thelaststation/,36811,tt0824758,en,The Last Station,"A historical drama that illustrates Russian author Leo Tolstoy's struggle to balance fame and wealth with his commitment to a life devoid of material things. The Countess Sofya, wife and muse to Leo Tolstoy, uses every trick of seduction on her husband's loyal disciple, whom she believes was the person responsible for Tolstoy signing a new will that leaves his work and property to the Russian people.",4.029732,/eVw4grZfTeO4KTTzEuNPzWIK6Vo.jpg,"[{'name': 'Zephyr Films', 'id': 16923}, {'name': 'Egoli Tossell Film', 'id': 44224}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",2009-09-04,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Intoxicating. Infuriating. Impossible. Love.,The Last Station,False,6.7,55.0
False,,5000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,62976,tt1667150,zh,我知女人心,"After an accident, a chauvinistic executive gains the ability to hear what women are really thinking.",1.532239,/nuHLm4JWp2NhoxKptD6Z9KxqRX3.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2011-02-03,0.0,116.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,What Women Want,False,6.3,10.0
False,"{'id': 97456, 'name': 'The Hunchback of Notre Dame Collection', 'poster_path': '/vX0k6lP6tBi8XHdvNtOvsbNgyxM.jpg', 'backdrop_path': '/oAq4tE4fTXfsWz35kyajoWNzHfo.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",http://movies.disney.com/the-hunchback-of-notre-dame-2,12448,tt0257778,en,The Hunchback of Notre Dame II,"Now that Frollo is gone, Quasimodo rings the bell with the help of his new friend and Esmeralda's and Phoebus' little son, Zephyr. But when Quasi stops by a traveling circus owned by evil magician Sarousch, he falls for Madellaine, Sarouch's assistant.",7.758492,/xgKY2n9uJ9iP7zSOBWt75FNvHnP.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Walt Disney Television Animation', 'id': 3475}, {'name': 'Walt Disney Animation Japan', 'id': 40148}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-02-05,0.0,68.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Miracles Do Happen and True Love Can Come True,The Hunchback of Notre Dame II,False,5.1,156.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,43885,tt0028108,en,The Plainsman,"Wild Bill Hickok (Gary Cooper), Calamity Jane (Jean Arthur) and Buffalo Bill (James Ellison) go up against Indians and a gunrunner.",1.159273,/d686SbLVTTrwlasTIqKuLkRiQi5.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-11-16,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Plainsman,False,7.0,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,289727,tt2509850,en,The Rewrite,"An Oscar-winning writer in a slump leaves Hollywood to teach screenwriting at a college on the East Coast, where he falls for a single mom taking classes there.",6.253843,/49mHOUXZDbRMFavMrzUPv1KoMyj.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-15,4453524.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A comedy about getting on the same page.,The Rewrite,False,5.8,192.0
False,,80000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.justgowithit-movie.com,50546,tt1564367,en,Just Go with It,"A plastic surgeon, romancing a much younger schoolteacher, enlists his loyal assistant to pretend to be his soon to be ex-wife, in order to cover up a careless lie. When more lies backfire, the assistant's kids become involved, and everyone heads off for a weekend in Hawaii that will change all their lives.",9.267959,/4sJDqzBaqBprkEy0aLjIGl7TrHx.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-10,214918407.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes a guy's best wingman... is a wingwoman,Just Go with It,False,6.3,1588.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,42212,tt0078382,en,Thank God It's Friday,"It's Friday and everyone is going to the hot new disco. The Commodore's are scheduled to play if Floyd shows up with the instruments and Nicole dreams of becoming a disco star. Other characters are there to win the dance contest, or to put a little excitement into a fifth anniversary.",0.914133,/iPg3vgRULZO3WmGLxe9bl5GklA0.jpg,"[{'name': 'Motown Productions', 'id': 2730}, {'name': 'Casablanca Filmworks', 'id': 15058}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-05-19,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"After 5000 years of civilization, we all need a break.",Thank God It's Friday,False,4.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://howtofollowstrangers.com/,238593,tt2579200,en,How to Follow Strangers,"There is a true story of a woman who died in her apartment and it took people a year to find her body decomposing in a crisp Chanel suit. A young man becomes obsessed with this urban tragedy and disappears, wondering if anyone will notice. A young woman who shares his commuting schedule DOES notice. And when he resurfaces, she decides to follow him setting of a chain of events that bind them together...",0.779087,/4EhGLxZVqLYWIRBW67kbD0MJ1AB.jpg,[],[],2013-10-28,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,How to Follow Strangers,False,5.8,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,33730,tt0061669,en,Fitzwilly,"When Miss Vicki's father dies, she becomes the world's greatest philanthropist. Unfortunately, she is flat broke! Her loyal butler, Claude Fitzwilliam, leads the household staff to rob from various businesses by charging goods to various wealthy people and misdirecting the shipments, all to keep Miss Vicki's standard of living.",2.168226,/29n3RGfp0w6a7ZTzZcPNfGrPwMy.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-04-19,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fitzwilly strikes again!,Fitzwilly,False,5.7,7.0
False,,120,"[{'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,385261,tt5486170,ko,해어화,"Two best friends, So-yool and Yeon-hee, dream of becoming the top artists in Seoul together. But their friendship doesn't last long as Yoon-woo, So-yool's first love and songwriter, falls in love with Yeon-hee and her voice. So-yool's feeling of jealousy and inferiority towards Yeon-hee grows by the day, and she eventually makes a drastic decision to bring the two lovers down.",0.50606,/tLtXNm36DOBsYnwptrpOneXuepj.jpg,"[{'name': 'Lotte Entertainment', 'id': 7819}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2016-04-13,0.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,A tragedy of jealousy and desires,"Love, Lies",False,7.7,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,28212,tt0105750,fr,La vie de bohème,"Three penniless artists become friends in modern-day Paris: Rodolfo, an Albanian painter with no visa, Marcel, a playwright and magazine editor with no publisher, and Schaunard, a post-modernist composer of execrable noise.",2.482245,/z7SpdsjLFQUEmHUDjWiqA9bI8Jm.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1992-02-18,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La Vie de Bohème,False,7.4,26.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,53779,tt0034946,en,Kings Row,"Five children in an apparently ideal American small town find their lives changing as the years pass near the turn of the century in 1900. Parris and Drake, both of whom have lost their parents, are best friends; Parris dreams of becoming a doctor, studying under the father of his sweetheart Cassie, while Drake plans on becoming a local businessman when he receives his full inheritance - juggling girlfriends in the meantime. As they become adults, the revelations of local secrets threaten to ruin their hopes and dreams.",0.877933,/1NDvr8YQc80q4tiFufmfmVpVad6.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-04-18,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,The town they talk of in whispers.,Kings Row,False,6.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,47735,tt0046345,sv,Sommaren med Monika,"Monika from Stockholm falls in love with Harry, a young man on holiday. When she becomes pregnant they are forced into a marriage, which begins to fall apart soon after they take up residence in a cramped little flat.",3.180818,/b5SLdMe75xRehFs2G3PqyVKDdar.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1953-02-09,0.0,96.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,A Picture for Wide Screens and Broad Minds,Summer with Monika,False,7.6,52.0
False,,4800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.good-bye-lenin.de/index2.php,338,tt0301357,de,"Good bye, Lenin!",An affectionate and refreshing East/West-Germany comedy about a boy who’s mother was in a coma while the Berlin wall fell and when she wakes up he must try to keep her from learning what happen (since she was an avid communist supporter) to avoid shocking her which could lead to another heart attack.,10.605595,/pb62NJ3tRxgmxBSM9u1Wg1dmmvG.jpg,"[{'name': 'WDR', 'id': 46}, {'name': 'Arte', 'id': 201}, {'name': 'X-Filme Creative Pool', 'id': 1972}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2003-02-09,79384880.0,121.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The German Democratic Republic lives on -- in 79 square meters!,"Good bye, Lenin!",False,7.4,602.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,57425,tt0418091,it,Quando sei nato non puoi più nasconderti,A coming-of-age drama set in contemporary Italy.,1.359507,/s9U90iVW8LjbXyguFnCakRKxeEX.jpg,[],[],2005-05-13,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Once You're Born You Can No Longer Hide,False,7.5,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://haveatwonightstand.com/,286554,tt2140619,en,Two Night Stand,"After an extremely regrettable one night stand, two strangers wake up to find themselves snowed in after sleeping through a blizzard that put all of Manhattan on ice. They're now trapped together in a tiny apartment, forced to get to know each other way more than any one night stand should.",6.788822,/787egmKPQvpL7GiUze7AlkoQB1B.jpg,"[{'name': 'Demarest Films', 'id': 13241}, {'name': 'Flynn Picture Company', 'id': 34081}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-26,18612.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Before love. After sex.,Two Night Stand,False,6.3,690.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.livingtiltheend.com/,53935,tt0419922,en,Living 'til the End,"Told by a psychic of his imminent death on his next birthday, Jack lives out the year, as a hopeless agoraphobic, until he meets a young woman who slowly coaxes him out of his self imposed bondage.",0.221851,/ruU2WOEMLIZJFHiomItBIkjIhH3.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-21,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Living 'til the End,False,7.0,1.0
