adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://wwws.warnerbros.de/mord/,15640,tt1135940,de,"Mord ist mein Geschäft, Liebling","A hit man whose mission is to prevent the printing of a tell-all book written by a former Mafioso, falls in love with the employee who may lose her job if the book doesn't get published.",5.050627,/4VI3VAy9s0N7pU2IgTLxpsQrQ0S.jpg,"[{'name': 'Babelsberg Film GmbH', 'id': 424}, {'name': 'Beta Film', 'id': 1080}, {'name': 'Erfttal Film', 'id': 2221}, {'name': 'Rat Pack Filmproduktion', 'id': 5754}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'B. A. Filmproduktion', 'id': 20793}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-02-26,0.0,109.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"Killing Is My Business, Honey",False,6.8,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,31936,tt0045554,es,"¡Bienvenido, Míster Marshall!","After finding out that North American people are visiting the Spanish villages, the citizens of Villar del Río start preparing themselves to welcome them when they arrive.",1.019564,/coeSHPxOGQ4hCa3hsACTjsyt08G.jpg,"[{'name': 'Unión Industrial Cinematográfica', 'id': 1659}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1953-04-04,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Welcome Mr. Marshall!,False,6.9,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,36361,tt0077699,en,House Calls,"Charley is a surgeon who's recently lost his wife; he embarks on a tragicomic romantic quest with one woman after another until he meets up with Ann, a singular woman, closer to his own age, who immediately and unexpectedly captures his heart.",0.975702,/9FY6Lm1FHIqKd0RDmGZWyHnaWG5.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-03-15,28460702.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,House Calls,False,7.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,46740,tt0202477,en,Monty Python's Fliegender Zirkus,"It is essentially the same concept as an English Monty Python's episode, but in German. The paintings by Albrecht Dürer, fall victim to silly animations. Little Red Riding Hood shows up too. A number of familiar sketches, including the Lumberjack song, all in German.",0.140018,/heJJJmZbPVeimgNRIqxpP7pbjNd.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-01-01,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Monty Python's Fliegender Zirkus,False,7.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,20874,tt0091341,ru,Кин-дза-дза!,"The story takes place on the desert planet ""Pluke"" in the ""Kin-dza-dza"" galaxy, where two Soviet humans previously unknown to each other (""Uncle Vova"", a gruff construction foreman from Moscow, and ""The Fiddler"", a student from Georgia) are stranded due to an accidental encounter with an alien teleportation device. The movie describes their long quest to find a way back home.",5.736763,/qSd1NseFjAXVOyHZVPAWpjOisvf.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'GE', 'name': 'Georgia'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1986-12-01,0.0,135.0,"[{'iso_639_1': 'ka', 'name': 'ქართული'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Kin-dza-dza!,False,6.9,51.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://iamrogue.com/macgruber/,37931,tt1470023,en,MacGruber,"Ex-special operative MacGruber (Forte) is called back into action to take down his archenemy, Dieter Von Cunth (Kilmer), who's in possession of a nuclear warhead and bent on destroying Washington, DC.",11.107782,/4X8eGHtYPnLUQF9l3cb0Aj6IDaU.jpg,"[{'name': 'Relativity Media', 'id': 7295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-21,6110000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,He's the ultimate tool.,MacGruber,False,5.1,184.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,14900,tt0082474,en,The Great Muppet Caper,"Kermit and Fozzie are newspaper reporters sent to London to interview Lady Holiday, a wealthy fashion designer whose priceless diamond necklace is stolen. Kermit meets and falls in love with her secretary, Miss Piggy. The jewel thieves strike again, and this time frame Miss Piggy. It's up to Kermit and Muppets to bring the real culprits to justice.",8.87534,/eAWQnR761ediI1a6JL236uxXVE5.jpg,"[{'name': 'Incorporated Television Company (ITC)', 'id': 15980}, {'name': 'Henson Associates (HA)', 'id': 24931}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-06-26,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Great Muppet Caper,False,6.9,72.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.netflix.com/WiMovie/80038296,326665,tt4530184,en,Aziz Ansari: Live at Madison Square Garden,"Ansari headlines the iconic Madison Square Garden and delivers his most hilarious and insightful stand-up yet. Filmed in front of a sold-out audience, Ansari's latest special is an uproarious document of the comic in top form -- covering topics ranging from the struggle of American immigrants to the food industry to relationships to gender inequality.",1.980386,/sd0UjD2HL6bLndRoKqDeo2Wu2Wa.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-06,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Aziz Ansari: Live at Madison Square Garden,False,7.0,47.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://nextdayair-movie.com/,18065,tt1097013,en,Next Day Air,"Two inept criminals are mistakenly delivered a package of cocaine and think they've hit the jackpot, triggering a series of events that changes ten people's lives forever.",2.459096,/eDSFm1k2iwyjb8SIFFVH8Tige4Z.jpg,"[{'name': 'Melee Entertainment', 'id': 3438}, {'name': 'Next Day Air Productions', 'id': 3439}, {'name': 'Secret Society Films', 'id': 3440}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-06,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Next Day Air,False,5.3,37.0
False,,13400000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.lastgodfathermovie.com/,70829,tt1584131,en,The Last Godfather,"Young-goo the son of mafia boss Don Carini, is too foolish to be part of the mafia elite. One day, Young-goo comes to his father and is trained by Tony V to be his father's successor. A few days later, Young-goo accidentally rescues Nancy, the only daughter of Don Bonfante, the boss of a rival mafia family. But Vinnie, an under-boss of the Bonfante family kidnapped her and fabricates that Young-goo has taken her. Vinnie's behavior provokes an armed conflict between the two families.",1.223071,/kAsFuZPm0Zd2Iks8wjpkZhT6HGW.jpg,[],[],2010-12-29,16700000.0,100.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,The Last Godfather,False,4.7,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,85613,tt0025345,en,Kentucky Kernels,"The Great Elmer and Company, two out-of-work magicians, help lovelorn Jerry Bronson adopt Spanky Milford, to distract him. When Bronson makes up and elopes, the pair are stuck with the little boy. But Spanky inherits a Kentucky fortune, so they head south to Banesville, where the Milfords and Wakefields are conducting a bitter feud.",0.089309,/3XH4sdvZXt6TYsdpRwPLm2JM2na.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-11-02,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kentucky Kernels,False,9.0,1.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,25831,tt0100409,en,The Prince and the Pauper,"Long ago in a land with an ailing king, there was a pair of boys who looked exactly alike, a pauper called Mickey and the other, the Crown Prince.",2.312207,/pJ7wD71Zhu765pMg4bHCTHa3FrF.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-11-16,0.0,25.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Prince and the Pauper,False,6.7,32.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,24470,tt0179473,en,"South of Heaven, West of Hell","Valentine Casey is a Marshal in the desolate Tucson territory of the early 1900's. On Christmas Eve, his outlaw family pays him a disturbing visit. He must confront the sins of his past. He and his partner, U.S. Christmas, journey through the desert to a small town that the ruthless Henry Clan has hit in order to save Casey's love, Adelyne.",0.701694,/2Rdv3iyD5NIgROY9MeXJ9owfiFT.jpg,[],[],2000-01-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"South of Heaven, West of Hell",False,5.0,2.0
False,,2000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,431093,tt5537228,en,Everybody Loves Somebody,"On the surface, Clara Barron seems to have it all: a job as an OB-GYN; a great house in LA; and a loving family. But, the one thing Clara doesn't have figured out is her love life. Pressured by a family wedding in Mexico, Clara asks a co-worker to pose as her boyfriend for the weekend festivities,- only to be caught by surprise when her ex- boyfriend (and family favorite) suddenly shows up after disappearing from her life completely. Torn, Clara must decide between going back to the past or open her heart to new and unexpected possibilities.",7.077991,/gijnYelPDMMgMQTF0mSLJxYxfbW.jpg,"[{'name': 'Videocine S.A. de C.V.', 'id': 17024}, {'name': 'Pantelion Films', 'id': 58399}, {'name': 'Draco Films', 'id': 84651}, {'name': 'Ring Cine', 'id': 86274}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2017-02-10,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"If her heart doesn't choose, her family will.",Everybody Loves Somebody,False,6.3,22.0
False,,1800000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,935,tt0057012,en,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb,"Insane General Jack D. Ripper initiates a nuclear strike on the Soviet Union. As soon as the actions of General ""Buck"" Turgidson are discovered, a war room full of politicians, generals and a Russian diplomat all frantically try to stop the nuclear strike. Near the end is a scene that is probably the most uniquely unforgettable performance of Slim Pickens in his movie career. Peter Sellers plays multiple roles in this film.",9.80398,/tviJ68Wj4glQk3CPMvdvExYHxX.jpg,"[{'name': 'Hawk Films', 'id': 88}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-01-29,9440272.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hot-line suspense comedy,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb,False,8.0,1472.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,292610,tt0076083,it,Il ginecologo della mutua,"Dr. Lo Bianco, debt load, flees abroad and the headquarters avviatissimo study gynecological colleague Giovannaldi. These are adept at gaining the trust of high society and, thanks to the relationship established with the wife of a wealthy manufacturer (enough to get her pregnant), she becomes finance, own the cuckolded husband, a luxury clinic. And there will be a prize for Lobianco.",1.177053,/oECIfdYgw6fEa02xrp3zRYh4xOG.jpg,"[{'name': 'Kristal Film', 'id': 5052}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-09-13,0.0,77.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Ladies' Doctor,False,1.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37610,tt0051649,en,The Geisha Boy,Gilbert Wooley is a second-rate magician who is sent to entertain the troops in the pacific. During his time in Japan he becomes attached to a little orphan boy.,1.771469,/7nJqpLt5eOa9GyPXYWx0BUke1nP.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-11-02,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MORE THAN GREAT COMEDY HERE'S GREAT ENTERTAINMENT,The Geisha Boy,False,7.1,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53406,tt0005044,en,By the Sea,"It is windy at a bathing resort. After fighting with one of the two husbands, Charlie approaches Edna while the two husbands themselves fight over ice cream. Driven away by her husband, Charlie turns to the other's wife.",0.577051,/uiCvT04CpvHKsp6qTHMnDlOdwYM.jpg,"[{'name': 'The Essanay Film Manufacturing Company', 'id': 5109}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1915-04-29,0.0,15.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,By the Sea,False,5.4,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,80941,tt0037408,en,Two Girls and a Sailor,"A sailor helps two sisters start up a service canteen. The sailor soon becomes taken with gorgeous sister Jean, unaware that her sibling Patsy is also in love with him.",0.128616,/fNzbwjZqlS5eqJIJmUEaevgAdfY.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-06-14,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,M-G-M's ship-shapey musical!,Two Girls and a Sailor,False,4.5,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.01distribution.it/film.php?id=22,226936,tt3254706,it,Aspirante vedovo,"A ne'er-do-well who's married to a millionnaire realizes his financial trouble might be solved if his wife was dead - and sets out a plot to achieve just that. A remake of Dino Risi's ""il vedovo"".",4.195326,/5NgpHJq2WNLPahmr6KPQ4DEsOWu.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-10-10,0.0,84.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Aspirante vedovo,False,4.5,84.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,253310,tt2182256,en,Premature,"On the most important day of his young life, a high school senior is forced to relive his failed attempt at losing his virginity over and over again, until he gets it right.",6.322381,/67ZXnE486oEVvOVcWgjF6pvpyJ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-02,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Premature,False,5.4,120.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,78133,tt0107130,en,A Home of Our Own,"The story is located in Los Angeles in the sixties. An energetic widow, Frances Lacey, with her six children try to make a dream of theirs come true: to have a home of their own. Therefore they leave Los Angeles and head for the countryside, while facing all kinds of difficulties during their journey.",4.497919,/hqh9aaln3b9Sk61IpDdItwymio8.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'A&M Films', 'id': 11043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-05,1703282.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They had nothing... and tried to find their dream.,A Home of Our Own,False,7.0,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47860,tt0080755,en,Foutaises,"A 9 minute comedy starring Dominique Pinon (Delicatessen). Featuring muted colors with a sepia black and white, Pinon takes the viewer through various examples of what he ""likes and dislikes"". The music is by Carlos D'Alessio and Special Thanks is given to Claudie Ossard.",1.606076,/tdi5OD4dmrYYaKqGQHWK4cgWq5i.jpg,"[{'name': 'zootrope', 'id': 6232}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1989-01-01,0.0,9.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Things I Like, Things I Don't Like",False,7.1,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",,65257,tt0201694,en,Longshot,"Teen Alex Taylor and his older brother Jack live in L.A. where Jack is a personal fitness trainer. Jack had an affair with Mitzi Price, a very powerful business man's wife. Her husband, Laszlo Price, then blackmails Jack into going to New York City to get information from Rachel Montgomery, about who she is selling her company to. Jack brings Alex with him to make sure that he will be safe. Jack and Rachel fall in love while Alex falls in love Rachel's daughter Kelly. Eventually Jack tells Rachel why he was sent to New York, and the two work together to bring Laszlo Price down. Rachel needs to have two million dollars in order to not sell her company. Alex wins the money in a halftime contest at a basketball game. They provide information about Laszlo Price to the police, and he is arrested.",1.187862,/ryUhIG2Bd9VOiohY4zGfZVayPay.jpg,[],[],2001-10-25,0.0,93.0,[],Released,,Longshot,False,0.0,0.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,288293,tt0297994,en,Jungre de Ikou,"Natsumi Rokudou, a spunky 10 year old girl from Japan receives a strange statue from her dad who's an archaeologist. Little does Natsumi know that the statue houses Ongo, a terrible monster bent on world conquest. In a dream, a strange old man named Ahem warns Natsumi of Ongo's return, and gives her a necklace and tells her to do a sexually suggestive dance that will protect her from peril. Once Natsumi awakens, she finds Ongo on her bed...who's not too threatening looking. But now whenever danger rears it's ugly head, Natsumi must swallow her modesty, and do the embarrassing dance to transform into Mii, the large breasted flower spirit of New Guinea's past.",0.076206,/Avx09OdffdaSWyoQovEaZDW9DED.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1997-03-26,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Jungle de Ikou,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,396292,tt5066574,en,Ali Wong: Baby Cobra,"Ali Wong might be seven-months pregnant, but there’s not a fetus in the world that can stop this acerbic and savage train of comedy from delivering a masterful hour of stand-up.",1.119,/8stTLVktSAATgFdCeaEUSh6WU2j.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-06,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ali Wong: Baby Cobra,False,8.0,21.0
False,"{'id': 95664, 'name': 'Deuce Bigalow Collection', 'poster_path': '/szTJbYJnm3OPwYxQKLuTtgsUsQ1.jpg', 'backdrop_path': '/5jvRtBbRahwy1dDDNgh4kN1Yz24.jpg'}",22000000,"[{'id': 35, 'name': 'Comedy'}]",,11453,tt0367652,en,Deuce Bigalow: European Gigolo,Deuce Bigalow goes to Amsterdam after a little accident including two irritating kids and a bunch of aggressive dolphins. There he meets up with his old friend T.J. Hicks. But a mysterious killer starts killing some of Amsterdam's finest gigolos and T.J. is mistaken for the extremely gay murderer. Deuce must enter the gigolo industry again to find the real murderer and clear T.J.'s name.,5.341117,/1P8fWex0NzgtPE4cgIUDHrVSARM.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Out of the Blue... Entertainment', 'id': 879}, {'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-06,22400154.0,83.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,For the women of Europe... The price of love just got a lot cheaper.,Deuce Bigalow: European Gigolo,False,4.6,232.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,353571,tt1639084,en,Tallulah,"Desperate to be rid of her toddler, a dissatisfied Beverly Hills housewife hires a stranger to babysit and ends up getting much more than she bargained for.",4.957457,/zdK8G7LScUHnrnxVKddqBxrR4fN.jpg,"[{'name': 'Ocean Blue Entertainment', 'id': 36434}, {'name': 'Route One Films', 'id': 50482}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-23,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life  can be a real mother,Tallulah,False,6.8,203.0
False,,10,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://hrosss.is/the-film/,217708,tt3074732,is,Hross í oss,A country romance about the human streak in the horse and the horse in the human. Love and death become interlaced and with terrible consequences.The fortunes of the people in the country through the horses' perception.,2.861451,/yG7eUIMT0eDm6PmlY8YIHzXReXj.jpg,"[{'name': 'Filmhuset Gruppen', 'id': 68384}, {'name': 'Leiknar Myndir', 'id': 68385}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}]",2013-08-30,11.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Of Horses and Men,False,6.9,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,189005,tt0028092,en,Pennies from Heaven,"Larry Poole, in prison on a false charge, promise an inmate that when he gets out he will look up and help out a family. The family turns out to be a young girl, Patsy Smith, and her elderly grandfather who need lots of help. This delays Larry from following his dream and going to Venice and becoming a gondolier. Instead he becomes a street singer and, while singing in the street, meets a pretty welfare worker, Susan Sprague. She takes a dim view of Patsy's welfare under the guardianship of Larry and her grandfather, and starts proceedings to have Patsy placed in an orphanage.",0.588469,/zAADEDxcQVRxfvli3e9vrdFaKx6.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-11-25,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,FUN...when Crosby croons himself out of jail and lands on a merry-go-round with the meanest of brats!,Pennies from Heaven,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,51261,tt1059887,en,National Lampoon's The Legend of Awesomest Maximus,"Spoof of sword-and-sandal flicks such as “Gladiator,” “300″ and “Troy.” Following in the long tradition of National Lampoon, this ballsy comedy takes aim at “sword and sandal” movies of every era, with s special nod of the feathered helmet to historical epics such as 300, Gladiator, Troy, and Braveheart.",3.389921,/s3pT29EKO0ErXphEuAcjR74t8iJ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-07,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,National Lampoon's The Legend of Awesomest Maximus,False,3.9,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,20803,tt0070233,ru,Иван Васильевич меняет профессию,"Shurik Timofeev builds a working model of a time machine. By accident, Ivan Bunsha, an apartment complex manager, and George Miloslavsky, a petty burglar, are transferred to 16th century Moscow, while Tsar Ivan the Terrible goes into the year 1973.",4.700685,/rUQMIzCr0ZrZtydB4KnPv2laCzw.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1973-09-17,0.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Ivan Vasilyevich Changes His Profession,False,7.8,62.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,42837,tt0021818,de,Die 3 Groschen-Oper,"In London at the turn of the century, the bandit Mack the Knife marries Polly without the knowledge of her father, Peachum, the 'king of the beggars'.",1.164615,/zXVlp1oK9hD7vOWqS9v9PW5R14R.jpg,"[{'name': 'Tobis Filmkunst', 'id': 7448}, {'name': 'Nero-Film AG', 'id': 43854}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1931-02-18,0.0,112.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The 3 Penny Opera,False,7.4,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,162928,tt0021060,en,Let Us Be Gay,"Dowdy housewife Kitty dotes on her self-centered husband but divorces him when his mistress shows up at their home one day to break up their marriage. Bob had become bored with her lackluster appearance, their children and himself. Kitty re-invents herself and becomes a Continental favorite, dressing like a fashion model and behaving gaily. Three years after their divorce, Bob is at the home of a wealthy matron romancing her soon-to-be-married granddaughter, when the matron invites Kitty to a weekend party to steal Bob away from the granddaughter. When Kitty and Bob see each other, neither lets on they have a past, and the party continues as Bob pursues his ex-wife and new conquest equally.",0.275624,/mfNxIUSbd5wwYBN6C7F3h5dg00f.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-08-08,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Let Us Be Gay,False,3.0,2.0
False,,53000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,13699,tt0492460,en,The Happy Elf,"The Happy Elf is a 3D-animated family holiday special &amp; centres on the lovable character Eubie the Elf, whose quest is to bring Christmas joy to an entire town of naughty children in a gloomy little town called Bluesville.",1.807233,/yC51hP4jdhJGr92stQCCfxJqfKG.jpg,"[{'name': 'Film Roman Productions', 'id': 2017}]",[],2005-12-02,0.0,45.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Happy Elf,False,4.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,130275,tt0012465,en,Miss Lulu Bett,"Lois Wilson (as Lulu) is the spinsterish member of the Deacon family: ""The family beast of burden, whose timid soul has failed to break the bonds of family servitude."" Her brother-in-law is patriarchal Theodore Roberts (as Dwight Deacon); running the house with an iron fist, he is both a dentist and a Justice of the Peace. As the latter, he accidentally marries Ms. Wilson to his visiting brother Clarence Burton (as Ninian Deacon) while they are out for dinner. Schoolteacher Milton Sills (as Neil Cornish) is also interested in Wilson...",0.039127,/7OBRY9cKc3LX3puSJ2sflPzY7iV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1921-11-01,0.0,71.0,[],Released,,Miss Lulu Bett,False,5.0,1.0
