adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,54795,tt0119453,en,Keep the Aspidistra Flying,"Gordon Comstock is a copywriter at an ad agency, and his girlfriend Rosemary is a designer. Gordon believes he is a genius, a marvelous poet and quits the ad agency, trying to live on his poems, but poverty soon comes to him.",0.691061,/exLDuRDE2Lsh1kgfnhk4lFiBPFD.jpg,"[{'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-11-20,0.0,101.0,[],Released,,Keep the Aspidistra Flying,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,1377,tt0051745,en,Houseboat,An Italian socialite on the run signs on as housekeeper for a widower with three children.,2.266744,/2IwzjYhM3aFfXyQZiP5I8Ci3GhA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-11-19,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It All Happens Happily on a Heaven of a Houseboat!,Houseboat,False,6.8,25.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11638,tt0372237,en,Guess Who,"The fiancé of an African-American woman who's met with skepticism and suspicion from her father when she takes him home for the all-important introduction. As the wedding approaches, Dad must come to terms with his future son-in-law.",6.71898,/edxlUrSaeVYkG1VfQlceXcWeRdR.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Regency Enterprises', 'id': 508}, {'name': '3 Arts Entertainment', 'id': 787}, {'name': 'Tall Trees Productions', 'id': 10239}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-25,68915888.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,His house. His rules. Some in-laws were made to be broken.,Guess Who,False,5.5,230.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,254725,tt3021806,en,Time Please,"Time Please is a Marathi film released on July 26, 2013. This film is directed by Sameer Vidwans and produced by Pratisaad Productions &amp; 24 Carat Entertainment.",0.09416,,"[{'name': 'Everest Entertainment', 'id': 10892}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-07-26,0.0,132.0,"[{'iso_639_1': 'mr', 'name': ''}]",Released,,Time Please,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,45722,tt1233487,es,No mires para abajo,A sexy Spanish siren named Elvira schools a young man in tantric lovemaking.,1.855275,/qCh0UbczsJZmJhYtJoaWrBveXrK.jpg,"[{'name': 'Ministère des Affaires Étrangères', 'id': 2588}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Fonds Sud Cinéma', 'id': 22625}, {'name': 'Ministère de la Culture et de la Communication', 'id': 25818}, {'name': 'Pensa & Rocca Producciones', 'id': 29266}, {'name': 'Orgon Films', 'id': 29269}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2008-03-07,0.0,80.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,When sexual fantasies come true.,Don't Look Down,False,5.6,11.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,370755,tt5247022,en,Paterson,"Set in the present in Paterson, New Jersey, this is a tale about a bus driver and poet.",10.300307,/AuJ1ZlfqwuAr9H5Qr1U9KILylse.jpg,"[{'name': 'Amazon Studios', 'id': 20580}, {'name': 'K5 Film', 'id': 23437}, {'name': 'Animal Kingdom', 'id': 26995}, {'name': 'Inkjet Productions', 'id': 86041}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-17,2152738.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you ever left me, I'd tear my heart out and never put it back",Paterson,False,7.0,311.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,91426,tt0048820,ja,楊貴妃,"In eighth century China, the Emperor is grieving over the death of his wife. The Yang family wants to provide the Emperor with a consort so that they may consolidate their influence over the court. General An Lushan finds a distant relative working in their kitchen whom they groom to present to the Emperor. The Emperor falls in love with her and she becomes the Princess Yang Kwei-fei. The Yangs are then appointed important ministers, though An Lushan is not given the court position he covets. The ministers misuse their power so much that there is a popular revolt against all the Yangs, fueled by An Lushan.",1.318545,/4QiJiqVmeJ3ExzhBUpof5oCrt1m.jpg,"[{'name': 'Daiei Studios', 'id': 881}, {'name': 'Shaw and Sons', 'id': 61423}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1955-05-03,0.0,98.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Princess Yang Kwei Fei,False,6.7,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,39227,tt0324532,en,When in Rome,"Teenage sisters Charli and Lola are on the verge of an experience beyond their wildest dreams! Pack your bags and jet off to Rome as the girls start their summer internship working for the legendary Derek Hanson - the totally cool international tycoon whose empire reaches from airlines to cutting-edge fashion. Amid the fabulous sights of this exciting city, the girls do their best to impress their boss, while still finding time to design their own line of very hip clothing, meet some very cute guys and turn their summer abroad into one awesome adventure they - and you - will never forget!",3.732537,/wdKhitpOse9iNXxHHEBD3YfiCMz.jpg,[],[],2002-11-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,When in Rome,False,5.6,72.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,25313,tt0380609,en,P.S.,"Thirty-nine-year old divorcé Louise Harrington (Linney) works in the admissions office at Columbia University School of the Arts. She is unnerved when she receives an application from F. Scott Feinstadt, the same name of her high school sweetheart who was killed in a car crash, and calls the student to arrange an interview. His appearance, mannerisms, and painting style closely resemble those of her former love, and she begins to suspect the young artist may be the reincarnation of her old flame. Hours after meeting, the two embark upon an affair. Also complicating Louise's life are her relationship with her ex-husband Peter , who confesses he is learning to cope with a sex addiction that, unknown to her, plagued their marriage; her ne'er-do-well brother Sammy, who is favored by their mother Ellie despite his shortcomings; and her best friend Missy, who stole the original Scott from Louise before his death and seems intent on doing the same with the contemporary version.",2.669824,/44QvaYotLQ0UXBzNCy2mAHIt68r.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-15,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What would you do for a second chance?,P.S.,False,5.9,15.0
False,,32000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10744,tt0318374,en,The Cooler,"(William H. Macy) works at a Las Vegas casino, where he uses his innate ability to bring about misfortune in those around him to jinx gamblers into losing. His imposing boss, Shelly Kaplow (Alec Baldwin), is happy with the arrangement. But Bernie finds unexpected happiness when he begins dating attractive waitress Natalie Belisario (Maria Bello).",10.694443,/6H5B8BnNEDOFVe0mul1xtMdd2vS.jpg,"[{'name': 'ContentFilm', 'id': 1420}, {'name': 'Pierce/Williams Entertainment', 'id': 18621}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-17,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,When your life depends on losing... the last thing you need is lady luck.,The Cooler,False,6.7,90.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,41252,tt0405266,hi,Raincoat,"Tells the story of two lovers, separated by destiny, who meet again one day. This encounter allows each to realize the truth about the lives they are living.",0.439862,/g5nvucwYNSXjEuJwLZWiRq9JsiX.jpg,"[{'name': 'Shree Venkatesh Films', 'id': 12877}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2004-12-24,0.0,120.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,One afternoon can prove to be greater than a lifetime,Raincoat,False,6.5,4.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,76198,tt0071550,fr,La Gifle,A Parisian teacher (Lino Ventura) loses his cool when his teenage daughter tells him she plans to drop out of school and move in with her boyfriend.,1.10577,/wVwU0lKWKfL4jpw12rir5Csjb7d.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Euro International Film (EIA)', 'id': 8930}, {'name': 'Productions 2000', 'id': 58273}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1974-10-23,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Slap,False,5.2,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,21058,tt0189219,zh,Xiao cheng zhi chun,"After eight years of marriage to Liyan - once rich but now a shadow of his former self following a long, ruinous war - Yuwen does little except deliver his daily medication. A surprise visit from Liyan's friend Zhang re-energises the household, but also stirs up dangerously suppressed longings and resentments.",0.976409,/wmqMTxASXu72xGnhyYLyeBVHaBI.jpg,"[{'name': 'Wenhua Film Company', 'id': 47196}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",1948-02-01,0.0,94.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Spring in a Small Town,False,6.7,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,83665,tt0046770,en,Betrayed,"Screen superstars Clark Gable (""Gone With The Wind,"" ""It Happened One Night"") and sultry bombshell Lana Turner (""Peyton Place,"" ""The Postman Always Rings Twice"") team-up in this intriguing WWII drama. Suspected of being a Nazi spy, Dutch-resistance member Turner is given a last chance mission to redeem herself. Gable is an American colonel who falls in love with her. Co-starring Victor Mature (""My Darling Clementine"") and Oscar-nominee Louis Calhern (""The Asphalt Jungle"").",1.021838,/ku8c9dOQs9TpPNid5YVLEKO2Cz9.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-09-07,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,M-G-M filmed the mystery of the year in Holland!,Betrayed,False,5.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,49496,tt0477253,en,Aashiq Banaya Aapne,"Karan (Sonu Sood) loves Sneha (Tanushree Dutta), but is too much of an introvert to ever express his feelings to her. Although Karan's feelings are evident to many, he is content in just seeing Sneha smile, and never gathers the courage to tell her how he feels. Vicky (Emraan Hashmi) tries to talk him out of his relationship with Sneha, but Vicky assures him that this time, he is really in love with Sneha. Karan's childhood friend. Very different from Karan, Vicky is an extrovert and a notorious flirt. All three lives change when Vicky joins Karan and Sneha in college, and Sneha begins feeling drawn towards Vicky. Karan feels he has lost the only woman he has ever loved but knows he cannot do anything about it. However, life goes on, and the three of them share a special bond of friendship. The closeness between Vicky and Sneha cross all boundaries, and just as everything seems set between the two, one eventful night shatters their bond.",0.802008,/hXi2rW6GIirMA6wRQYxQTLPxj6F.jpg,[],[],2005-09-02,0.0,0.0,[],Released,Love Takes Over,Aashiq Banaya Aapne,False,3.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,21055,tt0250202,en,All Over the Guy,A contemporary romantic comedy exploring the unlikely pairing of two 20-somethings thrown together by their respective best friends in hopes of igniting their own romance.,7.332279,/chjv64yLWTko5BKeL7Q25kuUWsR.jpg,"[{'name': 'LionsGate', 'id': 7571}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-07,1051948.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"4 friends, 2 couples. Twice as much to lie about in the morning.",All Over the Guy,False,5.6,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.dedicationmovie.net/,14118,tt0490579,en,Dedication,"A modern love story in which a misanthropic, emotionally complex author of a hit children's book is forced to team with a beautiful illustrator after his best friend and collaborator passes away. As Henry struggles with letting go of the ghosts of love and life, he discovers that sometimes you have to take a gamble at life to find love.",2.082066,/AhEFo1nHCifR9kzQuaFwk3CXQOS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-22,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With each moment we write our story,Dedication,False,6.6,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,40633,tt0048317,en,Love Me or Leave Me,"Story of torch singer Ruth Etting's rise from 1920s taxi dancer to movie star, simultaneously aided and frustrated by Chicago mobster Marty Sydney's headstrong ways and pressure tactics",1.6561,/3WFdS2hSirtUOBOTFRT9ZkSMw07.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-06-10,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll Love it!...The Big Lavish Musical of the Roaring Twenties!,Love Me or Leave Me,False,6.9,15.0
False,,40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.everybodyloveswhales.com/,78698,tt1430615,en,Big Miracle,"Based on an inspiring true story, a small-town news reporter (Krasinski) and a Greenpeace volunteer (Barrymore) enlist the help of rival superpowers to save three majestic gray whales trapped under the ice of the Arctic Circle. ‘Big Miracle’ is adapted from the nonfiction book ‘Freeing the Whales: How the Media Created the World’s Greatest Non-Event’ by Tom Rose.",6.159379,/zwiJQveWjxsD11QPe2aQBNXbg7j.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Anonymous Content', 'id': 10039}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-02-02,24719215.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A family of whales trapped beneath the ice. One unforgettable rescue.,Big Miracle,False,6.6,153.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.getyourrating.com/,34016,tt0815236,en,She's Out of My League,"When he starts dating drop-dead gorgeous Molly, insecure airport security agent Kirk can't believe it. As his friends and family share their doubts about the relationship lasting, Kirk does everything he can to avoid losing Molly forever.",8.101247,/jtoZLyid2QGjbkuMrQ4cMt8iRFd.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Mosaic', 'id': 54634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-11,49779728.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When she's this hot, You get one shot.",She's Out of My League,False,5.9,544.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,42017,tt0090585,en,Absolute Beginners,"A musical adaptation of Colin MacInnes' novel about life in late 1950s London. Nineteen-year-old photographer Colin is hopelessly in love with model Crepe Suzette, but her relationships are strictly connected with her progress in the fashion world. So Colin gets involved with a pop promoter and tries to crack the big time. Meanwhile, racial tension is brewing in Colin's Notting Hill housing estate...",1.377893,/t3zLGDePzR3UQpeQlQIjx626THp.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1986-01-01,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the world of your dreams!,Absolute Beginners,False,5.9,14.0
False,"{'id': 441439, 'name': 'Alienation Trilogy', 'poster_path': '/3yHS9WWCL8RQlWCZqKFrF23oS0e.jpg', 'backdrop_path': '/5nQqIlvdpgRQrTYG8H1LcwFXCC9.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,21135,tt0056736,it,L'eclisse,"A young woman meets a vital young man, but their love affair is doomed because of the man's materialistic nature.",5.6567,/i5BJdvDEugvU8iCl2iL4P4kLeEb.jpg,"[{'name': 'Paris Film', 'id': 7046}, {'name': 'Cineriz', 'id': 9387}, {'name': 'Interopa Film', 'id': 21078}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1962-04-12,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,L'eclisse,False,7.7,68.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14474,tt0422861,en,The Oh in Ohio,"Priscilla and Jack appear to be the perfect couple, but they have a secret: She is sexually frustrated. They separate in the hope of resolving the situation. While Jack moves into a bachelor pad and begins an affair with a student, Priscilla discovers the joys of self-pleasuring and finds an unusual bed-mate.",7.502117,/nGygfr8v51mZcIJe6Vwf77ENodW.jpg,"[{'name': 'Cold Iron Pictures', 'id': 3916}, {'name': 'Ambush Entertainment', 'id': 14406}, {'name': 'AV Club, The', 'id': 37726}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-30,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One woman's story is about to climax.,The Oh in Ohio,False,5.8,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,40156,tt0110889,en,Priest,"Father Greg Pilkington (Linus Roache) is torn between his call as a conservative Catholic priest and his secret life as a homosexual with a gay lover, frowned upon by the Church. Upon hearing the confession of a young girl of her incestuous father, Greg enters an intensely emotional spiritual struggle deciding between choosing morals over religion and one life over another.",1.881932,/ts8BUqausEiIWeMtjSqQgn8m6kN.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Miramax', 'id': 53009}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1994-01-01,4176932.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a world of rituals, in a place of secrets, a man must choose between keeping the faith and exposing the truth.",Priest,False,6.4,32.0
False,,8978040,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.le-pacte.com/france/a-l-affiche/detail/les-bien-aimes/,93188,tt1815799,en,Les bien-aimés,"From Paris in the 1960s to London in the first decade of the third millennium, Madeleine and her daughter Véra flit from one amorous adventure to the next, living for the moment and taking all the opportunities that life offers.  But not every love affair is without its consequences, its upsets and its disappointments.  As time goes by and gnaws away at one’s deepest feelings, love becomes a harder game to play...",2.023954,/n4WkqJwuC0QeYT1AEf8A3zCvcbC.jpg,"[{'name': 'Why Not Productions', 'id': 729}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-08-17,0.0,139.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Beloved,False,6.7,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43795,tt0034012,en,Penny Serenade,"A light-hearted romantic drama starring Cary Grant &amp; Irene Dunne as a couple who meet, fall in love, quarrel and reunite. While listening to a recording of ""Penny Serenade"", Julie Gardiner Adams (Irene Dunne) begins reflecting on her past. She recalls her impulsive marriage to newspaper reporter Roger Adams (Carey Grant), which begins on a deliriously happy note but turns out to be fraught with tragedy. Other songs remind her of their courtship, their marriage, their desire for a child, and the joys and sorrows they have shared. A flood of memories come back to her as she ponders on their present problems and how they arose.",2.446972,/ksL4CNT4HVrYsKVz1AmUyatAM6A.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-04-24,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""Remember the tune they were singing the night we fell in love?...""",Penny Serenade,False,6.4,23.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}]",http://www.themortalinstrumentsmovie.com/,123553,tt1538403,en,The Mortal Instruments: City of Bones,"In New York City, Clary Fray, a seemingly ordinary teenager, learns that she is descended from a line of Shadowhunters — half-angel warriors who protect humanity from evil forces. After her mother disappears, Clary joins forces with a group of Shadowhunters and enters Downworld, an alternate realm filled with demons, vampires, and a host of other creatures. Clary and her companions must find and protect an ancient cup that holds the key to her mother's future.",14.336187,/6tUdKoNdBsu321nMpvQsj81DA8e.jpg,"[{'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Don Carmody Productions', 'id': 22656}, {'name': 'Unique Features', 'id': 60746}, {'name': 'Mr. Smith Productions', 'id': 60747}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-21,90565421.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You have been chosen,The Mortal Instruments: City of Bones,False,6.2,1649.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.picturethisent.com/minisites/edgeof17/edge1.html,4927,tt0138414,en,Edge of Seventeen,"A gay teenager finds out who he is and what he wants, who his friends are, and who loves him, in this autobiographical tale set in middle U.S. in the 1980s. Growing up, learning about life, love, sex, friends, and lovers.",1.666469,/qsyG50KDdfxPZxVSLrNmlwWBgWm.jpg,"[{'name': 'TLA Releasing', 'id': 328}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-05-14,870751.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Edge of Seventeen,False,5.7,29.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.love-ldk.jp/,297755,tt2907640,ja,L♡DK,"Aoi Nishimori's parents moved to another city for work, but Aoi didn't want to transfer to a new high school. She stays behind and lives in an apartment by herself. Shusei Kugayama moves in next to Aoi's apartment. Shusei is a very popular student at their high school. Due to a mistake, Aoi makes the sprinkler go off in his room. Until Shusei's room is fixed, he stays with Aoi.",0.923746,/jTri8j9QyNoluKRCBFj6YG088er.jpg,"[{'name': 'TOEI Company', 'id': 29716}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-04-12,0.0,113.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,L♡DK,False,6.8,16.0
False,,400000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,23594,tt0224025,en,Wild Roomies,"After his last girlfriend slept with his last roommate, Reno Rizzolla moves to L.A. with his new girlfriend... and chaos ensues when the debt on the house forces him to get roommates.",0.897354,/c78Ly9n2cnfziW2pMgouHUoFTF7.jpg,[],[],2004-01-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Things Never Change...,Wild Roomies,False,5.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,75315,tt0034269,en,Texas,"Two Virginians are heading for a new life in Texas when they witness a stagecoach being held up. They decide to rob the robbers and make off with the loot. To escape a posse, they split up and don't see each other again for a long time. When they do meet up again, they find themselves on different sides of the law. This leads to the increasing estrangement of the two men, who once thought of themselves as brothers.",0.775765,/53dMETJhFBnjw5Uf9ufzFsiouaX.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-10-09,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All the thrills of the roaring West!,Texas,False,5.3,6.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2998,tt0066601,en,Zabriskie Point,"An epic portrait of late Sixties America, as seen through the portrayal of two of its children: anthropology student Daria (who's helping a property developer build a village in the Los Angeles desert) and dropout Mark (who's wanted by the authorities for allegedly killing a policeman during a student riot)...",6.258456,/4yInJAMeuOf1tErz4D2vkiFQCvD.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-02-09,1000000.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How you get there depends on where you're at.,Zabriskie Point,False,7.1,78.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,40639,tt0032383,en,Dark Command,"When transplanted Texan Bob Seton arrives in Lawrence, Kansas he finds much to like about the place, especially Mary McCloud, daughter of the local banker. Politics is in the air however. It's just prior to the civil war and there is already a sharp division in the Territory as to whether it will remain slave-free. When he gets the opportunity to run for marshal, Seton finds himself running against the respected local schoolteacher, William Cantrell. Not is what it seems however. While acting as the upstanding citizen in public, Cantrell is dangerously ambitious and is prepared to do anything to make his mark, and his fortune, on the Territory. When he loses the race for marshal, he forms a group of raiders who run guns into the territory and rob and terrorize settlers throughout the territory. Eventually donning Confederate uniforms, it is left to Seton and the good citizens of Lawrence to face Cantrell and his raiders in one final clash.",0.759791,/z3ECt4foRGZ5eZgbatV2Ms5ZeJS.jpg,"[{'name': 'Republic Pictures (I)', 'id': 14317}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-04-15,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A drama of undying love.,Dark Command,False,5.7,11.0
False,"{'id': 429409, 'name': 'Force Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,75745,tt1992138,en,Force,A vengeful drug-dealer/gangster targets and terrorizes an entire police unit and their families.,1.549113,/wFgaW0qYt8SxHFVrnRjazlKUuyJ.jpg,[],[],2011-09-23,0.0,137.0,[],Released,,Force,False,6.2,11.0
