adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,190496,tt0382197,en,Nienasycenie,"The film Nienasycenie / INSATIABILITY, directed by Wiktor Grodecki based on the novel of the same title by Stanislaw Ignacy Witkiewicz, was selected for the Berlin International Film Festival. The film will be screened as part of the festival's Panorama section.",0.22987,/dQpK0D1Pt3GWbjhpHgMRSakRdBI.jpg,"[{'name': 'Telewizja Polsat', 'id': 21303}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'LT', 'name': 'Lithuania'}]",2003-11-28,0.0,125.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Insatiability,False,5.1,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,32087,tt0048966,en,Attack,"At the end of World War II, a National Guard infantry company must set up artillery observation posts in a strategic area. Lt. Costa (Jack Palance) knows that Capt. Cooney (Eddie Albert) is in command only because of the ""connections"" he made stateside. Costa has serious doubts concerning Cooney's ability to lead, and when Cooney sends Costa and his men out on a dangerous mission -- and refuses to reenforce them -- all hell breaks loose.",2.155549,/cQuo7EfeNR5kGWEl7UokTcPt0pC.jpg,"[{'name': 'The Associates & Aldrich Company', 'id': 2595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-09-19,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"The Story of the ""Fragile Fox"" Company!",Attack,False,6.8,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,45220,tt0036431,en,This Land Is Mine,"In a Nazi-occupied French town, meek and mild-mannered teacher Albert Lory lives with his mother. Few people, including his students, have any respect for him and he literally shakes in his boots during an air raid. He is quite friendly with his fellow teacher, Louise Martin and her brother Paul who also happen to be neighbors. If truth be told, Albert is quite in love with Louise but she is in a relationship with George Lambert and he feels she is quite beyond his reach. Paul is a member of the resistance and is killed when Lambert informs the Nazis. Outraged at what he's done, Albert arrives at Lambert's office just as the informer commits suicide. Albert is charged with murder but the local Nazi commander, Major Erich von Keller, offers him a deal...",1.718128,/eUKhCkM6pnd5b5A3ndK56AoqDHi.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Jean-Renoir- Dudly Nichols Productions', 'id': 18214}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-05-07,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,A soft-spoken school teacher tries to prove he's not a Nazi collaborator.,This Land Is Mine,False,6.6,11.0
False,,29000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,28881,tt0105824,en,Wind,"In 1983, yacht sailor Will Parker leads an American crew financed by millionaire Morgan Weld to defeat during the America's Cup race against an Australian crew. Determined to get the prize back, Will convinces Morgan to finance an experimental boat designed by his ex-girlfriend Kate's new beau, Joe Heisler. When the boat is completed, the Americans head to Australia to reclaim the cup.",8.004555,/463mUkRLvk5QEEsN1AmfsRsTrQt.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-09-11,5519569.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only thing better than winning the America's Cup is losing it... and winning it back.,Wind,False,6.1,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,24470,tt0179473,en,"South of Heaven, West of Hell","Valentine Casey is a Marshal in the desolate Tucson territory of the early 1900's. On Christmas Eve, his outlaw family pays him a disturbing visit. He must confront the sins of his past. He and his partner, U.S. Christmas, journey through the desert to a small town that the ruthless Henry Clan has hit in order to save Casey's love, Adelyne.",0.701694,/2Rdv3iyD5NIgROY9MeXJ9owfiFT.jpg,[],[],2000-01-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"South of Heaven, West of Hell",False,5.0,2.0
False,,1800000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,935,tt0057012,en,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb,"Insane General Jack D. Ripper initiates a nuclear strike on the Soviet Union. As soon as the actions of General ""Buck"" Turgidson are discovered, a war room full of politicians, generals and a Russian diplomat all frantically try to stop the nuclear strike. Near the end is a scene that is probably the most uniquely unforgettable performance of Slim Pickens in his movie career. Peter Sellers plays multiple roles in this film.",9.80398,/tviJ68Wj4glQk3CPMvdvExYHxX.jpg,"[{'name': 'Hawk Films', 'id': 88}, {'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-01-29,9440272.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hot-line suspense comedy,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb,False,8.0,1472.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,72478,tt1808454,pl,Sala samobójców,"Dominik is an ordinary boy. He's got loads of friends, the hottest girl in school, rich parents and money to spend on brand-name clothes. But one innocent kiss with a mate changes everything. He begins to isolate himself from the outside world, spending all his time on his computer. He meets an anonymous girl who introduces him to the ""suicide room"", a place from which there is no escape. Caught in a trap woven of his own emotions, Dominik becomes entangled in a web of intrigue and gradually loses what he cherishes most.",3.742632,/6BUyvSeRG4FAkv0jo5FhJ87gHMw.jpg,"[{'name': 'Studio Filmowe Kadr', 'id': 7926}, {'name': 'Polski Instytut Sztuki Filmowej', 'id': 11240}, {'name': 'Odra Film', 'id': 71114}, {'name': 'Mediabrigade', 'id': 73008}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2011-03-04,0.0,110.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Where fantasy and reality meet.,@Suicide Room,False,7.7,113.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,167449,tt1847713,cn,Xue di zi,"During the Manchurian-ruled Qing Dynasty, Emperor Yong Zheng established a secret assassination squad known as the Guillotines to eliminate all who opposed him. Once heavily favored by the Emperor, the Guillotines are deemed expendable once Emperor Qian Long ascends to the throne and adopts Western ideas and technology. To consolidate his power under a new regime, the Emperor continues to use the Guillotines to persecute the conquered Han Chinese in a reign of terror and oppression. Written by Anynomous",2.080781,/ouQ73eC788hGi2OAlAy2TV8Up7B.jpg,"[{'name': 'Media Asia Films', 'id': 5552}, {'name': 'Stellar Mega Films', 'id': 6838}, {'name': 'We Pictures', 'id': 7909}, {'name': 'Polyface Entertainment', 'id': 27208}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2012-12-20,5290.0,113.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Guillotines,False,5.4,27.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,37468,tt0042249,en,The Big Lift,The Berlin Air Lift from the point of view of two NCOs.,0.143869,/lQ7MOU0ZXXCMlVLeut1zd7bIOts.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-04-26,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From the Ruins came Hope and Despair,The Big Lift,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,71120,tt0104267,en,Final Impact,"A former kick-boxing world champion discovers a young fighter, and believes together they can win back the world crown.",1e-06,/lII2IU5Adb2HqRtDeYwzaT6eWKS.jpg,"[{'name': 'PM Entertainment Group', 'id': 1647}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-02-07,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Final Impact,False,4.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,73281,tt0095055,ru,Дорогая Елена Сергеевна,Four school graduates congratulate their teacher of mathematics Yelena Sergeyevna on her birthday and ask her to return them their graduate works on mathematics in order to change them before the marks. Yelena Sergeyevna strongly objects...,0.610155,/5h6VoIVy1dQ8bpeJ8i2fmSkjrYD.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1988-04-12,0.0,94.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Dear Yelena Sergeyevna,False,4.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.takepart.com/circumstance,60421,tt1684628,fa,Circumstance,A wealthy Iranian family struggles to contain a teenager's growing sexual rebellion and her brother's dangerous obsession,1.349971,/4GsSwfRCCNEjdzjhRcwnffZAN8E.jpg,"[{'name': 'A Space Between', 'id': 16144}, {'name': 'Marakesh Films', 'id': 33553}, {'name': 'Bago Pictures', 'id': 58849}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IR', 'name': 'Iran'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-26,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Circumstance,False,7.4,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27030,tt0046022,fr,Madame de…,"In France of the late 19th century, the wife of a wealthy general, the Countess Louise, sells the earrings her husband gave her on their wedding day to pay off debts; she claims to have lost them. Her husband quickly learns of the deceit, which is the beginning of many tragic misunderstandings, all involving the earrings, the general, the countess, &amp; her new lover, the Italian Baron Donati.",3.839254,/o1z8wGhtPTwJ8RFYA6lXRcU4dYt.jpg,"[{'name': 'Franco London Films', 'id': 1477}, {'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Indusfilms', 'id': 18844}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1953-09-16,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,It was her vanity that destroyed her.,The Earrings of Madame de...,False,7.8,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,39933,tt1209364,en,Toe to Toe,"Out on the lacrosse pitch, wealthy but troubled Jesse and poor but driven Tosha form an easy and deep bond, but their relationship is threatened once they enter the hallways of an elite prep school they attend in Washington, D.C. There, they must work to overcome racial and other tensions in their classmates, and in themselves, if they hope to keep their friendship alive.",0.234749,/uU9lDsBk5qOupNEFtEFbWqlgKOH.jpg,"[{'name': 'Offhollywood Digital', 'id': 20853}, {'name': 'Susie Q Productions', 'id': 21035}, {'name': 'Toe to Toe Film Productions', 'id': 27482}, {'name': 'Pureland Pictures', 'id': 27484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-26,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Winning isn't always black and white.,Toe to Toe,False,2.8,3.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.imperiumthemovie.com/,374617,tt4781612,en,Imperium,"Nate Foster, a young, idealistic FBI agent, goes undercover to take down a radical white supremacy terrorist group. The bright up-and-coming analyst must confront the challenge of sticking to a new identity while maintaining his real principles as he navigates the dangerous underworld of white supremacy. Inspired by real events.",8.835928,/aRRLpsusORQxOpFkZvXdk00TkoY.jpg,"[{'name': 'Grindstone Entertainment Group', 'id': 3604}, {'name': 'Tycor International Film Company', 'id': 46299}, {'name': 'Sculptor Media', 'id': 80292}, {'name': 'Green-Light International', 'id': 80294}, {'name': 'Atomic Features', 'id': 80528}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-19,35000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Defend your nation. Become your enemy.,Imperium,False,6.3,381.0
False,,6700000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://miasto44.pl/,293982,tt3765326,pl,Miasto 44,"A beautiful story about youth, love, friendship and the pursuit of adventure during the bloody and brutal reality of the Warsaw Uprising.",4.277554,/k9WOOkVur2Gwo93wuiKzJDm2mUK.jpg,"[{'name': 'Akson Studio', 'id': 10826}, {'name': 'Alvernia Studios', 'id': 24930}, {'name': 'Stern Pictures', 'id': 44464}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2014-09-19,0.0,130.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Warsaw 44,False,6.8,63.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,35017,tt0050213,en,The Brothers Rico,"The Rico brothers are mobsters in the employ of syndicate head Sid Kubick. Richard Conte plays the one Rico brother who has forsaken crime. But the other Ricos (James Darren and Paul Picerni) haven't yet seen the light, causing a deep rift in the brothers' family bonds. Conte gets word that his brothers have been marked for murder, and tries to warn them.",7.18577,/ablxxWt5aSfyMCIiXqRXfrzV7kO.jpg,"[{'name': 'William Goetz Productions', 'id': 3473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-09-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Three hunted men and their desperate women...,The Brothers Rico,False,5.7,9.0
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.theinfiltrator.com/,325789,tt1355631,en,The Infiltrator,A U.S Customs official uncovers a massive money laundering scheme involving Pablo Escobar.,11.504398,/xcyj3UUtW7banYo1iQiT4wqSPjY.jpg,"[{'name': 'Good Films', 'id': 68620}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-07-13,15436808.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The true story of one man against the biggest drug cartel in history.,The Infiltrator,False,6.6,592.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://tracktownmovie.com/,401164,tt5750534,en,Tracktown,"A bright, talented and lonely long-distance runner twists her ankle as she prepares for the Olympic Trials and must do something she's never done before: take a day off.",0.569824,/o5ym6La6Czr9vUGS28rJV8aXoPE.jpg,"[{'name': 'Bay Bridge Productions Inc.', 'id': 26249}, {'name': 'Jay Smith Productions', 'id': 90399}, {'name': 'Bunkhouse Films', 'id': 90734}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The finish line is just the beginning.,Tracktown,False,4.5,4.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,78133,tt0107130,en,A Home of Our Own,"The story is located in Los Angeles in the sixties. An energetic widow, Frances Lacey, with her six children try to make a dream of theirs come true: to have a home of their own. Therefore they leave Los Angeles and head for the countryside, while facing all kinds of difficulties during their journey.",4.497919,/hqh9aaln3b9Sk61IpDdItwymio8.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'A&M Films', 'id': 11043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-11-05,1703282.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They had nothing... and tried to find their dream.,A Home of Our Own,False,7.0,14.0
False,,6000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.lacasamuda.com/,56180,tt1646973,es,La casa muda,"Laura (Florencia Colucci) and her father Wilson (Gustavo Alonso) arrive at a cottage off the beaten path in order to repair it since its owner (Abel Tripaldi) will soon put the house on sale. They will spend the night there in order to start the repairs the following morning. Everything seems to go on smoothly until Laura hears a sound that comes from outside and gets louder and louder in the upper floor of the house. Wilson goes up to see what is going on while she remains downstairs on her own waiting for her father to come down. The plot is based on a true story that occurred in the 1940s in a small village in Uruguay. La casa muda focuses on the last seventy eight minutes, second by second, as Laura tries to leave the house unharmed and discovers the dark secret it hides.",2.266539,/hxOVa21hfMB2071OpEbTAHmX7fi.jpg,"[{'name': 'Elle Driver', 'id': 6930}, {'name': 'Tokio Films', 'id': 13073}]","[{'iso_3166_1': 'UY', 'name': 'Uruguay'}]",2010-08-25,0.0,86.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Real Fear In Real Time,The Silent House,False,5.3,46.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,301816,tt3993802,en,Christmas Icetastrophe,"This Christmas, a super frozen object is going to slam into the Earth. In the middle of a small town, and very quickly, dreams of a ""White Christmas"" will turn into a FROZEN NIGHTMARE.",2.008878,/4rb9TYWTAcPgEXabWnRdgg5pHnA.jpg,"[{'name': 'Cinetel Films', 'id': 10399}, {'name': 'Reel One Entertainment', 'id': 15645}, {'name': 'Ice Cap Pictures Inc', 'id': 37773}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-20,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Destruction Reigns,Christmas Icetastrophe,False,4.9,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,18774,tt0057578,en,This Sporting Life,"In Northern England in the early 1960s, Frank Machin is mean, tough and ambitious enough to become an immediate star in the rugby league team run by local employer Weaver.",2.190654,/dRCgLi7sGFHEZa1aaUvhx4k8LVQ.jpg,"[{'name': 'Julian Wintle/Leslie Parkyn Productions', 'id': 35265}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-01-15,0.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,This Sporting Life,False,6.8,30.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,50247,tt0043313,ja,麦秋,"A family chooses a match for their 28-year-old daughter Noriko, but she surprisingly has her own plans.",3.932169,/qTQIdbDsNBUGJcpDwSzudAkqXJB.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1951-10-03,0.0,124.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Early Summer,False,8.1,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,353571,tt1639084,en,Tallulah,"Desperate to be rid of her toddler, a dissatisfied Beverly Hills housewife hires a stranger to babysit and ends up getting much more than she bargained for.",4.957457,/zdK8G7LScUHnrnxVKddqBxrR4fN.jpg,"[{'name': 'Ocean Blue Entertainment', 'id': 36434}, {'name': 'Route One Films', 'id': 50482}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-23,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life  can be a real mother,Tallulah,False,6.8,203.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}]",http://www.20thcenturywomen-movie.com/,342737,tt4385888,en,20th Century Women,"In 1979 Santa Barbara, California, Dorothea Fields is a determined single mother in her mid-50s who is raising her adolescent son, Jamie, at a moment brimming with cultural change and rebellion. Dorothea enlists the help of two younger women – Abbie, a free-spirited punk artist living as a boarder in the Fields' home and Julie, a savvy and provocative teenage neighbour – to help with Jamie's upbringing.",9.855927,/9vavp7kXnLwPGfOfThJwpW0Mk4v.jpg,"[{'name': 'Annapurna Pictures', 'id': 13184}, {'name': 'Archer Gray', 'id': 41640}, {'name': 'Modern People', 'id': 86356}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-25,5816211.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,20th Century Women,False,7.3,213.0
False,,10,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://hrosss.is/the-film/,217708,tt3074732,is,Hross í oss,A country romance about the human streak in the horse and the horse in the human. Love and death become interlaced and with terrible consequences.The fortunes of the people in the country through the horses' perception.,2.861451,/yG7eUIMT0eDm6PmlY8YIHzXReXj.jpg,"[{'name': 'Filmhuset Gruppen', 'id': 68384}, {'name': 'Leiknar Myndir', 'id': 68385}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}]",2013-08-30,11.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Of Horses and Men,False,6.9,26.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://www.warnerbros.com/goodfellas,769,tt0099685,en,GoodFellas,"The true story of Henry Hill, a half-Irish, half-Sicilian Brooklyn kid who is adopted by neighbourhood gangsters at an early age and climbs the ranks of a Mafia family under the guidance of Jimmy Conway.",15.424092,/hAPeXBdGDGmXRPj4OZZ0poH65Iu.jpg,"[{'name': 'Winkler Films', 'id': 8880}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-12,46836394.0,145.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Three Decades of Life in the Mafia.,GoodFellas,False,8.2,3211.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,189005,tt0028092,en,Pennies from Heaven,"Larry Poole, in prison on a false charge, promise an inmate that when he gets out he will look up and help out a family. The family turns out to be a young girl, Patsy Smith, and her elderly grandfather who need lots of help. This delays Larry from following his dream and going to Venice and becoming a gondolier. Instead he becomes a street singer and, while singing in the street, meets a pretty welfare worker, Susan Sprague. She takes a dim view of Patsy's welfare under the guardianship of Larry and her grandfather, and starts proceedings to have Patsy placed in an orphanage.",0.588469,/zAADEDxcQVRxfvli3e9vrdFaKx6.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-11-25,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,FUN...when Crosby croons himself out of jail and lands on a merry-go-round with the meanest of brats!,Pennies from Heaven,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,140995,tt0030755,en,The Sisters,Three daughters of a small down pharmacist undergo trials and tribulations in their problematic marriages between 1904 and 1908.,0.646946,/BBEbc1cHZWmCW6pjiSOLzh5wwz.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-10-14,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Sisters,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,42837,tt0021818,de,Die 3 Groschen-Oper,"In London at the turn of the century, the bandit Mack the Knife marries Polly without the knowledge of her father, Peachum, the 'king of the beggars'.",1.164615,/zXVlp1oK9hD7vOWqS9v9PW5R14R.jpg,"[{'name': 'Tobis Filmkunst', 'id': 7448}, {'name': 'Nero-Film AG', 'id': 43854}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1931-02-18,0.0,112.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The 3 Penny Opera,False,7.4,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,162928,tt0021060,en,Let Us Be Gay,"Dowdy housewife Kitty dotes on her self-centered husband but divorces him when his mistress shows up at their home one day to break up their marriage. Bob had become bored with her lackluster appearance, their children and himself. Kitty re-invents herself and becomes a Continental favorite, dressing like a fashion model and behaving gaily. Three years after their divorce, Bob is at the home of a wealthy matron romancing her soon-to-be-married granddaughter, when the matron invites Kitty to a weekend party to steal Bob away from the granddaughter. When Kitty and Bob see each other, neither lets on they have a past, and the party continues as Bob pursues his ex-wife and new conquest equally.",0.275624,/mfNxIUSbd5wwYBN6C7F3h5dg00f.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-08-08,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Let Us Be Gay,False,3.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,290542,tt1198156,en,You're Not You,A drama centered on a classical pianist who has been diagnosed with ALS and the brash college student who becomes her caregiver.,6.800456,/tJl9pbuY8e3Qv9ylpC61tmm0B4h.jpg,"[{'name': 'DiNovi Pictures', 'id': 813}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-10,11486.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is measured in moments that leave you breathless.,You're Not You,False,7.3,247.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,130275,tt0012465,en,Miss Lulu Bett,"Lois Wilson (as Lulu) is the spinsterish member of the Deacon family: ""The family beast of burden, whose timid soul has failed to break the bonds of family servitude."" Her brother-in-law is patriarchal Theodore Roberts (as Dwight Deacon); running the house with an iron fist, he is both a dentist and a Justice of the Peace. As the latter, he accidentally marries Ms. Wilson to his visiting brother Clarence Burton (as Ninian Deacon) while they are out for dinner. Schoolteacher Milton Sills (as Neil Cornish) is also interested in Wilson...",0.039127,/7OBRY9cKc3LX3puSJ2sflPzY7iV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1921-11-01,0.0,71.0,[],Released,,Miss Lulu Bett,False,5.0,1.0
