adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,2000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",http://www.theclothmovie.com/,86215,tt2088923,en,The Cloth,Action/horror story centered on a secret organization formed by the Catholic Church to counteract the rising number of cases of demonic possessions across the country. The story follows a young godless man who is being recruited into the cloth in order to prepare a new generation with the tools needed to stop the rise of the ultimate evil; Beelzebub.,3.733898,/okmlOC04Uc7mJPhYwvZ8Y1SZMQI.jpg,"[{'name': 'Eminence Productions', 'id': 26710}, {'name': 'Bethesda Films', 'id': 26711}, {'name': '9/02 Entertainment', 'id': 26712}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-28,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The battle for your soul, has begun!",The Cloth,False,1.9,12.0
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://wwws.warnerbros.co.uk/bodyoflies/,12113,tt0758774,en,Body of Lies,"The CIA’s hunt is on for the mastermind of a wave of terrorist attacks. Roger Ferris is the agency’s man on the ground, moving from place to place, scrambling to stay ahead of ever-shifting events. An eye in the sky – a satellite link – watches Ferris.  At the other end of that real-time link is the CIA’s Ed Hoffman, strategizing events from thousands of miles away. And as Ferris nears the target, he discovers trust can be just as dangerous as it is necessary for survival.",12.886125,/ngQAEKZVpT0SD9i98ApEgsQKC52.jpg,"[{'name': 'Scott Free Productions', 'id': 1645}, {'name': 'De Line Pictures', 'id': 2609}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-10-10,113280098.0,128.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Trust no one. Deceive everyone.,Body of Lies,False,6.5,919.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,20210,tt0338077,en,Grind,"Four skaters follow their idol on his summer tour in an attempt to get noticed, get sponsored, and become stars themselves.",2.638079,/7cZ2XPMEyurmiR3slggQYLrPfjM.jpg,"[{'name': 'Pandora Cinema', 'id': 185}, {'name': 'Gerber Pictures', 'id': 975}, {'name': '900 Films', 'id': 3742}, {'name': 'Gaylord Films', 'id': 5367}, {'name': 'Asphalt Productions', 'id': 51768}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-15,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Live Fast... Play Hard... Die Laughing...,Grind,False,6.1,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,393441,tt3679060,hi,ढिशुम,"When India's top batsman Viraj Sharma goes missing in Middle East, two cops Kabir Shergill and Junaid Ansari from either side of Arabian Sea must team up for a 36-hours man-hunt before the final match between India and Pakistan.",1.839955,/cFh8RSlqfSiYs4e0h0iV5oAbCDl.jpg,"[{'name': 'Eros International', 'id': 3653}, {'name': 'Nadiadwala Grandson Entertainment', 'id': 60536}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-07-29,0.0,120.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Dishoom,False,5.5,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,70190,tt0126016,en,Scarred City,A young cop gets thrown in with a special police squad who are acting as assassins against hoods and who don't care who gets in the way.,0.385951,/3YqBpoaVY8PYtu7esjfep1IE995.jpg,"[{'name': 'nu image films', 'id': 3575}, {'name': 'Millenium Pictures', 'id': 28759}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-07-23,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He who controls the cops controls the city,Scarred City,False,2.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,139334,tt0056400,it,La regina dei tartari,The story of the Queen of the Tartars.,0.338321,/b32cyC3EZWpoa3CJfDlv8jds4TQ.jpg,"[{'name': 'Film Columbus', 'id': 4828}, {'name': 'Comptoir Français du Film Production (CFFP)', 'id': 5779}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1960-10-05,0.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Huns,False,0.0,0.0
False,,7500000,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",,305638,tt3022458,da,Skammerens datter,"The Shamer's daughter, Dina, has unwillingly inherited her mother's supernatural ability. She can look straight into the soul of other people, making them feel ashamed of themselves. When the sole heir to the throne is wrongfully accused of the horrible murders of his family, Dina's mother is lured to Dunark under false pretenses to make him confess. Neglecting to use her ability for the wrong purposes, she is taken prisoner. It is now up to Dina to uncover the truth of the murders, but soon she finds herself whirled into a dangerous power struggle with her own life at risk. In a semi realistic medieval fantasy world with Dragons and Witchcraft, Dina and her family are thrown into the adventure of a lifetime in order to put the rightful heir to the Kingdom of Dunark on the Throne.",7.169599,/1UWAvbETChT2EWWRPiJQWQ5brWm.jpg,"[{'name': 'Nepenthe Film', 'id': 39211}, {'name': 'Nordisk Film Distribution (koprodukcja)', 'id': 78705}, {'name': 'Storm Films (koprodukcja)', 'id': 78706}, {'name': 'Filmlance International (koprodukcja)', 'id': 78707}, {'name': 'True North (koprodukcja)', 'id': 78708}, {'name': 'Sirena Film (koprodukcja)', 'id': 78709}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",2015-03-26,0.0,96.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,Truth is the sharpest weapon,The Shamer's Daughter,False,5.5,50.0
False,"{'id': 69788, 'name': 'Sharpe Collection', 'poster_path': '/hmdcvEQA2uCGwB8MflWj0zTWov.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,69787,tt0108107,en,Sharpe's Eagle,"Sharpe is a Captain saddled with the South Essex, a battalion run by incompetents and filled with soldiers who have never been in battle. When the South Essex loses its colours (its regimental flag), Sharpe vows to save the honor of the regiment by capturing a French Imperial standard: an eagle.",1.683858,/aymRzHxVZAdrqmCIui3jDfSnKXk.jpg,"[{'name': 'Central', 'id': 3649}, {'name': 'Picture Palace', 'id': 7782}, {'name': 'Celtic Films Entertainment', 'id': 7783}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1993-05-12,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Sharpe's Eagle,False,6.0,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}]",,22638,tt0036910,en,The Chronicle History of King Henry the Fifth with His Battell Fought at Agincourt in France,"Olivier mustered out of the navy to film this adaptation of Shakespeare’s history. Embroiled in World War II, Britons took courage from this tale of a king who surmounts overwhelming odds and emerges victorious.",1.200979,/eAisr20DvaKJeHvjDN0oHSx0l7u.jpg,"[{'name': 'Two Cities Films', 'id': 4006}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1944-11-24,0.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Henry V,False,7.0,25.0
False,"{'id': 119, 'name': 'The Lord of the Rings Collection', 'poster_path': '/p4UokEk2XnjjRTdXGe6DLYXlbI1.jpg', 'backdrop_path': '/bccR2CGTWVVSZAG0yqmy3DIvhTX.jpg'}",94000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",http://www.lordoftherings.net,122,tt0167260,en,The Lord of the Rings: The Return of the King,"Aragorn is revealed as the heir to the ancient kings as he, Gandalf and the other members of the broken fellowship struggle to save Gondor from Sauron's forces. Meanwhile, Frodo and Sam bring the ring closer to the heart of Mordor, the dark lord's realm.",29.324358,/uexxR7Kw1qYbZk0RYaF9Rx5ykbj.jpg,"[{'name': 'WingNut Films', 'id': 11}, {'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-12-01,1118888979.0,201.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The eye of the enemy is moving.,The Lord of the Rings: The Return of the King,False,8.1,8226.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,120509,tt0044426,en,"Blackbeard, the Pirate",Honest Edward Maynard finds himself serving as ship's surgeon under the infamous pirate Blackbeard.,1.369747,/bCNOHQAyqvvihQvqEUcgbbqcXPS.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-12-24,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The thunder of their plundering shook the earth, the seas, the sky!","Blackbeard, the Pirate",False,7.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.mgm.com/view/Movie/1621/Remo-Williams:-The-Adventure-Begins/,10553,tt0089901,en,Remo Williams: The Adventure Begins...,"When a street-smart NYPD cop (Fred Ward) regains consciousness after a bizarre mugging, he has a new face and a new identity! Now he's Remo Williams, the #1 recruit of a top-secret organization, and he's toppling evil at every turn – even atop the Statue of Liberty! Trained by a quirky Korean martial arts master (Joel Grey) to dodge bullets, brave terrifying heights and thwart attackers with his bare hands, Remo becomes the ultimate criminal exterminator. But when he faces off against a corrupt millionaire and his army of henchmen, the real adventure begins!",11.106754,/A4iUtIa4LgnOPkvWJvUAbqydXXL.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-10-11,14393902.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A hero who doesn't exist must save America from an enemy we never knew we had.,Remo Williams: The Adventure Begins...,False,6.4,64.0
False,,3335702,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,204968,tt2785288,pl,Jack Strong,"A spy thriller telling a historically based story of a man who alone dares to challenge Soviets being in the middle of the communistic system himself. Planning the maneuvers of Warsaw Pact forces he discovers that the American plans of nuclear counterattack against Soviet forces is planned to be executed on Polish territory. Thanks to his determination he starts a long, lonely and psychologically exhausting cooperation with CIA. From that moment the life of his and his family is in danger as one careless move can lead to tragedy.",1.963912,/yc3OHsefwjPt5S0lDnrOIFM9yGC.jpg,"[{'name': 'Scorpio Studio', 'id': 53894}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2014-02-07,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Jack Strong,False,6.1,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,11606,tt0345549,th,เรื่องรัก น้อยนิด มหาศาล,"An obsessive-compulsive Japanese librarian living in Bangkok spends most of his days contemplating suicide in his lifeless apartment. His life changes when he witnesses the death of Nid, seconds before he was about to jump off a bridge. This brings him in contact with Nid's elder sister Noi - these two lost and lonely souls help each other find the meaning to their meaningless existences.",6.700563,/746laUShJu4MRm8sno5AN7D800O.jpg,"[{'name': 'Cinemasia', 'id': 7064}, {'name': 'Bohemian Films', 'id': 7558}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-08-03,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Last Life in the Universe,False,7.3,44.0
False,,200000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.sonypictures.com/movies/2012,14161,tt1190080,en,2012,"Dr. Adrian Helmsley, part of a worldwide geophysical team investigating the effect on the earth of radiation from unprecedented solar storms, learns that the earth's core is heating up. He warns U.S. President Thomas Wilson that the crust of the earth is becoming unstable and that without proper preparations for saving a fraction of the world's population, the entire race is doomed. Meanwhile, writer Jackson Curtis stumbles on the same information. While the world's leaders race to build ""arks"" to escape the impending cataclysm, Curtis struggles to find a way to save his family. Meanwhile, volcanic eruptions and earthquakes of unprecedented strength wreak havoc around the world.",16.698628,/5tIW9nTuxxy8iXSvsKJqFDVZpyg.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Centropolis Entertainment', 'id': 347}, {'name': 'The Mark Gordon Company', 'id': 1557}, {'name': 'Farewell Productions', 'id': 10905}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-10,769653595.0,158.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'bo', 'name': ''}]",Released,We Were Warned.,2012,False,5.6,4994.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11866,tt0377062,en,Flight of the Phoenix,"When an Amacor oil rig in the Gobi Desert of Mongolia proves unproductive, Captain Frank Towns and copilot ""A.J."" are sent to shut the operation down. However, on their way to Beijing, a major dust storm forces them to ditch their C-119 Flying Boxcar in an uncharted area of the desert.",15.434731,/qecorw3Y4UtHabV0pskpvbJylms.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Aldrich Group', 'id': 49478}, {'name': 'Optional Pictures', 'id': 54004}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-17,21009180.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Out of the ashes, hope will rise.",Flight of the Phoenix,False,5.7,282.0
False,,250000,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",,24869,tt1071804,en,Ink,"Invisible forces exert power over us in our sleep. A mercenary named Ink, on a literal nightmare mission, captures the spirit of 8-year-old Emma in the dream world. To save her, the dream-givers marshal all their resources, focusing on saving the soul of Emma's tragically broken father.",5.124589,/njiJ6pUrFTcnQXepB4G0bcJHVKn.jpg,"[{'name': 'Double Edge Films', 'id': 21733}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-23,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,dreams,Ink,False,6.5,102.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,9415,tt0119731,en,Murder at 1600,"A secretary is found dead in a White House bathroom during an international crisis, and Detective Harlan Regis is in charge of the investigation. Despite resistance from the Secret Service, Regis partners with agent Nina Chance. As political tensions rise, they learn that the crime could be part of an elaborate cover-up. Framed as traitors, the pair, plus Regis' partner, break into the White House in order to expose the true culprit.",8.428986,/9xH3zr5QLqY0MyyEO584zBDbw6f.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Kopelson Entertainment', 'id': 824}, {'name': 'Warner Bros.', 'id': 6194}, {'name': '1600 Limited Partnership', 'id': 76487}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-18,25804707.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This address changes all the rules.,Murder at 1600,False,5.8,130.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,39227,tt0324532,en,When in Rome,"Teenage sisters Charli and Lola are on the verge of an experience beyond their wildest dreams! Pack your bags and jet off to Rome as the girls start their summer internship working for the legendary Derek Hanson - the totally cool international tycoon whose empire reaches from airlines to cutting-edge fashion. Amid the fabulous sights of this exciting city, the girls do their best to impress their boss, while still finding time to design their own line of very hip clothing, meet some very cute guys and turn their summer abroad into one awesome adventure they - and you - will never forget!",3.732537,/wdKhitpOse9iNXxHHEBD3YfiCMz.jpg,[],[],2002-11-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,When in Rome,False,5.6,72.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,16560,tt0098442,en,Tap,"Max Washington has just been released from prison after serving time for burglary. He returns to his old hangout, a hoofer club. His old girl friend, Amy, who still works at the club as a Tap instructor, is less than thrilled to see him. Her father, Little Mo, is happy to see him, because he has plans for a show involving Max. In addition, Max's old partners in crime have another job for him.",0.879566,/p8CBSiI4rU6CA00D6qKDxG2jC5g.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Beco Films', 'id': 3195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-02-12,9114702.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sometimes, no matter what, you can't escape the rhythm.",Tap,False,6.0,7.0
False,"{'id': 2326, 'name': 'Underworld Collection', 'poster_path': '/aK8qq0X0pZbf5ncE3JLQ27hdC4F.jpg', 'backdrop_path': '/2gSaXagD9ZCuBHOsXF4tvtW7Djd.jpg'}",35000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,12437,tt0834001,en,Underworld: Rise of the Lycans,"A prequel to the first two Underworld films, this fantasy explains the origins of the feud between the Vampires and the Lycans. Aided by his secret love, Sonja, courageous Lucian leads the Lycans in battle against brutal Vampire king Viktor. Determined to break the king's enslavement of his people, Lucian faces off against the Death Dealer army in a bid for Lycan independence.",11.654958,/hZtK6fkusSKzGc0f7yQ2syo14Ze.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Screen Gems', 'id': 3287}, {'name': 'Sketch Films', 'id': 7738}, {'name': 'UW3 Film Productions', 'id': 7739}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-22,91353501.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every war has a beginning.,Underworld: Rise of the Lycans,False,6.2,1447.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,31679,tt0082353,en,Eyewitness,"Daryll Deever is a janitor in an office building in New York, and a big fan of TV news reporter, Tony Sokolow. When a rich man is murdered in Daryll's building, Tony comes to cover the story and Daryll introduces himself to her. Thinking he may know something about the crime, Tony pursues him, and in order to keep seeing her, he pretends that he does. As the two of them play this game, the killers are watching, assuming that Daryll and Tony both know more about the crime than they do.",1.316179,/wiRhQv37LZTSWz1qedPEg3IKdNO.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-02-13,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only the best murder cases make the six o'clock news.,Eyewitness,False,5.9,25.0
False,,1500000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.redcanyonmovie.com/,40599,tt1064801,en,Red Canyon,"In Red Canyon, Regina and Devon return to their family home in the badlands of Utah to face the memory of a brutal attack - and put it behind them. But in coming home they awaken a killing rage in a town where everyone has ties that bind.",0.300118,/oLXeKh3Y4acLn0JrMHkhiieK5xE.jpg,"[{'name': 'Red Canyon Pictures', 'id': 80169}, {'name': 'Boot Girl Production', 'id': 80170}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Red Canyon,False,4.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}, {'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}]",,139862,tt2157346,de,Rommel,"A new film about Erwin Rommel has been shown on German television, depicting the general as a weak man undone by his links to Adolf Hitler.",2.223235,/99QvumY17NTE20M38CkNYSxswsl.jpg,[],[],2012-06-06,0.0,120.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Rommel,False,5.9,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,104274,tt0088818,en,Blastfighter,"Former cop Jake 'Tiger' Sharp returns to his old hometown after having been in prison for the murder of his wife's killer. Illegal hunting seems to be widespread and inbred rednecks control the city with an iron fist. Jake manages to make himself an enemy to hillbillies and he and his newly found daughter had to flee for their lives. Fortunately, Jake a GAT that can shoot grenades and rockets ...",1.313395,/uOsdla9yPIkIucySMc1fr3hujqK.jpg,"[{'name': 'Les Films Jacques Leitienne', 'id': 1639}, {'name': 'Medusa Produzione', 'id': 1702}, {'name': 'National Cinematografica', 'id': 2185}, {'name': 'Nuova Dania Cinematografica', 'id': 4269}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1984-07-14,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The Force Of Vengeance,Blastfighter,False,3.9,11.0
False,"{'id': 85861, 'name': 'Beverly Hills Cop Collection', 'poster_path': '/fjKbHh7GpTARbiLj0RF7zc5iD0G.jpg', 'backdrop_path': '/lhZQuT76B9YcxZIudXZMhhWCKcl.jpg'}",15000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,90,tt0086960,en,Beverly Hills Cop,"Tough-talking Detroit cop Axel Foley heads to the rarified world of Beverly Hills in his beat-up Chevy Nova to investigate a friend's murder. But soon, he realizes he's stumbled onto something much more complicated. Bungling rookie detective Billy Rosewood joins the fish-out-of-water Axel and shows him the West Los Angeles ropes.",8.503483,/s7n0rS2Ff85SuSpqYG3ndkmdQf4.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Eddie Murphy Productions', 'id': 30}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-11-29,316360478.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Heat Is On!,Beverly Hills Cop,False,6.8,985.0
False,,50000,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,49830,tt1189374,en,Contagion,Seven misfits are trapped by a flesh eating slime creature. And no TV!,1.574947,/4eMU1empiaCwsizAvQW0wCt4vfx.jpg,[],[],2010-03-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Unleashed and Hungry!,Bio Slime,False,3.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,38983,tt1442512,ko,주유소 습격사건 2,"It’s been 10 years since Mr. Park’s gas station was attacked by motorcycle gangs. To get his revenge, Park hires a quartet of dodgy boys: a lethal puncher, a footballer with a killer high kick, a potbellied wrestler, and a video game addict who mastered the art of bluffing. But these employees turn out to be more dangerous when they demand their overdue salaries.",0.275271,/iwHUJpaCaIupw4dnmm9lCk1vYDZ.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2010-01-21,0.0,111.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Attack the Gas Station 2,False,6.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,47561,tt0079153,en,Firepower,"A mercenary is hired by the FBI to track down a powerful recluse criminal, a woman is also trying to track him down for her own personal vendetta.",0.51834,/fw9vLyEUHD6HHwElcBARgrCMtHB.jpg,"[{'name': 'ITC Films', 'id': 76194}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-04-27,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Firepower,False,5.6,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,31937,tt0063636,en,The Split,A group of thieves attempt a daring robbery of a football stadium.,0.812417,/gFPWs7Vrupr3JN5eKTxkxXB9QH1.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-11-04,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No wonder they're happy. They just stole a half-million dollars in front of a hundred-thousand witnesses... But watch what happens when it's time for The Split!,The Split,False,6.0,5.0
False,,195000000,"[{'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://jackthegiantkiller.warnerbros.com,81005,tt1351685,en,Jack the Giant Slayer,"The story of an ancient war that is reignited when a young farmhand unwittingly opens a gateway between our world and a fearsome race of giants. Unleashed on the Earth for the first time in centuries, the giants strive to reclaim the land they once lost, forcing the young man, Jack into the battle of his life to stop them. Fighting for a kingdom, its people, and the love of a brave princess, he comes face to face with the unstoppable warriors he thought only existed in legend–and gets the chance to become a legend himself.",11.606061,/skn7v9tBfFf7sK5CCuLjQRSpMZ1.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Original Film', 'id': 333}, {'name': 'Legendary Pictures', 'id': 923}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Big Kid Pictures', 'id': 8406}, {'name': 'Bad Hat Harry Productions', 'id': 9168}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-27,197687603.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare for a giant adventure,Jack the Giant Slayer,False,5.5,2634.0
