adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 294519, 'name': 'The Shaggy Dog Collection', 'poster_path': '/qCX60rYHFm8T8ffinuMq0cDM3iI.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,15943,tt0075200,en,The Shaggy D.A.,"Wilby Daniels, a successful lawyer running for District Attorney, suddenly finds himself being transformed into an English sheepdog. Somehow he has to keep his change a secret and find just what is causing it, all the while eluding the local dog catcher.",1.48253,/5VkrpV2doDkFlIUg34MhDXJlFrC.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-12-17,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The Only Candidate with a Law Degree and a Pedigree!,The Shaggy D.A.,False,5.4,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,345438,tt4208868,nl,"Ja, Ik Wil!","Roos is pretty, successful and in her early-thirties. Every time she dreams of marriage, she gets dumped. When she gets invites to weddings from people all around her, she takes her young intern Daan as her date. She puts herself in awkward situations en falls deeply in love with a handsome doctor. They say one marriage leads to the other, but is he the one she'll say ""Yes, I do!"" to?",0.529403,/lUwzbM9l1g53FjHYlkcj2mf4vnp.jpg,"[{'name': 'Eyeworks Film & TV Drama', 'id': 8962}, {'name': 'RTL Entertainment', 'id': 23595}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-10-15,0.0,96.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,"Ja, Ik Wil!",False,5.5,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,48524,tt0098520,fr,Trop belle pour toi,"A car dealer, well-to-do and with a beautiful wife, finds himself attracted to his rather plain new temporary secretary. Despite her own commitments she feels the same and the two soon embark on an affair. Though it would seem it has happened before his wife finds this particular entanglement of her husband's very difficult to accept.",2.036657,/gOY3XbEIZ2VmVtPNu6cDiNmrP6L.jpg,"[{'name': 'Orly Films', 'id': 354}, {'name': 'Ciné Valse', 'id': 1523}, {'name': 'DD Productions', 'id': 1524}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': ""Societé d'Exploitation et de Distribution de Films (SEDIF)"", 'id': 23469}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1989-10-21,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Too Beautiful for You,False,5.7,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,26141,tt0106873,en,Fatal Instinct,"A spoof of the late 80s and early 90s suspense thrillers and murder mysteries, including Basic Instinct, Sleeping With The Enemy, Cape Fear and others. A cop/attorney (yes he's both) is seduced by a woman while his wife is having an affair with a mechanic. Lots of other sublots and visual gags in the style of Naked Gun.",3.555139,/sZDp3eHwujNR71aNU0rLDz7phJA.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-29,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'yi', 'name': ''}]",Released,"Sex, murder and revenge were never this funny.",Fatal Instinct,False,5.4,37.0
False,"{'id': 438087, 'name': 'Topper Collection', 'poster_path': '/w9JhmToZlitUENBQIUToFXijbiA.jpg', 'backdrop_path': '/oZll8O2qZiGHHEM5ATcfROCMNkK.jpg'}",500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,23101,tt0029682,en,Topper,"Madcap couple George and Marion Kerby are killed in an automobile accident. They return as ghosts to try and liven up the regimented lifestyle of their friend and bank president, Cosmo Topper. When Topper starts to live it up, it strains relations with his stuffy wife.",3.1574,/aaRxBsW3oJLn8xrjQYbDcboTXYR.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-07-16,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,90 ROARING MINUTES OF LAUGHS!,Topper,False,6.2,21.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}]",http://stvincent-movie.com/,239563,tt2170593,en,St. Vincent,"A young boy whose parents just divorced finds an unlikely friend and mentor in the misanthropic, bawdy, hedonistic, war veteran who lives next door.",13.655752,/w0hzr4eQBk1X4m63fb7sOSt9Bnn.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Crescendo Productions', 'id': 3314}, {'name': 'Chernin Entertainment', 'id': 7076}, {'name': 'Goldenlight Films', 'id': 15855}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-09,54837234.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love Thy Neighbor,St. Vincent,False,7.1,770.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,283596,tt2552394,en,The Legend of Barney Thomson,"Barney Thomson, awkward, diffident, Glasgow barber, lives a life of desperate mediocrity and his uninteresting life is about to go from 0 to 60 in five seconds, as he enters the grotesque and comically absurd world of the serial killer.",3.861768,/4CHtIDGCsFTsN1UMI7sohPVkfQB.jpg,"[{'name': 'Sigma Films Ltd.', 'id': 322}, {'name': 'Trinity Works Entertainment', 'id': 10179}, {'name': 'Latitude Media', 'id': 15577}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-07-24,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Legend of Barney Thomson,False,5.9,56.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,60276,tt0098261,en,Scenes from the Class Struggle in Beverly Hills,The widow's houseboy and the divorcee's chauffeur bet on which will bed the other's employer first.,0.283289,/eWiSTFPY0lqJh3prbEEOJPX6DCP.jpg,[],[],1989-06-03,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Scenes from the Class Struggle in Beverly Hills,False,4.7,3.0
False,,250000,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,13611,tt0903849,en,Heckler,"HECKLER is a comedic feature documentary exploring the increasingly critical world we live in. After starring in a film that was critically bashed, Jamie Kennedy takes on hecklers and critics and ask some interesting questions of people such as George Lucas, Bill Maher, Mike Ditka, Rob Zombie, Howie Mandel and many more. This fast moving, hilarious documentary pulls no punches as you see an uncensored look at just how nasty and mean the fight is between those in the spotlight and those in the dark.",1.463205,/n3uZEZVlPmgJz3Pnijz94sw69Ao.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone's a critic.,Heckler,False,5.7,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,28630,tt1508274,en,"George Lopez: Tall, Dark & Chicano","One of the premier comedic talents in the entertainment industry, George Lopez stars in his second HBO solo special. George Lopez: Tall, Dark &amp; Chicano is a live stand-up special performed in front of a packed arena crowd at the AT&amp;T Center in San Antonio, TX.",1.267411,/pTe3LwGXvDGqZzQztLREFKQBIH5.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"George Lopez: Tall, Dark & Chicano",False,4.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,60784,tt1522334,en,Win/Win,"Ivan is a true number cruncher and 'surfs the waves of the stock market' like a natural trader. He rakes in big profits for the bank. But all is not well. The new job gives Ivan sleepless nights. As Ivan rapidly becomes the most successful trader in town, he feels increasingly alienated from himself and the world around him. In spite of his unprecedented success Ivan has to get out. Before it's too late...",0.352373,/2yp9Zo3spNYr8AaOsiKBZUZJCyk.jpg,[],[],2010-05-20,0.0,81.0,[],Released,,Win/Win,False,4.5,3.0
False,,47000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9586,tt0099165,en,The Bonfire of the Vanities,"After his mistress runs over a young teen, a Wall Street hotshot sees his life unravel in the spotlight, and attracting the interest of a down and out reporter.",5.507082,/4GfvG6CPbY6soFyWtFXGVTOFPOC.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-21,15691192.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Take one Wall Street tycoon, his Fifth Avenue mistress, a reporter hungry for fame, and make the wrong turn in The Bronx...then sit back and watch the sparks fly.",The Bonfire of the Vanities,False,5.3,113.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,341176,tt4703660,en,Jen Kirkman: I'm Gonna Die Alone (And I Feel Fine),"Jen Kirkman's Netflix produced stand-up special as performed at the North Door in Austin, Texas",0.528489,/d3si3mbOKDpeXlDKJW0ti9zlxlM.jpg,"[{'name': 'New Wave Entertainment Television', 'id': 21206}]",[],2015-05-22,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jen Kirkman: I'm Gonna Die Alone (And I Feel Fine),False,6.8,13.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.hallmarkchannel.com/Programm/Default_Microsite.aspx?Simscode=419-27843&ID=0,40900,tt1492820,en,Elevator Girl,"A smart, uptight attorney and a disorganized yet passionate and creative woman meet in a stuck elevator, and sparks ignite instantly. Will opposites attract, or are they simply passing time before getting off on different floors?",0.914774,/yh2o5oNGBRgET2vpSsE6MuESgHD.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-02-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Elevator Girl,False,4.8,8.0
False,,150000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://darkshadowsmovie.warnerbros.com,62213,tt1077368,en,Dark Shadows,Vampire Barnabas Collins is inadvertently freed from his tomb and emerges into the very changed world of 1972. He returns to Collinwood Manor to find that his once-grand estate and family have fallen into ruin.,10.665859,/6125p54Jnog3kFsY33oMQF3d1dJ.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Infinitum Nihil', 'id': 2691}, {'name': 'GK Films', 'id': 3281}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Tim Burton Productions', 'id': 8601}, {'name': 'Dan Curtis Productions', 'id': 9228}, {'name': 'Zanuck Company, The', 'id': 20004}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-05-08,245527149.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Family Has Its Demons,Dark Shadows,False,5.7,2383.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,74137,tt0065198,en,The Wedding Party,See Robert DeNiro in his first starring role in Brian DePalma's wildly comic first feature The Wedding Party!,0.349944,/R2z2eB7ByWIpxcbyVPhbAZ1s0y.jpg,"[{'name': 'Oudine Productions', 'id': 18572}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-04-09,43.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are cordially invited to join the confusion at...,The Wedding Party,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47947,tt0084938,en,Young Doctors in Love,"An ""Airplane!""-style spoof of hospital soap operas: a brilliant young trainee can't stand the sight of blood; a doctor romances the head nurse in order to get the key to the drugs cabinet; there's a mafioso on the loose disguised as a woman - in other words all the usual ingredients present and correct, though in this case the laughs are intentional.",1.768854,/9tiVp0TJRNcxrswAtOMKHa9OTmO.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'ABC Motion Pictures', 'id': 13671}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-07-16,30688860.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Warning: This Movie May Be Dangerous To Your Health. You May Never Stop Laughing.,Young Doctors in Love,False,5.2,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,53776,tt1736636,en,Poupoupidou,"The ambiguous suicide of a local beauty, weathergirl, cheese model, and Marilyn Monroe look-a-like finds an eager sleuth in David Rousseau, best-selling crime novelist. When Rousseau visits a remote Alps village for the reading of his friend's will he unwittingly, but irresistibly, gets caught in the tangled web of murder and small town politics in this off-beat mystery.",3.352027,/8Pt856GYco48SC6iVgtummTZrgU.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Diaphana Productions', 'id': 7166}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-01-12,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Nobody Else But You,False,5.9,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,33810,tt0032339,en,A Chump at Oxford,"The boys get jobs as a butler and maid (Stan in drag) for a dinner party. When that ends in disaster, they resort to sweeping streets and accidentally capture a bank robber. The thankful bank president sends them to Oxford to get an education. Predictable results ensue.",3.007421,/9Jg6iWDNtwL1Adg6qVRaHCaJ81L.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-02-16,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Chump at Oxford,False,7.5,22.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,45693,tt0370904,en,Lucky 7,"Before Amy Myer's mother died when Amy was 7, she planned out the little girl's life on a timeline, including the fact that Amy would marry her 7th boyfriend. When Amy falls in love with #6, she's thrown into a tailspin, because all of her mother's advice had worked perfectly. Now she must decide whether to follow her mother's advice and wait for #7, or follow her own heart.",1.495753,/iseBT2RnegAqbNT6ceBbHJbF68K.jpg,"[{'name': 'Lions Gate Entertainments', 'id': 7035}, {'name': 'Province of British Columbia Production Services Tax Credit', 'id': 12200}, {'name': 'British Columbia Film Commission', 'id': 36024}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2003-07-20,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lucky 7,False,4.9,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,52237,tt0029454,en,Quality Street,"In the 1810s, an old maid poses as her own niece in order to teach her onetime beau a lesson.",0.656902,/lRSouXBOhi0QXEOFuFl6a34zMuT.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-03-26,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Quality Street,False,6.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",http://soundandtheshadow.com/,362765,tt2190180,en,The Sound and the Shadow,"An allergy-ridden, eavesdropping sound engineer and his boisterous new roommate are thrust into a missing girl case when he discovers clues to her disappearance in his neighborhood recordings.",0.032596,/unpmyQGYH7IPN8OZ2EqrF0L0e42.jpg,"[{'name': 'Veracity Productions', 'id': 64898}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be careful what you listen for.,The Sound and the Shadow,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.russellbrand.com/2013/11/messiah-complex-dvd-now-on-sale/#disqus_thread,238185,tt3397430,en,Russell Brand: Messiah Complex,"Recorded live at Hammersmith Apollo, Russell questions the values of heroes and leaders. ‘Messiah Complex’ is a disorder where sufferers think they might be the messiah. Did Jesus have it? What about Che Guevara, Gandhi, Malcolm X and Hitler? All these men have shaped our lives and influenced the way we think. Their images are used to represent ideas that often do not relate to them at all. Would Gandhi be into Apple? Would Che Guevara endorse Madonna? Would Jesus be into Christianity? He concludes it’s all a load of rubbish and encourages the audience to stop voting, ignore advertising, look to the transcendent within themselves and others...and kick over some bins on their way home. Plus there’s sex. Obviously.",1.197497,/bxrTj1urlKYFokxhyqa3ZT1Yng5.jpg,[],[],2013-11-25,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Russell Brand: Messiah Complex,False,7.2,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,72602,tt0021508,en,Up the River,"Two prisoners, Saint Louis and Dannemora Dan, escape during a theatrical production in order to go to the aid of Steve, a former prisoner whose past is about to be exposed by the man who framed Judy unless Steve agrees to help him commit another crime.",0.505703,/buVZFMyW9EQRELwwXP20nXZRYoq.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-10-12,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,You bet ~ IT'S FUNNY a movietone laugh riot,Up the River,False,5.7,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.firstlookstudios.com/films/king/,5718,tt0388182,en,King of California,"Charlie gets released from an insane asylum and moves in with Miranda, the young daughter he left behind. Charlie believes that there is treasure hidden beneath the local Costco, so he puts together a plan to unearth the loot. By convincing Miranda to quit her job at McDonald's and instead work at the wholesale store, he is able to obtain a key. Although Miranda is skeptical, she helps her father with his irrational quest.",13.088825,/zLoa3oJ83zo9g3mV9LNCHbqO7jH.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Michael London Productions', 'id': 1187}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'King of California Productions', 'id': 23104}, {'name': 'Lone Star Film Group', 'id': 23105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-24,1027699.0,93.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,You've got to believe in treasure to find it.,King of California,False,6.5,104.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,31306,tt0142201,en,Crazy in Alabama,An abused wife heads to California to become a movie star while her nephew back in Alabama has to deal with a racially-motivated murder involving a corrupt sheriff.,7.250842,/pomzJulFwRudsJUYWaPsmxSE9Ai.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Green Moon Productions', 'id': 4434}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-22,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Crazy in Alabama,False,6.5,13.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}]",,104364,tt0074964,en,Nickelodeon,"Going from a lawyer to a writer, and then to a film director, is the career path on which we find the bashful Leo Harrigan. But Leo has problems as well, such as being hopelessly smitten with his leading lady, who chooses to reward his attentions by getting herself hitched to Harrigan's vulgar leading man, Buck Greenaway! This movie is based, extremely loosely, on the early career on Cecil B. De Mille.  - Written by Alfred Jingle",0.832799,/kRs084EWZDJyXBA425etSIsXGnL.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'British Lion Film Corporation', 'id': 660}, {'name': 'EMI Films', 'id': 8263}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-12-21,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dreams. 5 cents.,Nickelodeon,False,6.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,439154,tt5348236,fr,Sage femme,"Claire is a midwife and has devoted her life to others. At a moment when she is preoccupied by the imminent closure of the maternity clinic where she works, her life is further turned upside down when Béatrice, her father's former mistress, turns up on the scene. Béatrice is a capricious and selfish woman, Claire's exact opposite.",2.127205,/odWZhocibVz40MkATNjo2W5ate.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Curiosa Films', 'id': 77552}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2017-03-22,0.0,117.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Midwife,False,6.2,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,350548,tt4199500,en,The Salad Mixxxer,"In a 1960s-era informercial for an electric vibrating salad tossing device that, unbeknownst to the host, might have a dual purpose.",0.039004,/sLi3lz8wYAr52iS37d0SAeJYHc9.jpg,"[{'name': 'Abominable Pictures', 'id': 32175}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-13,0.0,11.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Salad Mixxxer,False,0.0,0.0
False,,3000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,10536,tt0064505,fr,The Italian Job,"Charlie's got a 'job' to do. Having just left prison he finds one his of friends has attempted a high risk job in Torino, Italy, right under the nose of the mafia. Charlie's friend doesn't get very far, so Charlie takes over the 'job'. Using three Mini Coopers, a couple of Jaguars and a bus, he hopes to bring Torino to a standstill, steal a fortune in gold and escape in the chaos.",9.371815,/e2wySTMcFqUYuKwZJkael6mBLco.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Oakhurst Productions', 'id': 8912}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-06-02,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Introducing the plans for a new business venture.,The Italian Job,False,7.1,202.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.goodboy.com/,21765,tt0326900,en,Good Boy!,"An intergalactic dog pilot from Sirius (the dog star), visits Earth to verify the rumors that dogs have failed to take over the planet.",6.575505,/6puZkWMkBBetr7hvuPxcWe8ALOM.jpg,"[{'name': 'Jim Henson Pictures', 'id': 6255}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-10,0.0,87.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Rover is about to take over.,Good Boy!,False,4.6,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,129400,tt1071211,pt,Elvis & Madona,"Elvis &amp; Madona is a romantic comedy that deals with an unusual subject in a delicate and realistic way: a love story between young lesbian Elvis and a transvestite Madona. The story takes place in Copacabana, neighborhood in Rio de Janeiro. The screenplay comprehends a full array of human types and, by following the journey of both protagonists, illustrates the conflicts generated by the evolution of behavior and custom. It is a modern and agile picture, and its soundtrack will follow the latest musical trends. Nevertheless, it is essentially a love story, proving that love can exist in any situation.",0.055434,/ojjtU1TpBAUu26NDnbM8AiFJa0b.jpg,"[{'name': 'Ministerio de Cultura', 'id': 11408}, {'name': 'Secretaria para o Desenvolvimento do Audiovisual', 'id': 14854}, {'name': 'Governo do Rio de Janeiro', 'id': 84279}, {'name': 'Oi', 'id': 84280}, {'name': 'Laffilmes', 'id': 84281}, {'name': 'Pipa Filmes', 'id': 84282}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2011-09-23,0.0,105.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Elvis & Madona,False,0.0,0.0
False,"{'id': 380160, 'name': 'Die Kirche bleibt im Dorf Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,367596,tt5133288,de,Täterätää - Die Kirche bleibt im Dorf 2,,0.291696,/cpcRnggz8q3JdHtsN2TMt6MS1P.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-06-25,0.0,,[],Released,,Täterätää - Die Kirche bleibt im Dorf 2,False,4.5,4.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}]",,75438,tt1820462,ru,Beremennyy,"The main character of the film Sergey Dobrolyubov is a news anchor of a music channel. Because of his conservatism he looks strange among his progressive colleagues. And his skeptical and negative attitude to all things new and unusual is a constant target of their mockery. He is definitely not a star of the channel. Sergey and his wife want to have a baby but have no success. Only a miracle can help them but Sergey does not believe in miracles till one particular moment. He makes a wish to have a baby, and a miracle happens - he gets pregnant! Now Sergey must prove to everyone - dreams can come true. But his friend Zhora sees a practical side of this situation. He suggests Sergey to use his pregnancy to gain money and glory by launching a new TV show. The Show Pregnant becomes very popular, and the protagonist Sergey Dobrolyubov is a star of it. But it is not easy to be a man in the family way and a TV star.",0.397106,/lKGT0XejVCk5P0D0Dcgy80IQJRf.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2011-07-21,8000000.0,81.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Pregnant,False,3.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.foxsearchlight.com/meandearlandthedyinggirl/,308369,tt2582496,en,Me and Earl and the Dying Girl,"Greg is coasting through senior year of high school as anonymously as possible, avoiding social interactions like the plague while secretly making spirited, bizarre films with Earl, his only friend. But both his anonymity and friendship threaten to unravel when his mother forces him to befriend a classmate with leukemia.",12.503333,/4Zrvc5rddDSHD3JmfkzvAx82wuT.jpg,"[{'name': 'Indian Paintbrush', 'id': 9350}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-12,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Little Friendship Never Killed Anyone.,Me and Earl and the Dying Girl,False,7.7,962.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,4579,tt0068688,en,Heat,"Former child star Joe Davis (Joe Dallesandro), reduced to living in a cheap Hollywood motel while struggling for acting jobs, is lusted after by nearly every woman he meets, including Jessica Todd (Andrea Feldman), a tightly wound feminist who has recently come out as a lesbian. When Jessica's mother, Sally (Sylvia Miles), an emotionally needy has-been actress, meets Joe, she moves him into her enormous, tacky mansion as her new boy toy and attempts to get him acting work.",0.466019,/l6xBVdKfjteFnQucRRJoyIRJOkm.jpg,"[{'name': 'Andy Warhol Productions', 'id': 10001}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-10-06,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Heat,False,6.3,6.0
