adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,22105,tt0469062,en,Danika,"The story follows Danika, a woman whose fears for her children are manifested in premonitions of death and disaster. Bierko plays Tomei's husband, while Hall is her psychiatrist and confidant.",10.488933,/1GCcUpTfpa1QnJSWdCPCuiy4v5D.jpg,"[{'name': 'Blue Omega Entertainment', 'id': 12228}, {'name': 'Danika LLC', 'id': 12229}, {'name': 'Roberts/David Films', 'id': 12230}, {'name': 'Sententia Entertainment', 'id': 12231}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Her visions are beyond your worst fears...,Danika,False,5.4,23.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,29562,tt0079135,fr,Fascination,"This erotic horror film, set in 1905, tells the story of a thief who seeks refuge in a castle owned by two women, Eva (Brigitte Lahaie) and Elizabeth (Franca Mai). The women are seductive and teasing, but turn out to be part of a vampiric cult of blood-drinking aristocrats",1.604674,/8cnKmM7p96Wnt3W49AbvvKDsGXy.jpg,"[{'name': 'Films A.B.C.', 'id': 7996}, {'name': 'Comex', 'id': 21735}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1979-01-01,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fascination,False,7.1,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,42002,tt0090644,es,Angustia,This gruesome horror film is about a mother-fixated ophthalmologist's assistant with an unhealthy interest in eyeballs and goes on a killing spree to collect human eyeballs for his mother's collection. But this is all just a horror movie viewed by a small crowd where a very real killer in the audience begins killing the patrons one by one paralleling the action in the other movie.,3.288353,/qZ35Uy4pbMZEIzh6f5QGni4oMEq.jpg,"[{'name': 'Samba P.C.', 'id': 77451}, {'name': 'Luna Films', 'id': 77452}, {'name': 'Pepon Coromina', 'id': 77453}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1987-11-10,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The eyes of the city are mine.,Anguish,False,6.6,29.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,25028,tt0094962,en,The Dead Next Door,The government sets up a zombie squad after an epidemic has made the world run rampant with living corpses. The team head off to Ohio to try and find a cure but soon run into a crazy cult of zombie lovers who are set on preserving the walking dead as they believe it's God's will.,0.901519,/3EGpgveC1gFb2I69F0doAwac89D.jpg,"[{'name': 'Suburban Tempe Company', 'id': 68915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-10,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How do you kill something that won't die? Where do you run when they're everywhere?,The Dead Next Door,False,5.4,14.0
False,,350000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,29611,tt0181012,en,Sole Survivor,"Denise Watson is a TV station worker who is the only survivor of a unexplained, horrific airplane crash in which she is completely unscratched. Soon, Denise becomes haunted by feelings of unworthiness as well as seeing strange people following her and hearing voices calling her name which no one but she can hear. Disregarding warnings from a psychic actress friend, Denise tries to get on with her life while it's revealed that she was supposed to die in the crash, but somehow escaped, now the unseen specter of death wants to collect her by sending its minions, people that have recently died, to kill Denise and finish the job what death had planed for.",0.041923,/57SaSjYvRHcExt3p4yxUxNzcRAy.jpg,"[{'name': 'Grand National Pictures', 'id': 5999}, {'name': 'Moviestore Entertainment', 'id': 35839}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-12-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This woman has cheated death. Now, Death wants to even the score.",Sole Survivor,False,7.3,7.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,40221,tt0101502,en,The Borrower,An alien criminal exiled to Earth in human form is ripping the heads off human beings after his own head explodes.,0.944816,/h9dvb82gcM3EriHb50MXYnygFfe.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Vision Pictures', 'id': 11481}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Borrower,False,4.3,10.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 27, 'name': 'Horror'}]",,74215,tt0057646,it,La vergine di Norimberga,"Women are being tortured to death with various torture devices in the dungeon of an old castle by a deformed, hooded, holocaust survivor.",1.267234,/dFtSmdlE9rb03jAOdF9tureW9Yt.jpg,"[{'name': 'Atlantica Cinematografica Produzione Films', 'id': 19589}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-08-15,0.0,83.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Virgin of Nuremberg,False,6.2,11.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,122408,tt0191019,en,Buttcrack,"The gun-totin', Bible-thumpin' Preacher Man Bob must right the universal karma accidently set wrong when Brian inadvertantlty kills his obnoxious butt-cleavaged roommate, Wade.",0.314551,/1y6hdFcfjtUlOYrxYuopDRKHa1N.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}]",[],1998-12-08,0.0,68.0,[],Released,,Buttcrack,False,3.4,5.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.tokyogorepolice.com/,16061,tt1183732,ja,東京残酷警察,"Set in a future-world vision of Tokyo where the police have been privatized and bitter self-mutilation is so casual that advertising is often specially geared to the ""cutter"" demographic, this is the story of samurai-sword-wielding Ruka and her mission to avenge her father's assassination. Ruka is a cop from a squad who's mission is to destroy homicidal mutant humans known as ""engineers"" possessing the ability to transform any injury to a weapon.",4.496374,/uVNJmSPnzlv6QiywEtPOH8wzoi0.jpg,"[{'name': 'Nikkatsu', 'id': 955}, {'name': 'Fever Dreams', 'id': 4647}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-03,0.0,110.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Tokyo Is Burning,Tokyo Gore Police,False,5.8,84.0
False,"{'id': 357173, 'name': 'Sinister Collection', 'poster_path': '/uun1SgzxdQx9YIPyepoLE3ePxQh.jpg', 'backdrop_path': '/4JASyGk5suaz4xwMp6irzg334k6.jpg'}",10000000,"[{'id': 27, 'name': 'Horror'}]",http://www.sinistermovie.com/,283445,tt2752772,en,Sinister 2,A young mother and her twin sons move into a rural house that's marked for death.,17.602928,/AeJYo2wLVL6NpkHxpWIptGbQD0N.jpg,"[{'name': 'Alliance Films', 'id': 2514}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'IM Global', 'id': 7437}, {'name': 'Automatik Entertainment', 'id': 7625}, {'name': 'Entertainment One', 'id': 8147}, {'name': 'Tank Caterpillar', 'id': 69110}, {'name': 'Steady Aim', 'id': 69111}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-19,52882018.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Be careful, children at play.",Sinister 2,False,5.5,605.0
False,,65000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,14262,tt0075936,en,Desperate Living,"A rich housewife enlists her maid's help to murder her husband; they go on the lam and end up in Mortville, a homeless community built into a garbage dump.",1.335691,/28OLCaFpjFqA4576cdAHUXGSqwd.jpg,"[{'name': 'Charm City Productions', 'id': 2880}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-05-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It isn't very pretty…,Desperate Living,False,6.7,29.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}]",,56997,tt1043694,en,Are You Scared 2,"Dallas, Andrew, his girlfriend Taryn and Reese compose of the DNA Team in an Internet game where the objective is to find treasures in hidden caches. While searching the last treasure to beat the game's record score, they are chased by two psychopaths controlled by the sick owner of an underground site that is filming their movements and they have to fight to survive.",0.865505,/rYFdz0Q2jFyhK8jpj8WFKxDaEco.jpg,[],[],2009-02-10,0.0,0.0,[],Released,The World's Most Dangerous Game,Are You Scared 2,False,2.7,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,420245,tt3622110,en,Don't Knock Twice,A mother desperate to reconnect with her troubled daughter becomes embroiled in the urban legend of a demonic witch.,11.359142,/myaS2ytIh7zgjhOr4FY8d0lOjeK.jpg,"[{'name': 'Red & Black Films', 'id': 21621}, {'name': 'Seymour Films', 'id': 86623}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-02-03,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pray she doesn't answer.,Don't Knock Twice,False,5.3,136.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,40208,tt0102910,en,Shock 'Em Dead,"Martin is a total loser, who nobody cares for. When he fails to get a position as guitar player in Lindsay's band and loses his job on the way, he makes a deal with a Voodoo priestess. She promises him the fulfillment of all his dreams if he swears obedience to her. He becomes a rock star and has many women - but to stay alive, he has to kill other people.",0.399834,/hlacUXCDgfKqWbljDbKwy5u4GBV.jpg,"[{'name': 'Noma Productions', 'id': 35915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-31,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For the girl of his dreams, he'd make a deal with the devil.",Shock 'Em Dead,False,4.3,5.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 10770, 'name': 'TV Movie'}]",,48186,tt1451423,en,The Boy Who Cried Werewolf,"A Californian family inherits a castle in Romania. This is especially exciting to the son, who is obsessed with monsters. And he is not disappointed.",5.686871,/tdP6isKH4692kEOVO90XyyC6lmf.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-10-22,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Boy Who Cried Werewolf,False,5.7,58.0
False,"{'id': 97237, 'name': 'Faces of Death Collection', 'poster_path': '/89llzuz9jZEOyZsIOD5OoQmht3p.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 99, 'name': 'Documentary'}]",,97251,tt0223251,en,Faces of Death: Fact or Fiction?,"In Faces of Death: Fact or Fiction, director/creator Conan LeCilaire attempts to quell the mysteries surrounding his controversial Faces of Death film series. After the release of the films, questions arose as to the authenticity of some of the scenes in them and whether or not the films themselves belonged to the outlawed ""snuff film"" genre. In Faces of Death: Fact or Fiction, Mr. LeCilaire reveals information regarding scenes such as those involving monkey brain meals, animal slaughter, and executions. The video includes scenes apparently uncovered in the video company's vaults and a Faces of Death music video. This 60-minute video includes macabre and explicit footage and should not be viewed by children under the age of 18.",0.020448,/8QEBl6b5CqvCL3kYa3tMu0lddOr.jpg,[],[],1999-01-01,0.0,54.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Faces of Death: Fact or Fiction?,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10383,tt0160484,en,Lost Souls,"A small group of Catholics led by an ailing priest believe that Satan intends to become man, just as God did in the person of Jesus. The writings of a possessed mental patient lead them to Peter Kelson, a writer who studies serial killers. They think it's his body Satan will occupy. The youngest in the group, a teacher named Maya Larkin, goes to Peter to investigate further and to convince him to believe in the possibility of Evil incarnate. Other signs come to him as he and Maya them take a journey full of strange occurrences, self-discovery, and an ultimate showdown",6.604577,/1oCigljWwb5Vw9TZKcReV2stKOm.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-13,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Lost Souls,False,4.5,38.0
False,,40000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://nightofsomethingstrange.com/,362227,tt3315380,en,Night of Something Strange,"Five teenage friends set out for the beach on their Spring Break vacation. Good times are cut short when one of the group, Carrie, contracts a deadly sexual transmitted disease during a bathroom stop. When they stop for the night at an isolated motel, the real terror begins when the STD virus starts running rampant, turning those infected into the living dead.",1.80538,/4pzLkqluK3CoFBPtLx5fEVeRSaP.jpg,"[{'name': 'Virtual InterActive Inc.', 'id': 64597}, {'name': 'Duke Studios', 'id': 64598}, {'name': 'SRS Cinema', 'id': 64599}, {'name': 'White Lightning Productions', 'id': 64600}, {'name': 'Hurricane Bridge Entertainment', 'id': 90728}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-08,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't forget your rubbers...and bazooka!,Night of Something Strange,False,6.1,19.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,85941,tt0335185,en,"Jasper, Texas","In 1998, three white men in the small town of Jasper, Texas, chained a black man to the back of their pickup truck and dragged him to his death. This film relates that story and how it affected all of the residents of the town, both black and white.",0.315825,/zwLpl0hO8HR8Y0hQThtqUgS6O5z.jpg,[],[],2003-06-08,0.0,114.0,[],Released,,"Jasper, Texas",False,5.5,4.0
False,,40000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9544,tt0295254,en,FearDotCom,"With four corpses on his hands, New York City gumshoe Mike Reilly (Stephen Dorff) teams with Department of Health worker Terry Huston (Natascha McElhone) to track down a homicidal sadist who telecasts shocking acts of torture on the Internet. But they have their work cut out: It seems the victims' only link is that they all went toes up 48 hours after logging on a site known as feardotcom.com. Stephen Rea also stars in this gruesome thriller.",5.160215,/jEnXPGPVMmwnjhMg9PZmNqGVXke.jpg,"[{'name': 'Milagro Films', 'id': 1070}, {'name': 'Franchise Pictures', 'id': 1403}, {'name': 'DoRo Fiction Film', 'id': 2193}, {'name': 'Signature Pictures', 'id': 2982}, {'name': 'ApolloMedia Distribution', 'id': 16850}, {'name': 'Carousel Picture Company, The', 'id': 19944}, {'name': 'Luxembourg Film Fund', 'id': 46195}, {'name': 'Filmyard Underwaterdeco', 'id': 48618}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-08-09,18902015.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The last site you'll ever see.,FearDotCom,False,3.2,106.0
False,,6000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,19166,tt0395585,en,House Of 9,Nine strangers wake up in a house with no recollection how they got there and no way out. The voice on the PA introduces them to a grisly game they must play. The prize is $5 million and their life.,5.499612,/itrXg5w46JwnWLRYK05ZfyuS0Po.jpg,"[{'name': 'Defender Production', 'id': 7817}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'RO', 'name': 'Romania'}]",2005-01-01,0.0,86.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,House Of 9,False,4.9,54.0
False,"{'id': 123726, 'name': 'Quatermass (Hammer series)', 'poster_path': '/skk1tmdHnvySB8kADEtoOActyOc.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,24580,tt0049646,en,The Quatermass Xperiment,"Professor Bernard Quatermass is in charge of a rocket mission that has gone awry. They lose contact with the spaceship and have no idea how far into space it may have traveled. When the rocket crash lands they find that only one of the three occupants, Victor Carroon, is on board; the others have simply vanished. Slowly, the surviving astronaut begins to transform into a deadly creature.",11.455239,/9xV1wQRNp23y4PfJMjXpYWH1l8c.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1955-08-26,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Creeping Unknown,False,6.6,43.0
False,"{'id': 87228, 'name': 'Swamp Thing Collection', 'poster_path': '/niEEDNB366pMOI5RRcw36QGaGDm.jpg', 'backdrop_path': '/w0jv6vdKe3TGOLaCgPbZOu85gas.jpg'}",3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,17918,tt0084745,en,Swamp Thing,"Dr. Alec Holland, hidden away in the depths of a murky swamp, is trying to create a new species - a combination of animal and plant capable of adapting and thriving in the harshest conditions. Unfortunately he becomes subject of his own creation and is transformed. Arcane, desperate for the formula, attempts to capture the Swamp Thing. An explosive chase ensues that ultimately ends with a confrontation between Holland and a changed Arcane...",9.412377,/mlTr4tY9pWa7QQPdV9xkxVaJ5GC.jpg,"[{'name': 'DC Comics', 'id': 429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-02-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Science changed him into a monster. Love changed him even more!,Swamp Thing,False,5.4,92.0
False,,10000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",https://myspace.com/100feetmovie,14098,tt0899128,en,100 Feet,"After Marnie Watson kills her abusive husband in self-defense, she is condemned to house arrest... only to discover that the house is possessed by the enraged and violent spirit of her dead husband.",5.325375,/rv2ZPfNnRVnr3FuL3l5jese7j0r.jpg,"[{'name': 'Blue Rider Pictures', 'id': 2623}, {'name': '100 Feet Productions', 'id': 2881}, {'name': 'Laurinfilm', 'id': 7733}, {'name': 'New Deal Studios', 'id': 24445}, {'name': 'Film Visions Funding', 'id': 24446}, {'name': 'Grand Illusions Entertainment', 'id': 24447}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-22,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her husband is dead and he's taking the news badly...,100 Feet,False,5.6,96.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,8740,tt0096163,nl,Spoorloos,"A young man begins an obsessive search for his girlfriend after she mysteriously disappears during their sunny vacation getaway. His three-year investigation draws the attention of her abductor, a seemingly mild-mannered professor who, in truth, harbors a diabolically clinical and calculating mind. When the kidnapper contacts the man and promises to reveal his lover’s fate, The Vanishing unfolds with intense precision, culminating in a genuinely chilling finale that has unnerved audiences around the world.",11.096035,/rInUOmuP36paf3fQ4gJMUZNx6Bp.jpg,"[{'name': 'MGS Film', 'id': 8677}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1988-10-27,0.0,107.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Who Has Seen This Woman?,The Vanishing,False,7.4,124.0
False,,1000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.thedeadroommovie.com/,354924,tt3952108,en,The Dead Room,"When a terrified family flees a desolate southern New Zealand farmhouse, two cynical scientists and a young psychic are sent to investigate their claims of a haunting. There they encounter a powerful spirit that will protect the house's secrets at all costs.",3.904904,/778e779VdDJfZVcs1f897LgXlDE.jpg,"[{'name': 'Centron Pictures', 'id': 61051}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2015-10-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is an intruder. It's you.,The Dead Room,False,4.8,39.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,204260,tt2973516,ko,더 웹툰: 예고살인,A series of murders resembling Ji-yoon’s horror webcomic drawings occur and detective Ki-chul unravels the terrifying truth of the comics himself.,1.730507,/k6kv14oiisrnxo789YhPZ0Ozgg8.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}, {'name': 'CJ 엔터테인먼트', 'id': 20074}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-06-27,0.0,104.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Spirits Never Forget,Killer Toon,False,6.9,23.0
False,,8000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.theofficialjohncarpenter.com/in-the-mouth-of-madness/,2654,tt0113409,en,In the Mouth of Madness,"With the disappearance of hack horror writer Sutter Cane, all Hell is breaking loose...literally! Author Cane, it seems, has a knack for description that really brings his evil creepy-crawlies to life. Insurance investigator John Trent is sent to investigate Cane's mysterious vanishing act and ends up in the sleepy little East Coast town of Hobb's End.",8.497643,/xgrCUFFimv5gom3X01KpLIPVt1E.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-12-12,8946600.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lived Any Good Books Lately?,In the Mouth of Madness,False,7.1,307.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,110980,tt0035009,en,The Mad Monster,A reporter's (Johnny Downs) girlfriend's (Anne Nagel) father (George Zucco) injects a farmhand with wolf blood.,1.084572,/riNRseM5F5BU7rZekWbiYhVA27h.jpg,"[{'name': 'Sigmund Neufeld Productions', 'id': 5164}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-05-15,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The blood of a wolf he placed in the veins of a man... and created a monster such as the world has never known!,The Mad Monster,False,2.5,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,3160,tt0059205,ja,Furankenshutain Tai Chitei Kaijū Baragon,"During WWII, a human heart taken from Dr. Frankenstein's lab and  is kept in Japan where it gets exposed to the radiation of the bombing of Hiroshima. The heart grows in size, mutates and eventually becomes an indestuctable humanoid.  Later, a reptilian monster goes on a rampage. Eventually the Frankenstein creature and the reptile face off in a terrible battle.",1.469081,/qcB7uTmCOzrbDMVmxht8STsHcTh.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Henry G. Saperstein Enterprises Inc.', 'id': 1344}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1965-08-08,0.0,93.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Frankenstein Conquers the World,False,5.8,9.0
False,,2400000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",http://www.lucasclinic.com/,125490,tt2099556,en,Antiviral,"After becoming infected with the virus that killed superstar Hannah Geist, Syd March must unravel the mystery surrounding her death to save his own life .",10.540581,/6HPqLO3A743rPGmbQkNjRgUX7uN.jpg,"[{'name': 'Alliance Films', 'id': 2514}, {'name': 'Telefilm Canada', 'id': 7320}, {'name': 'TF1 International', 'id': 7799}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-09-19,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What If You Could Feel Like They Do ...,Antiviral,False,5.7,112.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,48385,tt0049363,en,Indestructible Man,"Scientific experiments accidentally revive an executed criminal and make him impervious to harm, allowing him to seek revenge on his former partners, and deal similarly with anyone else who gets in his way.",3.692449,/4Q4Ft6xUUkvFALH4dgY8am5aCX.jpg,"[{'name': 'C.G.K. Productions', 'id': 34284}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-03-24,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Screen's 300,000 Volt SHOCKER!",Indestructible Man,False,4.9,7.0
False,,8000,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",http://www.foundmovie.net/,138941,tt2149360,en,Found,"Marty is the ideal fifth grader. He gets good grades, listens to his teachers, and doesn't start trouble in class. But a darkness is beginning to fall over Marty's life. The kids at school won't stop picking on him, his parents just don't seem to understand him, and now Marty must grapple with a terrible secret that threatens to destroy life as he knows it -- his big brother is a serial killer! Brotherly love is put to the ultimate test in this emotional coming-of-age story that descends into full-blown horror.",1.747257,/azKs0fwnMwGnfiR5whMP3xIjUAZ.jpg,"[{'name': 'The October People', 'id': 25136}, {'name': 'Forbidden Films', 'id': 33891}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-30,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,My brother keeps a human head in his closet...,Found,False,6.3,43.0
False,"{'id': 158373, 'name': 'The Lost Skeleton Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,18841,tt0307109,en,The Lost Skeleton of Cadavra,"Remember the good old days when anyone with a camera and a few thousand bucks could schlep up to Bronson canyon and quickly make a cheap sci-fi/horror B-movie? Well, they're back! The Lost Skeleton of Cadavra is an affectionate, meticulous re-creation of those notoriously cheesy clunkers, as a gaggle of beloved stereotypes pursue ""that rarest of radioactive elements - atmospherium.""",2.073869,/95atRe931dzznTIIFzDi4yiXgjs.jpg,"[{'name': 'Fragmighty', 'id': 61194}, {'name': 'Transom Films', 'id': 61195}, {'name': 'Valenti Entertainment', 'id': 61197}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No One Can Stand Its Mental Power!,The Lost Skeleton of Cadavra,False,6.5,30.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,30348,tt0037820,en,Isle of the Dead,"On a Greek island during the 1912 war, several people are trapped by quarantine for the plague. If that isn't enough worry, one of the people, a superstitious old peasant woman, suspects one young girl of being a vampiric kind of demon called a vorvolaka.",1.791188,/mtNfQVPPbpEPwmsbSOAZIkz4MHd.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-09-01,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Will keep you screaming!,Isle of the Dead,False,5.6,20.0
