adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,62352,tt0115164,sv,Enskilda samtal,,0.768534,/xtBKBFGZBh2qYzv16WErTnjdd3x.jpg,"[{'name': 'Sveriges Television (SVT)', 'id': 3221}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1996-12-25,0.0,0.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Private Confessions,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,83036,tt0127319,en,Titanic Town,"Belfast 1972: The politically naive Bernie is trying to bring up a normal family in less than normal surroundings. Her best friend is accidentally shot dead by the IRA, and her neighbours are constantly raided by the army. In this climate of fear she stands up and condemns the murders. Criticising both factions, her call for a ceasefire is interpreted as an attack against the IRA, and as her peace movement takes momentum, she and her family are placed in the frontline.",0.002534,/zfx8YMEG3sR9t4rKYgOD3O0FoPN.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-08-08,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Titanic Town,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,64525,tt0063413,it,Orgasmo,"Kathryn West, a glamorous American widow, arrives in Italy several weeks after the death of her older, extremely wealthy husband. With the help of Brian, her lawyer, Kathryn moves into a luxurious villa and proceeds to lead a lonely, uneventful existence until one day, a handsome young man named Peter Donovan shows up at the front gate, looking for tools so he can fix his sports car. Kathryn lets him stay the night, and the next thing she knows, she's madly making love to him in the shower. Peter eventually moves in, and is soon joined by a free spirit he introduces as Eva, his sister. Kathryn enjoys their company and partying with them - until she begins to suspect that Peter and Eva aren't what they seem to be.",2.262992,/eUaLtOvnMPXXmdRReZB7tCz121K.jpg,"[{'name': 'Société Nouvelle de Cinématographie', 'id': 249}, {'name': 'Titanus', 'id': 641}]",[],1969-02-07,0.0,91.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,PARANOIA sucks you into a whirlpool of erotic love!,Paranoia,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,71317,tt0058126,ru,Гамлет,"Shakespeare's 17th century masterpiece about the ""Melancholy Dane"" was given one of its best screen treatments by Soviet director Grigori Kozintsev. Kozintsev's Elsinore was a real castle in Estonia, utilized metaphorically as the ""stone prison"" of the mind wherein Hamlet must confine himself in order to avenge his father's death. Hamlet himself is portrayed (by Innokenti Smoktunovsky) as the sole sensitive intellectual in a world made up of debauchers and revellers. Several of Kozintsev directorial choices seem deliberately calculated to inflame the purists: Hamlet's delivers his ""To be or not to be"" soliloquy with his back to the camera, allowing the audience to fill in its own interpretations.",1.383531,/vIds82FzTRRBqmHq7iaGogoeeC6.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1964-06-24,0.0,140.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Hamlet,False,7.5,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,38523,tt0117359,fr,Ponette,"A four-year-old girl must come to terms with the loss of her mother and the reality of death in this award-winning French drama. Little Ponette (Victoire Thivisol) is riding in a car with her mother when they're involved in a serious accident; Ponette survives, but her mother does not. Her father (Xavier Beauvois) initially reacts with anger over his late wife's careless driving, while her Aunt Claire (Claire Nebout) tries to comfort the child by telling her about Jesus and the resurrection. However, none of this does much to reassure Ponette or clarify her confusion about the practical realities and spiritual dilemma posed by death. In time, Ponette and her cousins Matiaz (Matiaz Caton) and Delphine (Delphine Schiltz) are sent off to boarding school, where they have to resolve their confusion and loss on their own. ~Mark Deming, Rovi",0.409967,/32289bKHzGO4lyD8lUUIFYA5e5R.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1996-09-10,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ponette,False,7.5,11.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://www.mgm.com/#/our-titles/226/Body-Of-Evidence,2149,tt0106453,en,Body of Evidence,"Sizzingly sexy Madonna leads a star-filled cast in this erotic thriller as a woman accused of killing a wealthy, elderly man through her insatiable sexual prowess.",4.655727,/31M7UUTMo5PjCnvcfbtWjokJXMZ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-15,13273595.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"An act of love, or an act of murder?",Body of Evidence,False,4.5,57.0
False,"{'id': 395433, 'name': 'Lone Wolf film series', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,85231,tt0032725,en,The Lone Wolf Meets a Lady,A hardworking secretary for a rich woman finds herself engaged to the woman's son and accused of a murder she didn't commit.,0.071784,/13tzYs7ssOnphQL7zECEye1d8Uj.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-05-30,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lone Wolf Meets a Lady,False,6.8,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,83738,tt1986204,en,"After Fall, Winter","WINTER is a dangerous, sexy, poignant and at times darkly funny story about two people who desperately want intimacy but have fashioned lives of reclusivity and emotional fracture which ultimately spells the doom of their great love. WINTER begins with Michael, in his mid forties, suicidal about his writing career, which once flourished and now is on a downturn. He leaves his home in New York and goes to Paris in hopes of igniting his passion for writing and life. He also has a penchant for S and M. Soon after is arrival he meets Sophie, a sexy, smart, soulful, nurse who helps dying people transition to the after world. She and Michael instantly have chemistry albeit combative. Sophie has a secret. Her other job is being a dominatrix. Throughout the film, Sophie is nursing a little girl, Anais, who is dying of leukemia. Written by Anonymous  (IMDB.com).",0.309293,/2XmdFpE1P5mNlnFoRtnALcrMM9t.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-01-27,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"After Fall, Winter",False,5.7,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,39506,tt0059715,ja,春婦伝,"Disappointed by the marriage of her lover to a woman he does not love, prostitute Harumi drifts from the city to a remote Japanese outpost in Manchuria to work in a ""comfort house,"" or brothel, during the Sino-Japanese war. The commanding adjutant there takes an immediate liking to the new girl, but she is at first fascinated, and comes to love, Mikami, the officer's aide. At first he is haughty and indifferent to the girl, which enrages her, but they are drawn together eventually. Abused and manipulated by the adjutant, she grows to hate the officer and seeks solace in Mikami's arms. They carry on a clandestine affair, which is a dangerous breach of code for both of them.",0.524014,/2d0CsZOOHrYr1FM1Wm8KecwKjGK.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1965-02-28,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Story of a Prostitute,False,6.8,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,127326,tt0489751,es,Las manos,The priest Mario Pantaleo discovers he has some power to diagnose and cure diseases through the laying on of hands. But the police and the church hierarchy will against him.,0.110295,/22vdfWf8YZRLL2hxxK9VqZqWmVT.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2006-08-10,0.0,119.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Hands,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11062,tt0115907,en,City Hall,"The accidental shooting of a boy in New York leads to an investigation by the Deputy Mayor, and unexpectedly far-reaching consequences.",4.807223,/ttdjD9NpxXsTJidPT3o1Gk0oTkG.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-02-16,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It started with a shootout on a rainswept street and ended in a scandal that shattered New York.,City Hall,False,6.0,67.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.thedeepblueseamovie.com/,51994,tt1700844,en,The Deep Blue Sea,The wife of a British Judge is caught in a self-destructive love affair with a Royal Air Force pilot.,3.674758,/iXdZhwyPlvlvV3CsObLlIX3d92s.jpg,"[{'name': 'UK Film Council', 'id': 2452}, {'name': 'Film4', 'id': 9349}, {'name': 'Camberwell / Fly Films', 'id': 37676}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-11,1126525.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Deep Blue Sea,False,5.8,82.0
False,,20000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://darkplacesmovie.com/,182560,tt2402101,en,Dark Places,A woman who survived the brutal killing of her family as a child is forced to confront the events of that day.,9.188583,/1z7Bxnxi1lgO0ksc6peI4UssEPf.jpg,"[{'name': 'Denver and Delilah Productions', 'id': 3574}, {'name': 'Mandalay Vision', 'id': 6667}, {'name': 'Exclusive Media Group', 'id': 11448}, {'name': 'Hugo Productions', 'id': 13855}, {'name': 'Cuatro Plus Films', 'id': 22868}, {'name': 'Da Vinci Media Ventures', 'id': 40107}, {'name': 'A24', 'id': 41077}, {'name': 'Daryl Prince Productions', 'id': 59897}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-31,208588.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In 1985, her entire family was murdered. 30 years later, the truth emerges.",Dark Places,False,5.7,488.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,73474,tt1479388,en,The High Cost of Living,"The story of a young, pregnant woman whose world falls apart when she loses her child in a hit and run accident. As her life unravels,Nathalie finds an unlikely protector in Henry, a down and out guardian angel who has followed her thread. But Henry is not quite the angel he seems...",0.324047,/xdZNwlugdwkEXLzN97MEFYlupRG.jpg,[],[],2010-09-15,0.0,92.0,[],Released,,The High Cost of Living,False,6.6,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,12489,tt0119225,en,Gridlock'd,"After a friend overdoses, Spoon and Stretch decide to kick their drug habits and attempt to enroll in a government detox program. Their efforts are hampered by seemingly endless red tape, as they are shuffled from one office to another while being chased by drug dealers and the police.",10.575081,/pmjhOXwqm5JO2Q99ZZKaPUtJvGO.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-29,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is a traffic jam.,Gridlock'd,False,6.8,55.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,47018,tt0112637,en,Carrington,"The story of the relationship between painter Dora Carrington and author Lytton Strachey in a World War One England of cottages and countryside. Although platonic due to Strachey's homosexuality, the relationship was nevertheless a deep and complicated one. When Carrington did develop a more physical relationship with soldier Ralph Partridge, Strachey was able to welcome him as a friend, although Partridge remained somewhat uneasy, not so much with Strachey's lifestyle and sexual orientation as with the fact that he was a conscientious objector.",1.493361,/a7w6rPdTBgWAx6lnhwHemPx9pEw.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Cinéa', 'id': 874}, {'name': 'Euston Films', 'id': 8363}, {'name': 'Freeway Films', 'id': 19316}, {'name': 'European Co-production Fund', 'id': 30226}, {'name': 'Polygram Filmed Entertainment', 'id': 31080}, {'name': 'Orsans Productions', 'id': 44821}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-11-08,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Love so Unusual it has to be True,Carrington,False,6.4,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,404829,tt4948040,en,Emma's Chance,"While fulfilling her community service hours at a horse rescue ranch, Emma forms an unlikely bond with an abused show horse who won't let anyone ride him.",1.868918,/4DuGf5TZ6GaDMERjFrugWf4QYRd.jpg,[],[],2016-07-05,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In rescuing I was rescued,Emma's Chance,False,5.4,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,58658,tt0063010,it,Il giorno della civetta,"A Police Officer faces difficulties when investigating a Mafia murder in a small Sicilian town. A businessman is murdered for refusing to join a Mafia-controlled group and although he suspects the Mafia are involved he can find no witnesses or evidence, only hostile obstruction by the corrupt local authorities who all deny the existence of the Mafia.",0.564494,/8Z5Hl0nnsVZeZM6t2ydtQbNu0XH.jpg,"[{'name': 'Les Films Corona', 'id': 1398}, {'name': 'Corona Cinematografica', 'id': 1820}, {'name': ""Panda Societa per L'Industria Cinematografica"", 'id': 4827}, {'name': 'Euro International Film (EIA)', 'id': 8930}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1968-02-17,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"What are 'friends' for...? Why, for murder, terror, extortion, violence and other profitable enterprises!",The Day of the Owl,False,6.9,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,235708,tt0431091,en,Going Under,"Peter, a married psychotherapist, and Suzanne, a professional dominatrix, have been engaged in an affair of sensual dominance and submission in an S&amp;M dungeon where they must abide by the rules. Now, those rules are about to be broken when they agree to see each other on the outside. As Peter becomes increasingly obsessed with the troubled Suzanne, they embark on a sordid psychosexual journey into their tortured pasts through their most carnal desires.",0.982345,/mOPlFBTWR9MVY6rQEMl7vPAMCJf.jpg,[],[],2004-10-21,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Going Under,False,5.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,58985,tt0116442,en,Grace of My Heart,"An aspiring singer, Denise Waverly/Edna Buxton, sacrifices her own singing career to write hit songs that launch the careers of other singers. The film follows her life from her first break, through the pain of rejection from the recording industry and a bad marriage, to her final triumph in realizing her dream to record her own hit album.",9.364418,/uxHVD9NKZPA1PqGhr7XJDVhY8Yi.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Cappa Productions', 'id': 691}, {'name': 'Gramercy Pictures (II)', 'id': 17218}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-13,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For years her songs brought fame to other people. Then she found her own voice.,Grace of My Heart,False,6.5,15.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}]",,35796,tt0119506,en,Lawn Dogs,"In the affluent, gated community of Camelot Gardens, bored wives indiscriminately sleep around while their unwitting husbands try desperately to climb the social ladder. Trent, a 21-year-old outsider who mows the neighborhood lawns, quietly observes the infidelities and hypocrisies of this overly privileged society. When Devon, a 10-year-old daughter from one family, forges a friendship with Trent, things suddenly get very complicated.",4.255263,/a1a8TnLmUJANysuZG8xBSw4DIBR.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Toledo Pictures', 'id': 39838}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-11-21,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Innocence is a dangerous friend.,Lawn Dogs,False,7.3,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,65326,tt0091642,en,Nobody's Fool,"Cassie has a miserable job in a bar, is lonely and depressed. Her boyfriend left her when she told him that she's pregnant. After several failed suicide attempts she'd given away her baby for adoption - and regrets it now. When a theater group from L.A. comes to the small town Buckeye, she meets stage technician Riley. Discreetly he starts wooing her... she likes him very much, but still has feelings for her former boyfriend Billy too.",0.088621,/6nvsN5eK9TmfBcAZ5lMwJeBnX03.jpg,[],[],1986-11-07,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nobody's Fool,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,311627,tt4018690,en,Pilot Error,"Investigative reporter Nicola Wilson is determined to find out why a jet headed from South America to Paris disappeared in the Atlantic, taking her close friend and 211 other passengers with it. How can a plane just disappear? As Nicola digs deeper and deeper into this mystery, she puts her job, friends and very livelihood on the the line. Even though she knows nothing about aviation, refuses to fly and doesn't speak French, Nicola quickly uncovers astonishing details about the missing flight. Was it preventable? Has it happened before? Could it happen again? And was it PILOT ERROR?",0.023186,/gn5Qah3Uo0ZH4DF7ZrwM961vnKT.jpg,"[{'name': 'Dewey Decimal Productions', 'id': 41397}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-13,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In the most interconnected world in history it's never been easier to hide the truth.,Pilot Error,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,291151,tt2238470,en,The Stranger,"A supernatural thriller, laced by flashbacks, and set in Canada’s North-West, “The Stranger” turns on the mysterious titular figure of Martin, who comes to a small quiet town seeking to kill his wife Ana who suffers from a very dangerous decease that makes her addicted to human blood - just like himself-. However, when he arrives to the town, he discovers that Ana has been dead for a couple of years and decides to commit suicide to definitely eradicate this dangerous decease, but, before he can do it, Martin's brutally attacked by three local thugs led by Caleb, the son of a corrupt police lieutenant, and the incident suddenly starts a snowball that will plunge the community into a bloodbath.",4.250043,/slFH28Vwha8IazVAc6h0tQ0TmoC.jpg,"[{'name': 'Sobras International Pictures', 'id': 55497}]","[{'iso_3166_1': 'CL', 'name': 'Chile'}]",2015-06-12,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood will tear us apart.,The Stranger,False,4.6,41.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,49782,tt0060740,sv,Nattlek,"Jan (Keve Hjelm) fights impotence (literal and symbolic) and anguished childhood memories in a decadent Swedish castle where risqué parties and daring scenes defy 1960s' movie censorship, reaffirming the ground-breaking role of Swedish films in helping advance adult, sexually concerned themes in international cinema.",0.378035,/1HPHWRTIR6Xjr8QzqrJXW9oeilU.jpg,"[{'name': 'Sandrews', 'id': 1728}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1966-09-12,0.0,105.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Night Games,False,6.3,6.0
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 18, 'name': 'Drama'}]",,247780,tt0022778,en,The Conquerors,"A newlywed couple journeys west to make their fortune, and begins a banking empire.",0.339181,/tIpmZ5zZ05fjD7ukGKSOFrWkAPX.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-11-18,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Conquerors,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,365451,tt3829884,en,"Baby, Baby, Baby",The relationship between two mismatched people who try to move past their baggage to make their love work.,1.56871,/6hmzoMTFcovqQ6itnBHhQ2bOAAh.jpg,[],[],2015-10-30,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Baby, Baby, Baby",False,6.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,317720,tt0109732,en,"English, August","Agasyta, an urban bengali who seamlessly shuttles between Ella Fitzgerald and Rabindra Sangeet, joins the Indian administration service and gets posted in the lap of India's hinterland - a dingy little town called Madna.",0.141795,/ykYUzpUBCEBy0NeLlnqhyOSX1lR.jpg,"[{'name': 'Tropicfilm', 'id': 43900}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1994-09-16,0.0,118.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,"English, August",False,9.0,1.0
False,,700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.mamaboythemovie.com/,388256,tt4818168,en,Mamaboy,"A high school student must hide the fact that he has become pregnant from his family, friends and the school faculty!",1.061991,/ocsSTZEAbNuz68yqsfbOFlas9N4.jpg,"[{'name': 'My Hero Productions', 'id': 90139}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-23,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,High school just got weirder.,Mamaboy,False,1.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,22578,tt0340086,fr,Dédales,"Psychologist Dr. Brennac is asked by a colleague to help with the case of Claude, a patient on trial for multiple murders. Is Claude really guilty of the crimes, or is he a victim of his own mind?",1.743593,/40GCFNVJnbG3VOKLIWvhxRfVOWx.jpg,"[{'name': 'M6 Films', 'id': 1115}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2003-09-09,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Labyrinth,False,7.0,13.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}, {'id': 10402, 'name': 'Music'}]",,10654,tt0079261,en,Hair,"""Hair"" is a 1979 musical war comedy-drama film adaptation of the 1968 Broadway musical ""Hair: An American Tribal Love-Rock Musical"" about a Vietnam War draftee, Claude, who meets and befriends a tribe of long-haired hippies on his way to the army induction center.
 Claude heads to New York upon receiving his draft notice, leaving the family ranch in Oklahoma. He arrives in New York where he is rapidly indoctrinated into the youth subculture before reporting in for boot camp.",5.259089,/1RITo61dUEruQTrHqY6fQD8kPs.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'CIP Filmproduktion GmbH', 'id': 14309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-03-14,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let the sun shine in!,Hair,False,7.3,146.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16902,tt0031826,en,The Private Lives of Elizabeth and Essex,This period drama frames the tumultuous affair between Queen Elizabeth I and the man who would be King of England.,4.150285,/EBrjn7NdA9ZstiRpWZmY1kG72Y.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-11,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Elizabeth I's love for the Earl of Essex threatens to destroy her kingdom.,The Private Lives of Elizabeth and Essex,False,7.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,115427,tt0292081,hu,Macbeth,A Hungarian TV version of the play shot in just two takes.,0.017296,/MXwwQjLWEfpPiY33XUqIRsOKk.jpg,[],"[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",1982-01-01,0.0,72.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Macbeth,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,79730,tt0050944,en,Sea Wife,"In 1942, a cargo ship jammed with British evacuees from Singapore is sunk by a Japanese sub. A small lifeboat carries a beautiful woman, an army officer, a bigoted administrator, and a black seaman. Only the seaman knows the woman is a nun. The men reveal their true selves under the hardships of survival. Told in a too-long flashback frame.",0.738815,/pagK8uHnwXr9ZYNYGAH231izKiA.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]",[],1957-10-16,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sea Wife,False,5.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,82567,tt0053319,hi,Sujata,"Sujata (Nutan) is adopted by the Upedendranath and Charu Chowdhury and grows up along side their daughter Rama.  Adhir (Sunil Dutt) enters the Chowdhury family and is considered a suitor for Rama.  However, Adhir likes Sujata and intends to marry her but Sujata's past becomes an point of contention.  Adhir's family will not accept a lower-case girl as their daughter-in-law.  The movie beautifully portrays the prevalent caste system in Indian society.",0.259973,/qwpujv41svyorvfOCe07voYHmDG.jpg,"[{'name': 'Bimal Roy Productions', 'id': 80033}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1960-01-01,0.0,161.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Sujata,False,5.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,135990,tt2088893,en,Shell,"Abandoned by her mother when she was a child, Shell has stayed to take care of her dying father but now feels trapped within the beautiful but desolate landscape that surrounds her. With only her routine of running the decaying petrol station, taking care of her father, and spending afternoons in her bedroom with a local mechanic, life is passing Shell by with every passing truck that rattles her walls. One day a salesman stops to re-fuel and offers Shell a taste of the outside world that takes her closer than ever to the edge of the road and her desire to escape.",2.013046,/rSeymjIwgNW7ieOHJnGHDvNYBGP.jpg,"[{'name': 'Brocken Spectre Jockey Mutch', 'id': 67114}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-11-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shell,False,6.4,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,17187,tt0283530,en,The Emperor's Club,"William Hundert is a passionate and principled Classics professor who finds his tightly-controlled world shaken and inexorably altered when a new student, Sedgewick Bell, walks into his classroom. What begins as a fierce battle of wills gives way to a close student-teacher relationship, but results in a life lesson for Hundert that will still haunt him a quarter of a century later.",4.84291,/tJ7Lc8lOoHnfus7veZ17nVDM7YG.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-11-22,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In everyone's life there's that one person who makes all the difference.,The Emperor's Club,False,6.9,99.0
