adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 86112, 'name': 'Vacancy Collection', 'poster_path': '/wDLo8s0HEd1ci5980gpk3GoD2DL.jpg', 'backdrop_path': '/AmzchMREhCLicBZNpUaCXc6f5jQ.jpg'}",3000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,15641,tt1204979,en,Vacancy 2: The First Cut,"Three young people check into the Meadow View Inn for a night's rest, fully unaware of the inn's sick-minded employees and their nefarious intentions.",3.307214,/7NhoWu52tS6Ul2I3S1inZNzKJjm.jpg,"[{'name': 'Stage 6 Films', 'id': 11341}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-24,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If the camera is on, you're dead.",Vacancy 2: The First Cut,False,4.8,56.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,352917,tt3257610,hu,Víkend,,0.115035,/cqoh8GNle7svms4TYbuMjayvUnT.jpg,"[{'name': 'KMH One', 'id': 60061}, {'name': 'Budapest Film Produkciós', 'id': 60062}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2015-01-01,0.0,,"[{'iso_639_1': 'hu', 'name': 'Magyar'}]",In Production,,Víkend,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,291151,tt2238470,en,The Stranger,"A supernatural thriller, laced by flashbacks, and set in Canada’s North-West, “The Stranger” turns on the mysterious titular figure of Martin, who comes to a small quiet town seeking to kill his wife Ana who suffers from a very dangerous decease that makes her addicted to human blood - just like himself-. However, when he arrives to the town, he discovers that Ana has been dead for a couple of years and decides to commit suicide to definitely eradicate this dangerous decease, but, before he can do it, Martin's brutally attacked by three local thugs led by Caleb, the son of a corrupt police lieutenant, and the incident suddenly starts a snowball that will plunge the community into a bloodbath.",4.250043,/slFH28Vwha8IazVAc6h0tQ0TmoC.jpg,"[{'name': 'Sobras International Pictures', 'id': 55497}]","[{'iso_3166_1': 'CL', 'name': 'Chile'}]",2015-06-12,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood will tear us apart.,The Stranger,False,4.6,41.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,22578,tt0340086,fr,Dédales,"Psychologist Dr. Brennac is asked by a colleague to help with the case of Claude, a patient on trial for multiple murders. Is Claude really guilty of the crimes, or is he a victim of his own mind?",1.743593,/40GCFNVJnbG3VOKLIWvhxRfVOWx.jpg,"[{'name': 'M6 Films', 'id': 1115}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2003-09-09,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Labyrinth,False,7.0,13.0
False,,6400000,"[{'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,48781,tt0113965,en,Never Talk to Strangers,"Sarah Taylor, a police psychologist, meets a mysterious and seductive young man, Tony Ramirez, and falls in love with him. As a cause of this relationship, she changes her personality when she begins to receive anonymous telephone calls.",7.506958,/vrtFEH0VXf12ZK30CEIunkcXvLg.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1995-10-20,6.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In A World Where Love Isn't Always Safe, Trust Can Be Deadly.",Never Talk to Strangers,False,4.7,31.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,299359,tt2376440,en,The Cabining,"Todd and Bruce, a hapless screenwriting team, get one last shot at success thanks to Todd's wealthy uncle, Sarge. If they pen a worthy horror script, Sarge will fund the entire project. But there is one condition - the script must be complete in two weeks. With the deadline looming and no fresh ideas, Todd and Bruce head to Shangri-La, a serene artist's retreat, with the hope that the peace and company of fellow artists will inspire greatness... or, failing greatness, at least enough for straight-to-DVD. Shangri-La proves to be anything but serene, as the artists die off one by one, seemingly by accident. Bruce convinces Todd to soak in this morbid atmosphere to help with the writing, but soon those two are fighting for their lives as well.",0.232337,/nC2QBCqCFvW3x8fDVikEYKWgCLi.jpg,[],[],2014-05-03,0.0,0.0,[],Released,,The Cabining,False,5.4,5.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.thewordsmovie.com/,83686,tt1840417,en,The Words,"The Words follows young writer Rory Jansen who finally achieves long sought after literary success after publishing the next great American novel. There's only one catch - he didn't write it. As the past comes back to haunt him and his literary star continues to rise, Jansen is forced to confront the steep price that must be paid for stealing another man's work, and for placing ambition and success above life's most fundamental three words.",6.089971,/iNDSm5wcdmtfKsMM7nE8XhJUBl7.jpg,"[{'name': 'CBS Films', 'id': 5490}, {'name': 'Also Known As Pictures', 'id': 12545}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-07,13231461.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,There's more than one way to take a life.,The Words,False,6.4,384.0
False,,8000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.foxmovies.com/movies/morgan,377264,tt4520364,en,Morgan,A corporate risk-management consultant must determine whether or not to terminate an artificial being's life that was made in a laboratory environment.,12.521071,/oY5YBkruSCh36kRTzB4W2Li70fj.jpg,"[{'name': 'Twentieth Century-Fox', 'id': 3408}, {'name': 'TSG Entertainment', 'id': 22213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-01,8810591.0,92.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Don't let it out,Morgan,False,5.7,436.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.magpictures.com/thedouble/,146015,tt1825157,en,The Double,An awkward office drone becomes increasingly unhinged after a charismatic and confident look-alike takes a job at his workplace and seduces the woman he desires.,7.597475,/hN6bP9XWKHI8JhlZpk8ieF1lcyG.jpg,"[{'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Alcove Entertainment', 'id': 11785}, {'name': 'Attercop Productions', 'id': 11786}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-04-04,200406.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Double,False,6.5,344.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,49060,tt0307553,en,Tempo,"Jenny, a young American woman, moves to Paris and gets involved with Jack, who is seemingly the man of her dreams. However, he has a lot to hide and Jenny quickly gets entangled his dangerous lifestyle.",0.263738,/q3wudrF5xsXLvb7Ax7ga1q5SfqQ.jpg,"[{'name': 'Grosvenor Park Productions', 'id': 17449}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-06-17,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Game Has Rules.,Tempo,False,4.3,4.0
False,,56000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.brokencitymovie.com/,98357,tt1235522,en,Broken City,"In a broken city rife with injustice, ex-cop Billy Taggart seeks redemption and revenge after being double-crossed and then framed by its most powerful figure, the mayor. Billy's relentless pursuit of justice, matched only by his streetwise toughness, makes him an unstoppable force - and the mayor's worst nightmare.",12.136158,/pYDj2b15p4YdNz88XvO7QmBoHgD.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Inferno International', 'id': 7415}, {'name': '1984 Private Defense Contractors', 'id': 8532}, {'name': 'Closest to the Hole Productions', 'id': 8537}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Envision Entertainment Corporation', 'id': 11030}, {'name': 'Black Bear Pictures', 'id': 22146}, {'name': 'Leverage Communications', 'id': 25790}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-18,19701164.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Proof Can Be a Powerful Weapon.,Broken City,False,5.7,601.0
False,"{'id': 108043, 'name': 'Hamilton Collection', 'poster_path': '/ipx8qvXFmE7yzS2QBl77SvUIF7p.jpg', 'backdrop_path': '/5ncxmwqLvz7CjipQioIkG9nLhip.jpg'}",6629445,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,82450,tt1856014,sv,Hamilton - I nationens intresse,"Carl Hamilton manages to infiltrate an international gang that has stolen advanced Swedish GPS-guided missiles. But the league is subjected to a sudden deadly attack by a well drilled group of mercenaries of unknown clients. Hamilton escapes the massacre, but the rockets have disappeared without a trace.",7.287815,/zwFfNcd6VaB3565hcAbI0p9DEmp.jpg,"[{'name': 'Pampas Produktion', 'id': 8266}, {'name': 'TV4 Sweden AB', 'id': 8267}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-03-02,0.0,109.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Hamilton: In the Interest of the Nation,False,5.9,41.0
False,"{'id': 427627, 'name': 'Outlaw Gangster VIP: The Complete Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://intl.nikkatsu.com/sales/158.html,376548,tt0228095,ja,Burai kurodosu,"A street war breaks loose between two rival gangs in the Kansai region of Japan. Goro (Tetsuya Watari) is in the middle of action. Through a knife fight against Sueo, a high profile gangster from Busou-kai, Goro notices a familiar face approaching him from amidst the chaos - his girlfriend, Yuri (Chieko Matsubara). Goro had sent her to safety, but she had returned, aching to see him. Caught between Goro and his enemy knife, she reunites with her love - the price was her life.",0.136356,/eN3JTtZtdR07oz7y9brGzrKh2pf.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-12-28,0.0,86.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Outlaw: Black Dagger,False,7.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,244610,tt2503154,en,The Den,A young woman studying the habits of webcam chat users from the apparent safety of her apartment witnesses a brutal murder online and is quickly immersed in a nightmare in which she and her loved ones are targeted for the same grisly fate as the first victim.,7.752544,/mTf6MDQugVHE9BytUtbyG7jQL0V.jpg,"[{'name': 'Onset Films', 'id': 25701}, {'name': 'Cliffbrook Films', 'id': 25702}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-12,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Online is the scene of the #crime,The Den,False,6.2,123.0
False,"{'id': 115762, 'name': 'AVP Collection', 'poster_path': '/zrApSsUX9i0qVntcCD0Pp55TdCy.jpg', 'backdrop_path': '/c5ccDw4lcTUnYGdCxc2yEl8PjTk.jpg'}",40000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.avp-r.com/,440,tt0758730,en,Aliens vs Predator: Requiem,"A sequel to 2004's Alien vs. Predator, the iconic creatures from two of the scariest film franchises in movie history wage their most brutal battle ever - in our own backyard. The small town of Gunnison, Colorado becomes a war zone between two of the deadliest extra-terrestrial life forms - the Alien and the Predator. When a Predator scout ship crash-lands in the hills outside the town, Alien Facehuggers and a hybrid Alien/Predator are released and begin to terrorize the town.",10.793324,/bpA5nTpqb6qLWYwmyN61dViKrRt.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Dune Entertainment', 'id': 444}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Brandywine Productions', 'id': 19747}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-25,41797066.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Last Place On Earth We Want To Be Is In The Middle,Aliens vs Predator: Requiem,False,4.9,758.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,210059,tt2388208,en,In the Dark,"On the way home from an art gallery featuring her work, a talented artist, Ali, her husband and their young child get into a car accident. The woman's husband and child die on impact, while the woman survives, but loses her eyesight. At her doctor's suggestion, Ali hires a caretaker named Jeff to help her adjust to life as a blind woman, and upon returning home, Jeff's aid proves to be indispensable in helping her acclimate; Ali even meets and quickly befriends her new neighbor, Linda. It is soon apparent, however, that Jeff is becoming increasingly possessive and jealous of Ali, and his obsession rapidly turns violent when Ali decides she needs less of his assistance because she is ready to resume living independently. Unsurprisingly, Jeff does not take the request well, and Ali is soon forced to use her remaining senses to fight for her life.",0.60312,/gAyq8T9TozJq3q9D2X1WgOPn5I3.jpg,"[{'name': 'Check Entertainment', 'id': 23384}, {'name': 'FishCorb Films', 'id': 23385}, {'name': 'Pokeprod', 'id': 64444}, {'name': 'In The Dark', 'id': 82071}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,In the Dark,False,4.8,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,67736,tt0046429,fr,Thérèse Raquin,"Star-crossed lovers Thérèse (Simone Signoret) and Laurent (Raf Vallone) think they've gotten away with murder after Thérèse's weakling husband ""falls"" from a speeding train. But when forced to contend with a blackmailer's demands and the mute accusations of Thérèse's mother-in-law (French stage and screen diva Sylvie, in a scene stealing performance), it's only a matter of time before the law, their passion or blind chance trips them up.",1.726864,/iYxDp15T8R2n69ucSsWGlODClOp.jpg,"[{'name': 'Paris Films Productions', 'id': 386}, {'name': 'Lux Film', 'id': 1679}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1953-11-06,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Thérèse Raquin,False,6.3,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,87514,tt0069278,en,Skyjacked,"A crazed Vietnam vet bomber hijacks a Boeing 707 in this disaster film filled with the usual early '70s stereotypes, and demands to be taken to Russia.",2.70306,/yLaL6fEnwAVEU0coLdAxcU2be6b.jpg,"[{'name': 'Walter Seltzer Productions', 'id': 19972}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-05-24,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On Board Flight 502 Is A Bomb. It Could Be Anywhere. And A Skyjacker. It Could Be Anyone.,Skyjacked,False,6.8,16.0
False,"{'id': 88574, 'name': 'Scanners Collection', 'poster_path': '/k5fcdW17cUNbyUVWqGu0Uc8QszN.jpg', 'backdrop_path': None}",4100000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,9538,tt0081455,en,Scanners,"Darryl Revok is the most powerful of all the scanners, and is the head of the underground scanner movement for world domination. Scanners have great psychic power, strong enough to control minds; they can inflict enormous pain/damage on their victims. Doctor Paul Ruth finds a scanner that Revok hasn't, and converts him to their cause - to destroy the underground movement.",10.574039,/zTfR7eZR7johzHzRpkr7cWCkLrm.jpg,"[{'name': 'AVCO Embassy Pictures', 'id': 494}, {'name': 'Canadian Film Development Corporation (CFDC)', 'id': 4952}, {'name': 'Filmplan', 'id': 6160}, {'name': 'Victor Solnicki Productions', 'id': 6161}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1981-01-14,14225876.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,10 Seconds: The Pain Begins. 15 Seconds: You Can't Breathe. 20 Seconds: You Explode.,Scanners,False,6.5,248.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://thesuspectmovie.com/,228245,tt2073121,en,The Suspect,"Two African American social scientists pose as bank robbers in an effort to understand the racial dynamics of small-town law enforcement. However, their experiment takes an unplanned turn.",7.130407,/xtIsGgYj9HX1y4RH4fqJZFj3HYO.jpg,[],[],2013-10-16,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Suspect,False,5.5,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,297167,tt3330828,en,2AM: The Smiling Man,"While walking home late one night, a man notices another man walking as well. Only this man has an eerie smile. What are his intentions?",0.43588,/suLgIEu7Mc0F9NwllST7xpVFsNc.jpg,[],[],2013-07-23,0.0,4.0,[],Released,,2AM: The Smiling Man,False,6.6,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",http://jungleepictures.com/talvar/,353464,tt4934950,hi,Talvar,"Dramatization of the notorious ""Noida Double Murder Case"", which set off a media frenzy around the world in 2008.",1.540697,/vye2RxyxXKeTIJBSHo0HkvFuTCR.jpg,"[{'name': 'Vishal Bhardwaj Pictures', 'id': 13678}, {'name': 'Junglee Pictures', 'id': 63187}, {'name': 'Jar Pictures', 'id': 64666}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-09-14,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Talvar,False,7.6,33.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28741,tt0871865,en,I Can See You,No overview found.,0.404425,/aQZmnPjDeQI9yed6DEnT7DOIMfP.jpg,"[{'name': 'Glass Eye Pix', 'id': 1360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-06,0.0,97.0,[],Released,,I Can See You,False,4.3,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,56527,tt0372832,en,Skeletonman,A co-ed group of Special Forces agents search the wilderness for a predator type creature that has been on a killing spree.,1.179182,/zBr9RtCuadZqm78CbZqnZNx0ofJ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-03-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Skeleton Man,False,2.9,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,66043,tt0061814,en,The Incident,Two young hoodlums (including a young Martin Sheen) terrorize the passengers of a late night New York City subway train.,1.166142,/x1nQqo58FsjTaculqThGs7S86Wu.jpg,"[{'name': 'Moned Associated', 'id': 38851}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-11-05,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A Bold, Gritty, Terrifying Story Of Inner-City Terror",The Incident,False,5.9,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,51434,tt0099606,en,The Fourth War,"Cold War drama about two gung-ho border commanders (Roy Scheider, Jurgen Prochnow) who carry out their own private war against each other on the German - Czechoslovakia border.",0.91273,/bNL8qnLDldjDb134PX7XBBhTgqU.jpg,"[{'name': 'Aurora Productions LLC', 'id': 23683}, {'name': 'Kodiak Films', 'id': 23684}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1990-03-08,1305887.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Fourth War,False,5.3,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,502,tt0058083,en,Fail-Safe,Because of a technical defect an American bomber team mistakenly orders the destruction of Moscow. The President of the United States has but little time to prevent an atomic catastrophe from occurring. Director Sidney Lumet gives an atmospheric vision of the future with a Cold War backdrop.,4.225974,/gp2b35iSQ03kKZgPpeeOuSb0Ra2.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-10-07,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It will have you sitting on the brink of eternity!,Fail-Safe,False,7.6,83.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",http://www.maharathithefilm.com/,16383,tt1334254,en,Maharathi,"The caption of the movie says, ""How would you murder a man who has already committed suicide"". The story revolves around 6 characters a one time famous film director, his wife (a one time actor in his films), a chauffeur, a confidante lawyer, a caretaker and an ACP all trying to outwit each other. At stake is a life insurance policy worth Rs. 24 crores.",0.582886,/AbMboSLVCj7KUpw4uin0kLZhBp5.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-12-05,0.0,0.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Maharathi,False,7.0,1.0
False,"{'id': 166378, 'name': 'Joy Ride Collection', 'poster_path': '/ln6CZn4pEBOea3757FaMukhgp25.jpg', 'backdrop_path': '/eDU0xWJge0Sj2A1hyp5NtTcc3OZ.jpg'}",5000000,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,16763,tt1140941,en,Joy Ride 2: Dead Ahead,"While driving to Las Vegas for the bachelor party of her sister Melissa and her fiance Bobby, Kayla stops the car in the gas station to meet her date, Nik, a guy she met on the internet. Nik convinces her to take a secondary road under the protest of Bobby but the car breaks down. They find a house in the middle of nowhere and decide to take the car parked in the house's garage to the next city...",4.084162,/dYuz2lnKz3ZZY4CsWVGZanm6TMb.jpg,"[{'name': '20th Century Fox Home Entertainment', 'id': 3635}, {'name': 'JR Canada Productions', 'id': 22964}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-10-07,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Detours can be deadly.,Joy Ride 2: Dead Ahead,False,5.2,60.0
False,"{'id': 174245, 'name': 'Alien Nation Collection', 'poster_path': '/gsP7dt9uUkkdl0bL4kU9o9jeehO.jpg', 'backdrop_path': '/s8TyKSfmSlvaLKTqJLpkCCIiLK8.jpg'}",16000000,"[{'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10128,tt0094631,en,Alien Nation,"A few years from now, Earth will have the first contact with an alien civilisation. These aliens, known as Newcomers, slowly begin to be integrated into human society after years of quarantine.",15.133316,/cWkLFMYh6n8BjeUZEkMn0hpQyTz.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'American Entertainment Partners II L.P.', 'id': 21451}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-10-07,32155047.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare Yourself.,Alien Nation,False,5.9,81.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,60164,tt0847825,en,The Speed of Thought,"Joshua Lazarus (Nick Stahl) is a telepath who has been raised in a NSA foster home. Lazarus helps the government by using his abilities. He is told by the agency that the telepathy is a side effect of Widmann's Disease, and that he will become insane in time and eventually die from the illness. However, Lazarus meets a woman with similar powers (Taryn Manning) who does not have any sign of the disease, launching Lazarus to confront the lies he has been told",2.031708,/qaYZhZ1itbjjiP3BJmaJRMvarr7.jpg,"[{'name': 'Black Sand Pictures', 'id': 22498}, {'name': 'Soho Screen Productions', 'id': 22499}, {'name': 'Highland Film Group', 'id': 22500}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They know Everything but the Truth,The Speed of Thought,False,4.1,15.0
False,,17000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",https://www.warnerbros.com/running-scared,7304,tt0404390,en,Running Scared,"After a drug-op gone bad, Joey Gazelle is put in charge of disposing the gun that shot a dirty cop. But things goes wrong for Joey after the neighbor kid stole the gun and used it to shoot his abusive father. Now Joey has to find the kid and the gun before the police and the mob find them first.",7.435544,/lTb9focF0HA0JLdj8WVPRHgmEiW.jpg,"[{'name': 'International Production Company', 'id': 1507}, {'name': 'True Grit Productions', 'id': 2227}, {'name': 'Zero Gravity Management', 'id': 5357}, {'name': 'Pierce/Williams Entertainment', 'id': 18621}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-06,9500000.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Every bullet leaves a trail.,Running Scared,False,7.0,332.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,60575,tt1559033,en,Prowl,"Amber dreams of escaping her small town existence and persuades her friends to accompany her to find an apartment in the big city. When their transportation breaks down, she and her friends gratefully accept a ride in the back of a semi. But when the driver refuses to stop and they discover the cargo is hundreds of cartons of blood, they panic. Their panic turns to terror when the truck disgorges them into a dark, abandoned warehouse where blood-thirsty creatures learn to hunt human prey, which, the friends realize, is what they now are... Written by Svetlio Svilenov",1.573101,/cp0yVxgrx8bnQc20MFBzJlGdduX.jpg,"[{'name': 'After Dark Films', 'id': 3608}, {'name': 'Dobre Films', 'id': 22704}, {'name': 'Midsummer Films', 'id': 22705}, {'name': 'Vision Entertainment Group', 'id': 22706}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'BG', 'name': 'Bulgaria'}]",2010-09-04,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"She was running from her life,now she's running for it.",Prowl,False,4.4,39.0
