adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,5402000,"[{'id': 35, 'name': 'Comedy'}]",,277839,tt4531694,fr,Pattaya,"Franky and Krimo dream of leaving the grey grime of their neighborhood behind and of traveling to the famous and diabolical Thai beach resort of Pattaya. To get there cheaply, the two friends have the crazy idea of registering, unbeknownst to him, the local little person for the Thai Dwarf Boxing World Championship. But what was supposed to be a dream vacation will transform into the most insane and dangerous adventure of their lives.",5.613875,/p7TFdcE2E9aqwqKMxQEPZZxDjv8.jpg,"[{'name': 'Mandarin Cinéma', 'id': 57294}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-02-24,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Good Guys Go to Heaven, Bad Guys Go to Pattaya",False,5.3,153.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,52770,tt0096259,en,Things Change,"Jerry, a misfit Mafia henchman, is assigned the low-level job of keeping an eye on Gino, a shoe repairman fingered by the Mob to confess to a murder he didn't commit. But Gino's mistaken for a Mafia boss, and the two are suddenly catapulted to the highest levels of mobster status. Only friendship will see them through this dangerous adventure alive!",6.272716,/rJZEpf9YBsXkqDoiN83V5LdyBdK.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-10-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Dealing with the mob is always a gamble.,Things Change,False,6.4,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,142830,tt0096482,ru,Yolki-palki!,"Yevgeny Yevstigneyev, Georgy Burkov, Leonid Yarmolnik, Galina Polskikh in a sad comedy by Sergey Nikonenko based on Vasily Shukshin’s short stories “Touches on the Portrait”, “The Stubborn One”, “The Strong Go Further”. Nikolai Knyazev works in a TV repair shop. God has blessed him with golden hands and heart, yet the majority of his fellow-town folk think he’s a bit nutty. And for a good reason: he’s constructing a perpetual motion machine, for years has been writing a philosophical treatise, dreaming of world fame and looking down on the other inhabitants of this sinful earth. But no matter how hard he is looking, he can’t see where his happiness (that is, post-office employee Lyuba) lies…",3e-06,/oQZK49U0L4UCVf4BEUubyUcCvjY.jpg,"[{'name': 'Gorky Film Studios', 'id': 21978}, {'name': 'Zodiak', 'id': 28598}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1988-01-01,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Hell's Bells,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,34207,tt0407246,es,Temporada de patos,"Flama and Moko are fourteen years old; they have been best friends since they were kids. They have everything they need to survive yet another boring Sunday: an apartment without parents, videogames, porn magazines, soft drinks and pizza delivery.",1.563754,/oJQU7M6pdzj5HeSZkmDlShVRZGf.jpg,"[{'name': 'Cine Pantera', 'id': 5433}, {'name': 'Lul%C3%BA', 'id': 5434}, {'name': 'Titan Talent & Entertainment', 'id': 5435}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2004-10-22,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Adulthood is a moving target.,Duck Season,False,7.2,17.0
False,"{'id': 76291, 'name': 'Simon Brenner Collection', 'poster_path': '/au993l5EGqxou0aVmBLsmR6vS6A.jpg', 'backdrop_path': '/aS4ZAsxx4wa4N1gWpuBUgmKE0S5.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",http://www.derknochenmann.at/,21467,tt1181927,de,Der Knochenmann,"Set in a sleepy Austrian mountain village, ex-detective Simon Brenner has grown weary of his job repossessing cars and embarks on an extended getaway to the countryside. But before long he becomes embroiled in the convoluted world of the locals of a supposedly quiet town.",2.13223,/yyZBJ9XvSDl2skw55FxfMhloUJY.jpg,"[{'name': 'Dor Film Produktionsgesellschaft GmbH', 'id': 608}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}]",2009-02-09,0.0,117.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,The Bone Man,False,7.4,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,13964,tt1050160,ja,片腕マシンガール,"The life of a young, Japanese schoolgirl is destroyed when her family is killed by a Ninja-Yakuza family. Her hand cut off, she replaces it with various machines-of-death, and seeks revenge",2.952202,/t2TQiQxsEf0dBzmHoxdKkEjdQPF.jpg,"[{'name': 'Fever Dreams', 'id': 4647}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-07,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,It's Payback Time!,The Machine Girl,False,6.4,68.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,47462,tt0404029,en,Everyone,The perfect gay couple are having a wedding in their backyard and they've invited the family and all their emotional baggage.,1.311293,/lqahiG4tNvOVOvWBxMa994B842p.jpg,"[{'name': 'TLA Releasing', 'id': 328}]",[],2004-09-30,0.0,90.0,[],Released,Guess who's coming? Everyone,Everyone,False,4.6,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,375872,tt4806012,es,Cuerpo de élite,,2.494716,/7RxMSqAt6PybjYW67wVXvlvjxc6.jpg,"[{'name': 'Kowalski Films', 'id': 13287}, {'name': 'Atresmedia Cine', 'id': 29566}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-08-26,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,The best of the worst,Heroes Wanted,False,4.5,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,74717,tt0035228,pt,O Pátio das Cantigas,"A portrait of the relations between neighbours in a Lisbon courtyard. A story made of small episodes of humour, friendship, rivalry, love.",0.499009,/zNJASdxrBdA5cnJmv5DlEbkmZM1.jpg,"[{'name': 'Produções António Lopes Ribeiro', 'id': 10196}]","[{'iso_3166_1': 'PT', 'name': 'Portugal'}]",1942-01-23,0.0,105.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Courtyard of the Ballads,False,8.2,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,12151,tt0091877,en,Ruthless People,"A couple, cheated by a vile businessman, kidnap his wife in retaliation, without knowing that their enemy is delighted they did.",7.427491,/nH0nq1Nk7jTlZv1aj7SnspMJyQy.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-26,71624879.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sam Stone's wife has just been kidnapped... And he doesn't want her back!,Ruthless People,False,6.7,104.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://disney.go.com/olddogs/,22949,tt0976238,en,Old Dogs,"Charlie and Dan have been best friends and business partners for thirty years; their Manhattan public relations firm is on the verge of a huge business deal with a Japanese company. With two weeks to sew up the contract, Dan gets a surprise: a woman he married on a drunken impulse nearly nine years before (annulled the next day) shows up to tell him he's the father of her twins, now seven, and she'll be in jail for 14 days for a political protest. Dan volunteers to keep the tykes, although he's up tight and clueless. With Charlie's help is there any way they can be dad and uncle, meet the kids' expectations, and still land the account?",9.52295,/2B4tOJ71vJQktyjsG0iqGM0Yh10.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Tapestry Films', 'id': 870}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-24,92219310.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'uk', 'name': 'Український'}]",Released,Life is Not Child-Proof.,Old Dogs,False,5.2,215.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,23855,tt0280674,en,The First $20 Million Is Always the Hardest,"Andy, a successful marketing guy quits his job, gets a new job at a research facility, makes a powerful enemy who makes him volunteer for a nearly impossible project: The $99 PC. The only available guys at the lab, three sociopaths, together they compile a revolutionary PC for $99, then they become the victims of a venture capitalist and Andy's old foe, can he find a way to overcome the problems?",6.725887,/b08hSrM31uy75X6vELsOM0sK8GT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-28,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The First $20 Million Is Always the Hardest,False,5.1,14.0
False,,75000,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",http://arresteddevelopmentdoc.com/,191024,tt1240538,en,The Arrested Development Documentary Project,"Featuring interviews from major cast and crew members, along with 200 fans from across the country, this documentary tells the whole story of this amazing and one of a kind tv show.",1.135016,/8771A0yiL5FDnpWVAsnq3e9HlKm.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-02,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This documentary follows the story of the show through fan, cast and crew, and celebrity interviews.",The Arrested Development Documentary Project,False,6.2,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,198227,tt0021568,en,Young Man of Manhattan,Two flappers (Claudette Colbert and Ginger Rogers) try to get their newspaper reporter boyfriends to pay attention to them.,0.090705,/zuOcwbS2pudqK91CUyO6ssWoQlW.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-05-17,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Young Man of Manhattan,False,0.0,1.0
False,,3100000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,250608,tt2005185,en,Concrete Blondes,"Three down-on-their-luck, twenty-something female roommates are living paycheck to paycheck in a rundown apartment, when one night they stumble across $3 million dollars in a suitcase amidst the bloody aftermath of a drug shootout. Despite wanting to keep the money and smuggle it out of the country, the girls are forced into a final showdown and must face off against seasoned criminals who want the cash for themselves.",1.139789,/vUMT5FBF8i4FSrAz2YEqFqFaiXo.jpg,"[{'name': 'CB Films North', 'id': 19678}, {'name': 'Sacred Bull Media', 'id': 19679}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-02,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Concrete Blondes,False,5.1,13.0
False,"{'id': 321148, 'name': 'Zenon Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10770, 'name': 'TV Movie'}]",,34766,tt0186726,en,Zenon: Girl of the 21st Century,"Zenon Kar, a 13-year-old girl who lives on a space station in the year 2049, gets into some trouble and is banished to Earth. With help from some Earth friends she must find her way back.",7.274451,/xPpiEnuY5doDWM9zzGUk6jTWPOL.jpg,[],[],1999-01-23,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zenon: Girl of the 21st Century,False,5.5,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.crackle.com/c/Held_Up,60961,tt1723111,en,Held Up,"Kaitlin Olson (It's Always Sunny In Philadelphia) stars opposite Jon Dore in this hilarious heist comedy written and directed by Jason and Randy Sklar (Cheap Seats). A disgruntled and bored bank teller named Ray (Jon Dore) finally gets his wish for some excitement when the branch is held up by two teams of crazy robbers disguised as Rocky I, Rocky II, Batman and Robin. As the robbery unfolds, the hostages fall victim to a comedic version of the Stockholm Syndrome and begin sympathizing with their dimwitted captors, which leads to an extended siege as Ray pursues a romantic relationship with one of the robbers (Kaitlin Olson).",0.777895,/rHUm292Xyr6WL5CKzFtQDfhdfBu.jpg,[],[],2010-01-01,0.0,0.0,[],Released,Best. Heist. Ever.,Held Up,False,4.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.nbc.com/jeff-dunham-unhinged-in-hollywood,360408,tt5038776,en,Jeff Dunham: Unhinged in Hollywood,Previously unseen stand-up comedy by Jeff Dunham. Sketches include popular characters. Brad Paisley performs too! Special appearances by comic Chris Parnell and former UFC champion Chuck Liddell.,0.702587,/j6VFAS4bRKaETlwrlvktyJNochR.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-17,0.0,42.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This time everything is going to pieces!,Jeff Dunham: Unhinged in Hollywood,False,5.9,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,13521,tt0133689,en,Charlie Ve'hetzi,"Charlie gets by through fleecing suckers with a three-card Monte. He passes himself off as a rich businessman. Miko is a street kid who spends his time with Charlie instead of going to school. The plot follows Charlie's attempt to conquer the heart of Gila, a rich girl whose parents try to matchmake her to an American millionaire somewhat against her will.",0.497614,/eommHbKkWb5SOjG8I8VPNbJZiZ8.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",1974-01-01,0.0,105.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Charlie And A Half,False,4.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,79924,tt1059817,en,Oh Happy Day,"Jonathan and David meet at a black tie dinner and end up spending the night together at Jonathan's London flat. The challenges begin when Jonathan's nine–year–old daughter bounds into the bedroom very early the next morning. However, the stakes heighten when Jonathan discovers that David is his ""new client"" at the marketing firm where he is employed. Fraternizing with clients on the opposite side of the conference table is strictly prohibited by the firm, and Jonathan quickly nips things in the bud. As time progresses, love conquers all obstacles. Working against them are their different races, different countries of origin and homophobia. Oh Happy Day is that special film that brings out the true romantic hiding inside us all.",0.178514,/eDqmuoMwqm9US7UGJuKovVRGyHD.jpg,[],[],2007-01-01,0.0,100.0,[],Released,,Oh Happy Day,False,3.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",https://www.facebook.com/papitamanitoston,248424,tt2383662,es,"Papita, Maní, Tostón","Andres (Jean Pierre Agostini) it's a fan of Los Leones del Caracas one of the principal baseball teams of Venezuela. Julissa (Juliette Pardau) it's a fan of Los Navegantes del Magallanes, the rival team. One day Andres gets tickets to see the game in Magallanes VIP Zone. He meets Julissa and her dad who is not only fan but one of the team's managers. Andres and Julissa will fall in love and will have to pretend to be fan of the other's team. But soon trouble will arise.",0.519523,/nCTVKeNx9wtdlbLeGMxZINlgHN5.jpg,"[{'name': 'Factor RH Producciones', 'id': 6520}, {'name': 'Escotilla Films', 'id': 19223}]","[{'iso_3166_1': 'VE', 'name': 'Venezuela'}]",2013-12-20,0.0,112.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,When the eternal rivals fall in love,"Papita, Maní, Tostón",False,8.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43206,tt0489800,no,Pitbullterje,"Jim is a 12-year-old outsider. One day Terje (an overweight boy who claims to own a pit bull) starts in his class. He considers Jim as his best friend, but the only friend Jim can get is the only friend he really doesn't want.",0.190787,/vE0HfaQCq9dNAIPfLvizkqBSp1y.jpg,"[{'name': 'Paradox Spillefilm A/S', 'id': 2966}, {'name': 'Paradox', 'id': 55008}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2005-11-04,0.0,80.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,A kind of christmas story,Pitbullterje,False,6.5,5.0
False,"{'id': 386495, 'name': 'Fubar Collection', 'poster_path': None, 'backdrop_path': None}",350000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,13984,tt0302585,en,Fubar,"Terry and Dean are lifelong friends who have grown-up together: shotgunning their first beers, forming their first garage band, and growing the great Canadian mullet known as ""hockey hair"". Now the lives of these Alberta everymen are brought to the big screen by documentarian Ferral Mitchener in an exploration of the depths of friendship, the fragility of life, growing up gracefully and the art and science of drinking beer like a man",1.308643,/uBg8BcUQ2vEpzYyLbn6EwgwlHq8.jpg,"[{'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Busted Tranny', 'id': 38015}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2002-05-24,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just Give'r,Fubar,False,5.9,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,196421,tt0064145,en,"Certo, certissimo, anzi... probabile","The star is international glamour plate Claudia Cardinale, improbably cast as a telephone switchboard operator. It is believable that Cardinale is using her job as a means to trap a man for herself. When she is stood up by her first conquest, Cardinale teams with Catherine Spaak to romance and fleece eligible rich bachelors (and a few wealthy husbands) up and down the European continent.",0.339829,/ap0JzBEHIuu3AKvG517N3D3D2sr.jpg,[],[],1969-11-06,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Diary Of A Telephone Operator,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,45004,tt0078012,it,I Nuovi Mostri,"15 years after the monumental ""I mostri"" which was a great example of Italian sketch comedy, 3 of the greatest Italian directors ever (Risi, Monicelli, Scola) the best Italian writers ever (Age, Scarpelli) the best Italian actors ever (Tognazzi, Gassmann, Sordi) one of the most beautiful woman in the world (Ornella Muti) participate to this great tribute.",1.74251,/8No6BUIBBy6tGIYKqLQLcOZwiHN.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-12-15,0.0,115.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The New Monsters,False,6.6,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,2798,tt0062083,fr,Oscar,"This film originated as a play in Paris. The story focuses on the one-day adventures of Bertrand Barnier played with a genius of French cinema, Louis de Funes. In the same morning he learns that his daughter is pregnant, an employee stole a large amount of money from his company, his maid is about to resign in order to marry a wealthy neighbor and his body builder is interested in marrying his daughter. The seemingly complicated story-line is full of comedy or errors and some of the most hilarious mime scenes of the French cinema.",4.51157,/nOInyv6xZ41f5bXxMvAKQHNv2bG.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1967-10-10,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Oscar,False,7.4,76.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,31776,tt0149367,en,Where the Money is,"Carol Ann MacKay is a popular nurse at a retirement home, and spends her free time with her hunky athletic husband Wayne MacKay, who would do anything for her, including cleaning up the messes her ideas get them in. When legendary bank robber Henry Manning, who had a major stroke in prison, is placed in the home and supposedly having lost all control over his body, she notices he must be in far better condition then he lets appear. Soon Carol gets his confidence and the two start planning how they three can commit another robbery on an armored money transport.",8.851354,/pgSr9HQXKPGoCIjNCnFTnImlPiQ.jpg,"[{'name': 'Gramercy Pictures', 'id': 37}, {'name': 'Intermedia Films', 'id': 763}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Pacifica Film', 'id': 10926}, {'name': 'IMF Internationale Medien und Film GmbH & Co. 2. Produktions KG', 'id': 23861}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-04-14,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They make their money the old-fashioned way. They steal it.,Where the Money is,False,5.5,15.0
False,,17000000,"[{'id': 35, 'name': 'Comedy'}]",,11307,tt0084917,en,The World According to Garp,"Based on the John Irving novel, this film chronicles the life of T S Garp, and his mother, Jenny. Whilst Garp sees himself as a ""serious"" writer, Jenny writes a feminist manifesto at an opportune time, and finds herself as a magnet for all manner of distressed women.",5.036929,/8DOpSrWlO3DdfCpfbuptj0cipDF.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Pan Arts', 'id': 8792}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-08-13,29712172.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Robin Williams is Garp. He's got a funny way of looking at life.,The World According to Garp,False,6.9,87.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}]",,109587,tt0365089,sr,Sivi kamion crvene boje,"Belgrade, the summer of 1991. Yugoslavia is falling apart. Gavran can't get a driving licence because he is color blind. He is a rural Bosnian introvert obsessed with trucks. So, as soon as he is released from prison, he steals a truck to go on a joyride. Suzana, a city girl, discovers she is pregnant, but until she's due for an abortion, she decides to go to Dubrovnik. She hitchikes and Gavran almost runs her over. She is unhurt, but she blackmails him to take her to Dubrovnik. Two people from different worlds, equally removed from the real one. For him she is the first woman he can talk to; for her he is just another idiot to add to the long list of them that she has so far compiled. But the pressure of danger and the intimations of war force them together. The world about them has become so absurd that they seem to each other the only sober people left.",1.419874,/2cER56Sw7UCRzjqgxNPY6YWjYfn.jpg,"[{'name': 'Komuna', 'id': 653}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2004-08-11,0.0,95.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,The Red Colored Grey Truck,False,5.2,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4043,tt0093412,es,La Ley del Deseo,"When porn director Pablo reluctantly breaks up with his boyfriend, Juan, he encourages him to stay in touch. Juan moves away to live in a lighthouse and eventually writes his ex, but in the interim Pablo has taken up a psychotic new lover, Antonio (Antonio Banderas). Antonio intercepts their correspondence and flies into a towering rage, terrifying Pablo but inspiring him creatively as he works on a play about his transsexual sister.",12.009833,/bZcIENNpot9p8eM6fEMv799lIyY.jpg,"[{'name': 'Laurenfilm', 'id': 84938}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1987-02-06,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Law of Desire,False,7.2,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.cc.com/comedians/dan-soder,398633,tt5737882,en,Dan Soder: Not Special,"In Dan Soder's first hour-long special, he reveals the creepiest thing about his grandmother, admits that his recent breakup was his fault and remembers the hardest thing about being raised by a single mom. Throughout his special, Soder is so laid-back and charming that you'll be grateful he wasn't actually possessed by the devil that one time.",0.042765,/84mgaHXhleUeiaeT0S5C0s0sGB8.jpg,"[{'name': 'Marshall Raboy Productions', 'id': 42479}, {'name': 'Hey Pal Productions', 'id': 77170}, {'name': 'AGI Entertainment', 'id': 77171}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-21,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dan Soder: Not Special,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,274388,tt3677366,ru,Skoryy 'Moskva-Rossiya',"This is a story about a guy who is willing to sell the soul, just to dial million views for your videos on YouTube. On the way to his goal, he turns into a fast train ""Moscow - Vladivostok», where faced with an American actress, suffering aerophobia. On the way strangers expect such adventures that they lag behind the train that trying to catch up, moving our unpredictable and fabulous Mother Russia - After each of them need to be in Vladivostok exactly 7 days - for reasons which they carefully conceal from each other.",0.87609,/ktMfq2RdVfVfFwrWitnkTlc2VNr.jpg,"[{'name': 'Bulldozerfilms', 'id': 25009}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-04-17,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Express 'Moscow-Russia',False,3.3,6.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,357130,tt0696462,en,Tom and Jerry,A priest tries to save a marriage that appears to be headed for the rocks in time for Christmas.,0.001181,,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-11-30,0.0,30.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tom and Jerry,False,0.0,0.0
False,"{'id': 171439, 'name': 'F/X Collection', 'poster_path': '/lMLtxCg2zZ7RoD3tY7JCsq1EglV.jpg', 'backdrop_path': '/pLj66wA3xzB9vyOlzZRevSKamoD.jpg'}",16400000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,16820,tt0101846,en,F/X2,"F/X man Rollie Tyler is now a toymaker. Mike, the ex-husband of his girlfriend Kim, is a cop. He asks Rollie to help catch a killer. The operation goes well until some unknown man kills both the killer and Mike. Mike's boss, Silak says it was the killer who killed Mike but Rollie knows it wasn't. Obviously, Silak is involved with Mike's death, so he calls on Leo McCarthy, the cop from the last movie, who is now a P.I., for help and they discover it's not just Silak they have to worry about.",3.186817,/v44Ozx00NDrYYvvqI9fMVPHU0Gz.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Dodi Fayed - Jack Wiener', 'id': 3597}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-04-16,0.0,108.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,The Deadly Art of Illusion,F/X2,False,5.8,38.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,352094,tt4296800,es,Ladrones,Alejandro Toledo comes out of his retirement from crime to help a community reclaim land stolen from them by a beautiful but ruthless businesswoman and her clan.,0.728012,/sryeUaEFXdMfsgqxKUp5HQzRPBz.jpg,"[{'name': 'Pantelion Films', 'id': 58399}]","[{'iso_3166_1': 'DO', 'name': 'Dominican Republic'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-09,0.0,98.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,They're not just thieves... they're heroes for hire.,Ladrones,False,3.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,94356,tt1702016,en,We the Party,"In Los Angeles, five high-school friends deal with romance, money, prom, college, sex, bullies, Facebook, fitting in, standing out, and finding themselves.",0.234034,/mkqa5zpG4KVbOb4kVPscVnIOJbo.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-06,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,We the Party,False,3.2,5.0
