adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 368982, 'name': 'MVP', 'poster_path': '/aYIpZLn3DGKju2YQ1jmTQZq9i0R.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,32834,tt0196106,en,MVP: Most Valuable Primate,"Jack is a three-year-old chimpanzee who has been the subject of a long-term experiment by Dr. Kendall, a researcher who been teaching Jack to communicate through sign language. ack scrambles onto the ice in the midst of practice for Steven's junior league hockey team, and he and his teammates discover the monkey has a natural talent for the game.",0.632251,/8SHa2ydqmTtw6zp6XfVXVRUKzdS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2000-08-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Jack skates a little faster... Shoots a little harder... And is driving everyone bananas.,MVP: Most Valuable Primate,False,4.5,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,49940,tt0177347,sv,Vägen ut,The enthusiastic Reine is forced to take a job as a social worker at Kumla prison.,1.371217,/fAkO326MnSo8844f7rZmwJY092o.jpg,"[{'name': 'Sonet Film AB', 'id': 7937}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1999-02-19,0.0,105.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Breaking Out,False,5.0,11.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}]",,10276,tt0103241,en,What About Bob?,"Before going on vacation, self-involved psychiatrist Dr. Leo Marvin has the misfortune of taking on a new patient: Bob Wiley. An exemplar of neediness and a compendium of phobias, Bob follows Marvin to his family's country house. Dr. Marvin tries to get him to leave; the trouble is, everyone loves Bob. As his oblivious patient makes himself at home, Dr. Marvin loses his professional composure and, before long, may be ready for the loony bin himself.",11.787942,/fopJnM6MCZilYM6nRpglWdFndt1.jpg,"[{'name': 'Touchwood Pacific Partners 1', 'id': 8830}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-05-17,63710000.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bob's a special kind of friend. The kind that drives you crazy!,What About Bob?,False,6.7,265.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,94894,tt0159995,en,Angel's Dance,A young hitman is asked to prove himself by killing an innocent woman.,0.207369,/5U6i6N447mTTovXvkkaAX0Gcn1m.jpg,[],[],1999-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't mess with an angel and expect to be saved.,Angel's Dance,False,6.0,3.0
False,"{'id': 47814, 'name': 'The Thin Man Collection', 'poster_path': '/ro4YziSxDdrfON4CDHwNXvblCD1.jpg', 'backdrop_path': '/2yt8EpI4lobOqyANq9jN6b585zZ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,14588,tt0027260,en,After the Thin Man,"Nora's cousin Selma asks Nick to find her unfaithful missing husband. The husband is soon located, then a series of murders follow. Can Nick get to the bottom of things?",7.201727,/9BGKDCN7kk3W5YWy0sGApXDlc3r.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-12-25,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Continuing the fun in their NEW hit!,After the Thin Man,False,7.1,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,43522,tt0034778,en,Gentleman Jim,"As bareknuckled boxing enters the modern era, brash extrovert Jim Corbett uses new rules and dazzlingly innovative footwork to rise to the top of the top of the boxing world.",0.771401,/wM3WIjKuqtySSi4HImNAD25vrbX.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-11-14,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The grandest story of the Naughty ""Nineties"" becomes the gayest picture of the Fighting ""Forties!""",Gentleman Jim,False,7.1,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,25890,tt0433116,en,Looking for Comedy in the Muslim World,"To improve its relations with Muslim countries, the United States government sends comedian Albert Brooks to south Asia to write a report on what makes followers of Islam laugh.",1.209137,/kjWZ7VSilr9gTdymon7ycB8euzE.jpg,"[{'name': 'Thinkfilm', 'id': 446}, {'name': 'Kintop Pictures', 'id': 1490}, {'name': 'Shangri-La Entertainment', 'id': 2265}, {'name': 'Seventh Picture Productions LLC', 'id': 34842}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Looking for Comedy in the Muslim World,False,5.6,12.0
False,,31000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,12233,tt0095776,en,Oliver & Company,"This animated take on Oliver Twist re-imagines Oliver as an adorable orphaned kitten who struggles to survive in New York City and falls in with a band of canine criminals led by an evil human. First, Oliver meets Dodger, a carefree mutt with street savoir faire. But when Oliver meets wealthy Jenny on one of the gang's thieving missions, his life changes forever.",10.813579,/m54pXsIUy3IJoaGhk3RwKsZQPG8.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Silver Screen Partners III', 'id': 554}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-11-18,74151346.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The first Disney movie with attitude.,Oliver & Company,False,6.5,372.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13733,tt0464059,fr,Le Cactus,,1.439169,/kZbwKlEEgGjRHqATGrHEcWbKjKz.jpg,"[{'name': 'Téléma Productions', 'id': 885}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2005-12-14,0.0,0.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Le Cactus,False,4.1,8.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13159,tt0791304,en,Georgia Rule,"Georgia Rule follows a rebellious, uncontrollable teenager who is hauled off by her dysfunctional mother to spend the summer with her grandmother. Her journey will lead all three women to revelations of buried family secrets and an understanding that - regardless what happens - the ties that bind can never be broken.",7.281643,/hEf4AlcN0wuVby5ysKf2RuckUgj.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-11,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"In this family, attitude doesn't skip a generation.",Georgia Rule,False,5.6,130.0
False,"{'id': 9521, 'name': ""Look Who's Talking Collection"", 'poster_path': '/ez7hA34uLtOuGIwZvwhlpr53tXh.jpg', 'backdrop_path': '/2jEwMXBICqARNmhFFFDu1IvmJCK.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,9356,tt0100050,en,Look Who's Talking Too,"Mollie and James are together and raising a family, which now consists of an older Mikey and his baby sister, Julie. Tension between the siblings arises, and as well with Mollie and James when Mollie's brother Stuart moves in. Mikey is also learning how to use the toilet for the first time.",6.42968,/7HtSFUYBPOUd9ylUXU0LyPsxpRm.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-14,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mikey’s back and about to face his greatest challenge… his new sister.,Look Who's Talking Too,False,5.0,317.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 37, 'name': 'Western'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,43310,tt0049407,en,The King and Four Queens,Opportunistic con man Dan Kehoe ingratiates himself with the cantankerous mother of four outlaws and their beautiful widows in order to find their hidden gold.,4.064491,/hWLwpzPVWV6vqeEYdzOKBNxhuuV.jpg,"[{'name': 'Russ-Field Productions', 'id': 13613}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-12-21,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The King plays the hottest game in the West . . . with four Queens!,The King and Four Queens,False,3.8,8.0
False,,6788000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}]",,10379,tt0101775,en,Drop Dead Fred,"When Elizabeth returns to her mother's home after her marriage breaks up, she recreates her imaginary childhood friend, Fred, to escape from the trauma of losing her husband and her job. In between the chaos and mayhem that Fred creates, Elizabeth attempts to win back her husband and return to normality.",7.88101,/skRvltgHJXnFRMfZNOiID6o4UQn.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-04-19,13878334.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dishes. Relationships. Wind. This guy breaks everything.,Drop Dead Fred,False,5.9,107.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.lerenardetlenfant.com/,5139,tt0756648,fr,Le Renard et l'Enfant,"A young girl of about 10 years lives in a solitary peasant's house on the edge of the jurassic mountains in the East of France. One day in autumn, when she is on her way to school through the forest, she observes a hunting fox. Of course, the fox flees from her, but the girl feels a strong desire to meet the fox again.",4.625825,/uFpIqiXUjUywxI3mojM42AXfYf9.jpg,"[{'name': 'Bonne Pioche Productions', 'id': 2905}, {'name': 'Wild Bunch Distribution', 'id': 15308}, {'name': 'France 3 Cinema', 'id': 16804}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-12-27,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Fox & the Child,False,6.4,82.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,58309,tt0474476,fr,L'école pour tous,"Jahwad is thirty years old and going nowhere fast. He flunked out of school, and slipped into petty crime. Now, he has the police on his tail. So Jahwad is no longer going nowhere, he is getting out of town as fast as he can. He hitches a ride with a schoolteacher, who is desperate at being posted to one of the toughest high schools in the Paris suburbs. The man is so frantic, he rams his car into a tree. For Jahwad, the opportunity is too good to miss, but the high school dropout hardly looks the part.",0.281173,/jxz0S6fN27eWo1qA6xXipyQPC2j.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Récifilms', 'id': 13318}, {'name': 'Cofimage 17', 'id': 42202}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-10-18,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,School For All,False,5.5,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,74055,tt0484113,en,L'iceberg,"Fiona is the manager of a fast-food restaurant. She lives comfortably with her family in the suburbs. In other words, Fiona is happy... until one day she accidentally gets locked into a walk-in fridge. She escapes the next morning, half frozen and barely alive, only to realize that her husband and two children didn't even notice she was missing. But when Fiona develops an obsession for everything cold and icy: snow, polar bears, fridges, icebergs--she drops everything, climbs into a frozen goods delivery truck and leaves home. For a real iceberg.",0.038843,/g9dUOBNmb0HRvsjVnjd3kHBD7C0.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2005-12-07,0.0,84.0,[],Released,,L'iceberg,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,329134,tt4328798,ta,மாஸ் என்கிற மாசிலாமணி,A conman gains the power to see and communicate with ghosts and decides to use it to make money. His happy-go-lucky lifestyle goes for a toss when a ghost who is his look-alike approaches him with an offer.,0.793723,/qXJTn2ZMhrbs4TawcZfoI2Ifwws.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-05-29,0.0,151.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Massu Engira Maasilamani,False,4.9,12.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}]",,13501,tt0484111,en,The Good Night,"Gary, a musician, is trapped in an unhappy relationship with his live-in lover, Dora. He becomes enthralled with a beautiful seductress who enters his dreams, and tries to control his dream-state so he can spend more and more time with her. When Gary sees his mystery woman's face on a bus billboard, he discovers she is real, and fate brings him an opportunity to meet her.",8.031164,/cfFGRoNCwTeOdKCfGgm9A2VYm7u.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Tempesta Films', 'id': 4384}, {'name': 'Good Night Productions', 'id': 4385}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-25,20380.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Dreaming is believing.,The Good Night,False,5.7,41.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,12649,tt0053084,en,The Mouse That Roared,"The Duchy of Grand Fenwick decides that the only way to get out of their economic woes is to declare war on the United States, lose and accept foreign aid. They send an invasion force to New York (armed with longbows) which arrives during a nuclear drill that has cleared the streets.",2.612138,/z7uY0waL6asPVxq58hRi4xW7k2I.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Highroad Productions', 'id': 18705}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1959-07-17,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're Taking Over The Country In An Invasion Of Laughs!,The Mouse That Roared,False,6.9,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,318054,tt2556936,en,No Men Beyond This Point,"In a world where women have become asexual and are no longer giving birth to males, a quiet, unassuming housekeeper named Andrew Myers finds himself at the center of a battle to keep men from going extinct.",0.602784,/rKrtD4wI7xaDpeuKgQUk8RNlMMw.jpg,[],[],2015-01-27,0.0,80.0,[],Released,,No Men Beyond This Point,False,6.3,8.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.sonyclassics.com/carnage/site/index.html,72113,tt1692486,en,Carnage,"After 11-year-old Zachary Cowan strikes his classmate across the face with a stick after an argument, the victim's parents invite Zachary's parents to their Brooklyn apartment to deal with the incident in a civilized manner.",8.844835,/1nhY2l0SffJ5nK8FaeiRaMblN3d.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Zanagar Films', 'id': 2066}, {'name': 'Canal+', 'id': 5358}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Versátil Cinema', 'id': 8531}, {'name': 'SBS Productions', 'id': 8997}, {'name': 'Polski Instytut Sztuki Filmowej', 'id': 11240}, {'name': 'France Télévisions', 'id': 11795}, {'name': 'France 2 Cinéma', 'id': 45970}, {'name': 'SPI Film Studio', 'id': 52574}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2011-09-16,27603069.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new comedy of no manners,Carnage,False,7.0,760.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.khartonline.com/,27866,tt1420554,en,Kevin Hart: I'm a Grown Little Man,"Fresh off the heels of appearing in movies like Superhero Movie and The 40 Year-Old Virgin, fast-talking comedian Kevin Hart stars in this live stand-up performance where he makes fun of everything and everybody - especially himself.",1.784753,/eGR1PmPG3erNiIXOg86o6JMtqmf.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-03,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kevin Hart: I'm a Grown Little Man,False,7.5,41.0
False,"{'id': 311102, 'name': 'Klassefesten (Samling)', 'poster_path': '/hblP44I0MHlPbVab4nrEc9plHP5.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,255746,tt3311176,da,Klassefesten 2 - begravelsen,"Thomas is finally getting married, and Andreas has arranged a bachelor party of the century... he thinks. But a shocking death during Thomas' bachelor party sends the three friends off on an unforgettable trip to a funeral; they probably won't be forgiven for. Speed-Dating, infidelity and near death experiences put their relationship on a serious test. The question is whether the three friends will survive the trip and the funeral - and will they make it home in time for Thomas' wedding.",1.426212,/vuLvO3nbwxwG3OUFNyrD7DQDrXz.jpg,"[{'name': 'Nordisk Film', 'id': 17516}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2014-02-06,0.0,95.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,The Reunion 2 - The Funeral,False,5.4,7.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,257668,tt2901962,fi,Kummeli V,"Four stories about Finnish life intersect. In the first story, the ex- bassist Tom makes a mistake. He calls the old band mate, drum artist Monkki Mähönen renovation of this property to the wife 's summer home. The story starts to get ""kauhuelokuvamaisia​​"" features the Monkki and the lady of the house Stina on a collision course. The following story wannabee - motorcycle gang and its leader Jouni humiliated in the village shop. Jouni decides to avenge the humiliation robbing trade. He is a tough movie freak and draws its revenge plan inspired by the famous action movies. In the third story of the journey of the yellow press, the early days of the sixties to mid. During the film has become known for bad behavior Helsinki fantasy and sci-fi director Kurt von ""Kurre"" Riikonen, which rises at the center of the fourth story.",0.768578,/fppCJt4BgEsPiGjftKAURGCsl10.jpg,"[{'name': 'Porkkana Ryhmä', 'id': 4104}, {'name': 'Nummela Filmi Oy', 'id': 87145}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2014-02-19,0.0,105.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Kummeli V,False,5.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,77720,tt0254926,en,100 Gramm dlya Khrabrosti,A very shy man takes 100 grams of vodka and... adventures begin.,0.573899,/eMlteKE8EfK6lpoScy57m1ZLi3V.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1976-01-01,0.0,72.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,100 grams for Bravery,False,4.0,2.0
False,"{'id': 265865, 'name': 'Space Dogs', 'poster_path': None, 'backdrop_path': None}",6000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,260310,tt3600950,ru,Белка и Стрелка: Лунные приключения,"Get ready to blast off to an out-of-this-world adventure with canine teenage astronaut, Pushok, who is determined to find his missing astronaut father. Against all odds, Pushok stows away on a US rocket ship to the moon but soon finds he is not alone, as he is reunited with his mom and encounters a macho monkey and a baby alien. Together, the furry heroes learn the true meaning of teamwork as they join the search for Pushok's dad.",0.622825,/8yR2CtjBD8TGzYj3P9YOr8m0tUX.jpg,"[{'name': 'KinoAtis', 'id': 21384}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-02-06,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Space Dogs 2,False,4.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14008,tt0294425,en,Cadet Kelly,Hyperactive teenager Kelly is enrolled into a military school when her new stepfather becomes the Commandant. At first she has problems fitting in and taking orders until she tries out for the drill team.,4.392389,/9sQVYo7B9cSexWXoQVzFFijCbD2.jpg,"[{'name': 'Walt Disney Television', 'id': 670}, {'name': 'Disney Channel', 'id': 3213}, {'name': 'Leider/Shapiro Productions', 'id': 87552}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-03-07,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Too Cool For The Rules!,Cadet Kelly,False,5.2,145.0
False,"{'id': 207952, 'name': 'Barrytown Trilogy', 'poster_path': '/cccGPuXNUJyrM3P8SEltSlXEwxY.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,11663,tt0101605,en,The Commitments,"Jimmy Rabbitte, just a tick out of school, gets a brilliant idea: to put a soul band together in Barrytown, his slum home in north Dublin. First he needs musicians and singers: things slowly start to click when he finds three fine-voiced females virtually in his back yard, a lead singer (Deco) at a wedding, and, responding to his ad, an aging trumpet player, Joey ""The Lips"" Fagan.",7.442056,/euC9Ivy5hNSEGSfCo9Cfc8I5yd.jpg,"[{'name': 'Beacon Communications', 'id': 919}, {'name': 'Beacon Pictures', 'id': 10157}, {'name': 'First Film Company', 'id': 20778}, {'name': 'Dirty Hands Productions', 'id': 81128}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-08-14,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'gd', 'name': ''}, {'iso_639_1': 'ga', 'name': 'Gaeilge'}]",Released,"They had nothing to lose, they risked it all.",The Commitments,False,7.4,132.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,81442,tt0160403,en,The Independent,"The Independent is a mockumentary comedy film made in 2000, directed by Stephen Kessler, starring Jerry Stiller as an independent film maker, who makes little-known B movies with titles like Twelve Angry Men and a Baby. The film spoofs independent directors and independent film. The film features Janeane Garofalo, Max Perlich, and cameos by Anne Meara, Ron Howard, Roger Corman, Peter Bogdanovich, John Lydon, Ben Stiller, Andy Dick, Fred Dryer, Jonathan Katz, Fred Williamson, Karen Black, Nick Cassavetes, Julie Strain and adult film actress Ginger Lynn. The fictional career of Morty Fineman (Stiller) is said to have made 427 films. It is not specified as to whether he directed them all, or if it refers to films produced or written by the Fineman character.",1.345586,/qeCv3qUIaTrbK1lerwp9hpxMUb9.jpg,[],[],2000-11-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Morty Fineman. Artist. Visionary. Madman.,The Independent,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,15126,tt1176954,fr,Eldorado,"Yvan finds a burglar in his house. After some consideration, Yvan decides not to call the police and to drop the lad near the nearby city but he ends up giving him a lift home to his parents. Together, they travel through Belgium and meet some extraordinary people and find themselves in ditto situations.",1.806726,/9iI6XU3j4NyMlA7d8li1D9T3lj3.jpg,"[{'name': 'Versus Production', 'id': 3040}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2008-06-04,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Eldorado,False,5.8,24.0
False,,11000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14434,tt0770772,en,I Think I Love My Wife,"Richard Cooper (Rock) is a married man and father of two who is just plain bored with married life. Not getting any sex from his wife, he resorts to ogling random women on the street to the point he takes lunch late to look at them. When old crush Nikki Tru (Kerry Washington) visits his office to get a reference letter, she becomes obsessed with Cooper and they begin a complicated relationship.",3.966066,/7NXibal8XVAuGc6PIn8CVzORrDV.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}]","[{'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-16,13196245.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In marriage no one can hear you scream.,I Think I Love My Wife,False,5.0,56.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,44850,tt0381716,en,영어완전정복,"As shy, awkward and, frankly, nerdy as she is, 25 year old public official Na Young-ju has little hope of landing a boyfriend. But then a game of chance designates her as the member of her office staff who will take English courses—much to her horror. In the same class, she encounters show salesman Park Moon-su, who fancies himself a dashing ladies’ man. He’s studying English in part to communicate with his long-lost American sister, but mostly for the purpose of wielding exotic pick-up lines, and is soon deploying them at the less-than-impressed Cathy, the pretty Australian teaching the class. But while Park flirts with Cathy, it’s Young-ju who finds herself mooning after the handsome if self-absorbed fellow.",0.763051,/ug553bPyI2e3olxua93GkOoPHsu.jpg,"[{'name': 'Nabi Pictures', 'id': 57659}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2003-01-01,0.0,118.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Please Teach Me English,False,6.9,10.0
False,"{'id': 104847, 'name': 'Caddyshack Collection', 'poster_path': '/yMNHFk8vcWSnzDduz7OZyPhCUrQ.jpg', 'backdrop_path': '/nt3U4uU8GJz2zg2oTXSUFbFhI6j.jpg'}",6000000,"[{'id': 35, 'name': 'Comedy'}]",,11977,tt0080487,en,Caddyshack,"At an exclusive country club, an ambitious young caddy, Danny Noonan, eagerly pursues a caddy scholarship in hopes of attending college and, in turn, avoiding a job at the lumber yard. In order to succeed, he must first win the favour of the elitist Judge Smails, and then the caddy golf tournament which Smails sponsors.",10.451986,/tv6s71pj8mhHtfk6DaSxMlu9pd7.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-07-25,39846344.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The snobs against the slobs!,Caddyshack,False,6.7,370.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,55773,tt0026676,en,Man on the Flying Trapeze,"Hard-working, henpecked Ambrose Ambrose Wolfinger takes off from work to go to a wrestling match with catastrophic consequences.",0.162378,/6grffxtyIcxRAHBEHhDPCqrZBL5.jpg,[],[],1935-08-03,0.0,66.0,[],Released,,Man on the Flying Trapeze,False,4.0,2.0
