adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,3000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37714,tt1198153,ru,Kirot,"In an old apartment building on the wrong side of the tracks, two women, unknown to each other, live across the hall on the second floor. Galia is an assassin involved against her will with the local sex-traffic mafia. All she wants is to reunite with her little daughter that she left back home in Russia. Eleanor is a grocery store cashier and a battered wife. She dreams of winning the lottery and running away from her abusive husband. Galia and Eleanor don't know each other, but as neighbors they share two things: an adjoining wall and a strong need to plan their escape. As Galia disobeys her latest contract, a woman target, and Eleanor discovers that she's pregnant, the two women decide to take action against their oppressors in a fight for survival and freedom.",1.782869,/wYFCQMaF4aHppvqsS6ivtJIxJnA.jpg,"[{'name': 'Douek Productions', 'id': 259}, {'name': 'Bleiberg Entertainment', 'id': 1872}, {'name': 'Moving Pictures, DPI', 'id': 7947}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IL', 'name': 'Israel'}]",2009-04-15,0.0,102.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Beware of thy neighbor.,The Assassin Next Door,False,5.4,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,254321,tt0058866,it,"A 008, operazione Sterminio","The British Secret Service sends agent 006 (Alberto Lupo) to Cairo, to collaborate with an American colleague in searching for a stolen anti-radar device. Arriving in Egypt, he finds that agent 008 is actually an attractive female (played by Ingrid Schoeller). But they soon find out that the assignment won’t be a picnic, as a criminal mastermind named Kemp has sent his henchmen out to destroy them.",0.181384,/dHsv8SQQbmCvdH8u2M7s0QP0D7j.jpg,"[{'name': 'Copro Films', 'id': 11892}]","[{'iso_3166_1': 'EG', 'name': 'Egypt'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1965-09-03,0.0,84.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,008: Operation Exterminate,False,0.0,0.0
False,"{'id': 113589, 'name': 'The Hire', 'poster_path': '/1mniyf3qfmmsO8PkuDXgOCyoi6G.jpg', 'backdrop_path': '/24OjcsCZPv2GrcSnwmLTjWRODlE.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}]",,38189,tt0285104,en,The Hire: The Follow,"The Driver is hired by a nervous movie manager to spy on a paranoid actor's wife. During his tailing of the wife, the Driver describes the right way to tail someone. As he follows her he begins to fear what he might learn of her apparently tragic life. He discovers the wife is fleeing the country and returning to her mother's, and that she's been given a black eye, likely by her husband. He returns the money for the job, refusing to tell where the wife is, and drives off telling the manager never to call him again.",1.203082,/UJFieHAHnggFANaAi5d3nTR7eP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-01,0.0,11.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hire: The Follow,False,7.5,15.0
False,,68000000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,228150,tt2713180,en,Fury,"Last months of World War II in April 1945. As the Allies make their final push in the European Theater, a battle-hardened U.S. Army sergeant in the 2nd Armored Division named Wardaddy commands a Sherman tank called ""Fury"" and its five-man crew on a deadly mission behind enemy lines. Outnumbered and outgunned, Wardaddy and his men face overwhelming odds in their heroic attempts to strike at the heart of Nazi Germany.",36.713807,/pfte7wdMobMF4CVHuOxyu6oqeeA.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'QED International', 'id': 11029}, {'name': 'Crave Films', 'id': 16312}, {'name': 'LStar Capital', 'id': 34034}, {'name': 'Huayi Brothers Media', 'id': 39649}, {'name': 'Le Grisbi Productions', 'id': 47169}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CN', 'name': 'China'}]",2014-10-15,211817906.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,War never ends quietly.,Fury,False,7.4,4028.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",http://www.sonypictures.com/movies/avengersconfidentialblackwidowpunisher/,257346,tt3482378,ja,アベンジャーズ コンフィデンシャル：ブラック・ウィドウ ＆ パニッシャー,"When the Punisher takes out a black-market weapons dealer, he stumbles upon a far-reaching terrorist plot devised by a group known as Leviathan.",9.945558,/6zBkbmqB857edSNt08fJpv1Tqqt.jpg,"[{'name': 'Madhouse', 'id': 4288}, {'name': 'Sony Pictures Entertainment Japan', 'id': 82346}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-03-25,0.0,83.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Avengers Confidential: Black Widow & Punisher,False,5.8,68.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,967,tt0054331,en,Spartacus,Spartacus is a 1960 American historical drama film directed by Stanley Kubrick and based on the novel of the same name by Howard Fast about the historical life of Spartacus and the Third Servile War. The film stars Kirk Douglas as the rebellious slave Spartacus who leads a violent revolt against the decadent Roman empire. The film was awarded four Oscars and stands today as one of the greatest classics of the Sword and Sandal genre.,11.110376,/hpICDCTdMIpcqEeNa0k3rcedw2B.jpg,"[{'name': 'Bryna Productions', 'id': 611}, {'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-10-06,60000000.0,197.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,More titanic than any story ever told!,Spartacus,False,7.3,472.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,203888,tt0059425,it,"Upperseven, l'uomo da uccidere","Paul Hubsschmid is Paul Finney aka Upperseven, master of disguise. He's out to stop a diamond smuggling operation which fronts for a missile building project.",0.004595,/wgT7o37mpcNbianQ7YkACpU8Atl.jpg,"[{'name': 'Roxy Film', 'id': 65532}, {'name': 'European Inc.', 'id': 83486}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-02-24,0.0,103.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Spy with Ten Faces,False,0.0,0.0
False,,5000000,"[{'id': 28, 'name': 'Action'}]",,199556,tt2179226,en,Absolute Deception,"A widowed reporter recruits the help of a federal agent to investigate her late husband's secrets, but the two become the target of unknown attackers.  When FBI Agent John Nelson’s key informant, Miles, is abducted and shot, all that’s left is a severed finger. In order to find a new lead, Nelson travels to New York City to inform widowed magazine reporter Rebecca Scott that her long dead husband, Miles, had only recently been murdered to see if she had heard from him in recent years. Perplexed, Scott joins Agent Nelson in the wealthy enclave of Australia’s Gold Coast to find out what really happened. The two soon discover Miles may have been part of an elaborate “Ponzi scheme” to bilk investors, and a vengeful billionaire, out of millions of dollars. As more layers of Miles’ secret life are exposed, can the two stay ahead of the mysterious attackers who will stop at nothing to halt their investigation?",3.464579,/5LcL8VOGrqq3Jt5W08FEPqMXkeg.jpg,"[{'name': 'Limelight International Media Entertainment', 'id': 8187}, {'name': 'Voltage Pictures', 'id': 10255}, {'name': 'ARO Entertainment', 'id': 13912}, {'name': 'Odyssey Media', 'id': 17161}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-10,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She thought she had the perfect life,Absolute Deception,False,4.4,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,45408,tt0089847,en,The Protector,"Billy Wong is a New York City cop whose partner is gunned down during a robbery. Billy and his new partner, Danny Garoni, are working security at a fashion show when a wealthy man's daughter, Laura Shapiro, is kidnapped. The Federal authorities suspect that Laura's father is involved with Mr. Ko, a Hong Kong drug kingpin, so the NYC police commissioner sends the two cops to Hong Kong to investigate.",7.106226,/wINnrnHDiHYNkNSqkp36CbmeAHw.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'Golden Way Films Ltd.', 'id': 3054}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-07-11,0.0,91.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Now, New York has a new weapon - A cop with his own way of fighting crime.",The Protector,False,5.7,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,18644,tt0051818,en,King Creole,"Danny Fisher, young delinquent, flunks out of high school. He quits his job as a busboy in a nightclub, and one night he gets the chance to perform. Success is imminent and the local crime boss Maxie Fields wants to hire him to perform at his night club The Blue Shade. Danny refuses, but Fields won't take no for an answer.",4.746925,/6gLLv2ElmTNFXzsiTZwOaAtoSVU.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-07-02,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Back on screen for the first time in a year!,King Creole,False,6.5,19.0
False,,20000000,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,6163,tt1153106,en,The Hessen Affair,In 1945 a group of victorious American officers discover a stash of German jewels and try to fence them in New York.,0.727069,/fLeI0Y5x7sjdnl0kbVem8JmZyVy.jpg,"[{'name': 'Corsan Productions', 'id': 2034}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-01-14,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Winner Takes All... And More.,The Hessen Affair,False,5.1,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,171776,tt2234429,en,Sparks,A masked vigilante who discovers the dark side to heroism. Going after the nation's most notorious super criminal leaves Sparks' life and reputation in ruins.,3.544048,/eNlwlxXRjTUMcSQouLDfBPqPpK6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sparks,False,4.9,38.0
False,"{'id': 8537, 'name': 'Superman Collection', 'poster_path': '/fgTdu62v1jjNDPh68V9TJZMgXbo.jpg', 'backdrop_path': '/la0EhOrgVAiY8sf3ILz3wgoaNXH.jpg'}",54000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,8536,tt0081573,en,Superman II,"Three escaped criminals from the planet Krypton test the Man of Steel's mettle. Led by Gen. Zod, the Kryptonians take control of the White House and partner with Lex Luthor to destroy Superman and rule the world. But Superman, who attempts to make himself human in order to get closer to Lois, realizes he has a responsibility to save the planet.",10.301621,/uvxjXSfph2FD07A2jBG9NHJnl27.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Dovemead Films', 'id': 51861}, {'name': 'Film Export A.G.', 'id': 51862}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-12-04,190458706.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Man of Steel meets his match!,Superman II,False,6.5,642.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",http://www.delhi6.co.in/,20027,tt1043451,hi,Delhi 6,"A story about love, hope and self-discovery set in the walled city of Delhi (zip code 6) and its chaotic but touching life that forces us to ask questions about ourselves",1.44792,/4wh1KB9vrrrOvjB0pPkIueZulU5.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-02-20,8250000.0,138.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Delhi-6,False,5.6,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.fistofjesus.com/,167956,tt2705402,es,Fist of Jesus,"When Jacob tells Jesus that his son, Lazarus, is dead, Jesus goes to his home to resurrect him. Only, this is the first time that Jesus has ever tried to bring back someone from the dead. You do not always get it right the first time. What follows is a gore-tastic nine minutes of Biblical splatter violence and comedy. Even our Lord and Savior goofs up once and a while. But he makes amends. Big time.",0.873612,/3igIOy7Q4wj3vZFrKjsdVxOmvN2.jpg,"[{'name': 'Eskoria Films', 'id': 54957}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2012-06-05,0.0,15.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Jesus loves some... others feel his fist!,Fist of Jesus,False,7.6,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,3692,tt0060956,en,New York chiama Superdrago,"A series of murders in Michigan lead an American secret agent to Amsterdam, where he uncovers a plot to imperil the world with a potent new drug.",0.910855,/g8bhIRrxhtE8Z8eVrnTARbAYtfC.jpg,"[{'name': 'Fono Roma', 'id': 144}, {'name': 'Gloria-Film GmbH', 'id': 2076}, {'name': 'Films Borderie', 'id': 12956}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-02-17,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Beautiful Women! Silver-Masked Men! Deadly Windmills! Karate Killings! Lethal Oriental Vases!,Secret Agent Super Dragon,False,1.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,411717,tt6201292,ta,பைரவா,A loan recovery agent takes on a corrupt head of an educational institution to save his girlfriend.​,1.459459,/hBtRwo9BIdRARsNZPtAHvlse0mg.jpg,"[{'name': 'Vijaya Productions', 'id': 24240}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2017-01-12,17000000.0,168.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Bairavaa,False,6.5,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,278051,tt0162926,en,Death Driver,"Death Driver follows washed up stuntman ""Earl Owensby"" on his journey to regain the title of world champion driver.",0.000681,/73JcXipA6d7PbTzZ4kB59auFWaZ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-09-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Death Driver,False,0.0,0.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.dccomics.com/movies/superman-unbound-2013,166076,tt2617456,en,Superman: Unbound,"Based on the Geoff Johns/Gary Frank 2008 release ""Superman: Brainiac,"" Superman: Unbound finds the horrific force responsible for the destruction of Krypton (Brainiac) descending upon Earth. Brainiac has crossed the universe, collecting cities from interesting planets, Kandor included, and now the all-knowing, ever-evolving android has his sights fixed on Metropolis. Superman must summon all of his physical and intellectual resources to protect his city, the love of his life, and his newly-arrived cousin, Supergirl.",7.389122,/sbGj8yQeUlIDZdffsuFv4Cy9snk.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'Warner Premiere', 'id': 4811}, {'name': 'DC Entertainment', 'id': 9993}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-06,2915767.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The machine is coming,Superman: Unbound,False,6.6,109.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 28, 'name': 'Action'}]",,87516,tt1321511,en,Oldboy,An everyday man has only three and a half days and limited resources to discover why he was imprisoned in a nondescript room for 20 years without any explanation.,7.882353,/cmspwpe1usgG5hYijfEcTrueKRC.jpg,"[{'name': 'Vertigo Entertainment', 'id': 829}, {'name': '40 Acres & A Mule Filmworks', 'id': 4319}, {'name': 'Good Universe', 'id': 17393}, {'name': 'OB Productions', 'id': 17395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-14,4861022.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ask not why you were imprisoned. Ask why you were set free.,Oldboy,False,5.9,632.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,80806,tt0044324,en,Above and Beyond,"The story of Colonel Paul Tibbets, the pilot of the Enola Gay, the bomber that dropped the atomic bomb on Hiroshima. Although unaware of the full potential of this new weapon, he knows that it is capable of doing tremendously more damage than any other weapon used before, and that the death toll resulting from it will be enormous. He is reluctant to be the person who will end so many lives, but if using it may bring an end to the war, then not doing so may result in even more lives being lost in continued ground assaults as the fighting goes on. At the same time, the intense secrecy surrounding this mission leaves him with no one he can express his thoughts and doubts to, not even his wife. As time goes on, the pressure upon him only increase.",0.397083,/thdqUnciKqWAiWOWH5GSNHMardG.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-12-31,0.0,122.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The Love Story Behind The Billion Dollar Secret,Above and Beyond,False,6.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2371,tt0081609,ru,Тегеран-43,"Documents reveal in 1980 that the Germans planned to kill the Big Three in Teheran in 1943.This story starts in 1980 in Paris as the memories of Andrei Borodin (Igor Kostolevsky), a Soviet agent, take the action back to 1943 during the Teheran meetings of Stalin, Roosevelt and Churchill. A high-ranking Nazi officer developed a plan to assassinate the three world leaders in order to undermine the Allied forces. He commissioned the German agent Max Richard (Armen Dzhigarkhanian) to carry out his plan, but it failed miserably due to the quick action and thinking of Andrei. While in Teheran, Andrei met a French woman, Marie Louni (Natalia Belokhvostikova), living in the city and they had a brief but intense affair. Nearly four decades later, the Nazi officer has been captured - but not for long. Freed by terrorists, the officer is hunting down the German agent who failed to carry out the planned assassinations. Max lives at Françoise (Claude Jade), a young French woman, who hides him.",1.878184,/9ikVcQXrZ8yhzZL0OPzx1UEOEm9.jpg,[],"[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1980-06-06,0.0,192.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Teheran '43,False,6.9,8.0
False,"{'id': 256287, 'name': 'Justice League (Animated) Collection', 'poster_path': '/ot4XTk6kXtWykmeFMMBoEgBn3Kp.jpg', 'backdrop_path': '/v4ijBegXGXDltrqRbhlEQqfoDl2.jpg'}",3500000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.dccomics.com/movies/justice-league-the-flashpoint-paradox-2013,183011,tt2820466,en,Justice League: The Flashpoint Paradox,"When time travel allows a past wrong to be righted for The Flash and his family, the ripples of the event prove disastrous as a fractured, alternate reality now exists where a Justice League never formed, and even Superman is nowhere to be found. Teaming with a grittier, more violent Dark Knight and Cyborg, Flash races to restore the continuity of his original timeline while this new world is ravaged by a fierce war between Wonder Woman's Amazons and Aquaman’s Atlanteans.",9.527559,/sqWvI1M8cnAuXAws3hB11XwLpU2.jpg,"[{'name': 'DC Comics', 'id': 429}, {'name': 'Warner Bros. Animation', 'id': 2785}, {'name': 'DC Entertainment', 'id': 9993}, {'name': 'Studio 4°C', 'id': 11671}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-07-28,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Fight the future.,Justice League: The Flashpoint Paradox,False,7.3,458.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,66055,tt0066240,it,Prega il morto e ammazza il vivo,"Dan Hogan and his gang have held up a bank for $100,000 in gold bars. They meet up at Jackal's Ranch, a weigh station for stage coaches. While waiting for the gold to arrive they encounter a stranger, John Webb, who wants half the gold in exchange for guiding them safely to Mexico. Reluctantly, Dan agrees and they set across the brutal desert for a race to the border with the Rangers hot on their tail. Is John who he says he is? Is he really after the gold or does he have an ulterior motive?",0.013577,/nlUdzNvBc3uUQPqr1PG95mRu1fN.jpg,"[{'name': 'Castor Films', 'id': 2160}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-08-13,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Shoot the Living and Pray for the Dead,False,3.6,4.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,62977,tt1648093,zh,Guan yun chang,"During the warring period of the three kingdoms, ancient China is in turmoil. To unify the country, general Cao Cao (Jiang Wen), the real power behind the Emperor, enlists the aid of the greatest warrior in the land, Guan Yu (Donnie Yen). However, Guan Yu is a loyal friend of Cao Cao's enemy Liu Bei (Alex Fong) so to persuade the peerless warrior to fight, Cao Cao takes his beloved Qi Lan (Sun Li) hostage. After leading Cao Cao's forces to victory Guan Yu sets out with Qi Lan to rejoin Liu Bei. But now Cao Cao has deemed him too great a threat to live, and on the journey he must face all the forces at the Emperor's command sent to destroy him.",6.929708,/t1Bee25lMCyTLBcwPGjUe3B9QZS.jpg,"[{'name': 'Star Union Skykee Film Investment Co', 'id': 7101}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2011-04-28,0.0,107.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Lost Bladesman,False,6.3,43.0
False,,500000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}]",,263416,tt1663222,en,Dead Sea,A Marine Biologist is assigned to investigate the mysterious deaths of marine life in an inland salt water lake that have been attributed to a creature thought to have been the stuff of legend.,0.966179,/wUBiF3RrMPsinYgeByHU9zgdQTp.jpg,"[{'name': 'Dead Sea Films', 'id': 23553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-15,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Feeding Time,Dead Sea,False,2.4,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}]",,13354,tt1097636,en,"Chill Out, Scooby-Doo!","The gang's vacation to Paris takes a wrong turn when Scooby and Shaggy miss their flight and end up on a skydiving expedition in the Himalayas. To make matters worse, upon arrival they must outrun the Abominable Snowmonster.",8.785888,/wr2GXLkoCWBYiK5oG7j4UVHJSzC.jpg,"[{'name': 'Hanna-Barbera Productions', 'id': 1353}, {'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-04,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Chill Out, Scooby-Doo!",False,6.4,27.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,1701,tt0118880,en,Con Air,"When the government puts all its rotten criminal eggs in one airborne basket, it's asking for trouble. Before you can say, ""Pass the barf bag,"" the crooks control the plane, led by creepy Cyrus ""The Virus"" Grissom. Watching his every move is the just-released Cameron Poe, who'd rather reunite with his family.",11.545982,/yhaOQ7xXw0PLHLvg1w0M9zlPdg6.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Kouf/Bigelow Productions', 'id': 3589}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Hiett Designs of Las Vegas', 'id': 78338}, {'name': 'Runway Pictures Inc', 'id': 78339}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-01,224012234.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They were deadly on the ground; Now they have wings,Con Air,False,6.5,1289.0
False,,92000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.tropicthunder.com/,7446,tt0942385,en,Tropic Thunder,"Vietnam veteran 'Four Leaf' Tayback's memoir, Tropic Thunder, is being made into a film, but Director Damien Cockburn can’t control the cast of prima donnas. Behind schedule and over budget, Cockburn is ordered by a studio executive to get filming back on track, or risk its cancellation. On Tayback's advice, Cockburn drops the actors into the middle of the jungle to film the remaining scenes but, unbeknownst to the actors and production, the group have been dropped in the middle of the Golden Triangle, the home of heroin-producing gangs.",8.980941,/zoWUdaaWKPDyr9b0il0YcggDWgJ.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Goldcrest Pictures', 'id': 11843}, {'name': 'Red Hour Films', 'id': 12178}, {'name': 'Internationale Filmproduktion Stella-del-Sud Second', 'id': 12379}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2008-08-09,188072649.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,The movie they think they're making... isn't a movie anymore.,Tropic Thunder,False,6.5,1707.0
