adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,269981,tt0122737,en,Twelve Angry Men,"Twelve Angry Men is a 1954 teleplay by Reginald Rose for the Studio One anthology television series. Initially staged as a CBS live production on 20 September 1954, the drama was later rewritten for the stage in 1955 under the same title and again for a feature film, 12 Angry Men (1957). The episode garnered three Emmy Awards for writer Rose, director Franklin Schaffner and Robert Cummings as Best Actor.",0.160214,/mPxapDXd1QXg22TUy2K7HAi4aLk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-09-20,0.0,51.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Twelve Angry Men,False,8.5,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,74529,tt0055453,en,The Sins of Rachel Cade,A female doctor in the Congo is torn between two loves.,0.051666,/mWxAgBHgGRUmuoN4pp5eyCHuNwo.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-04-02,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How Could It Happen To Rachel Cade?,The Sins of Rachel Cade,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,335498,tt0034011,en,The Penalty,"In this crime drama, a ruthless gangster's son is soon following in his father's footsteps. When his daddy kills an FBI agent and a cabby, the boy sees it all. Fortunately the courts intervene and send the lad off to live with a family of farmers.",0.001694,/7ZLRhGHDB4fjQltM2vehWDfMoJQ.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-03-13,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Find the Blonde and Get the Gangster!,The Penalty,False,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,33924,tt0045631,en,City That Never Sleeps,"Chicago cop Johnny Kelly, dissatisfied with his job and marriage, would like to run away with his stripper girlfriend Angel Face, but keeps getting cold feet. During one crowded night, Angel Face decides she's had enough vacillation, and crooked lawyer Biddel has an illegal mission for Johnny that could put him in a financial position to act. But other, conflicting schemes are also in progress...",1.089195,/urcyZfO5nXHX0w7BtwgrQPxc5ms.jpg,"[{'name': 'Republic Pictures', 'id': 1432}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-06-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"...from the Honky Tonks to the penthouses...the creeps, the hoods, the killers come out to war with the city!",City That Never Sleeps,False,6.4,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77461,tt1772424,fr,Et maintenant on va où?,"On a remote, isolated, unnamed Lebanese village inhabited by both Muslims and Christians. The village is surrounded by land mines and only reachable by a small bridge. As civil strife engulfed the country, the women in the village learn of this fact and try, by various means and to varying success, to keep their men in the dark, sabotaging the village radio, then destroying the village TV.",3.809202,/xRkzGCy3rNTrTPmFJ2CEWoVzqDC.jpg,"[{'name': 'Les Films des Tournelles', 'id': 2280}]","[{'iso_3166_1': 'EG', 'name': 'Egypt'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'LB', 'name': 'Lebanon'}]",2011-05-16,0.0,110.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Where Do We Go Now?,False,7.0,44.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}]",http://www.sonyclassics.com/saraband/,55650,tt0299478,sv,Saraband,"The movie is a sequel to Bergman's Scenes from a Marriage (1973), where we revisit the characters of Johan and Marianne, then a married couple. After their divorce, Johan and Marianne haven't seen each other for 32 years. Marianne is still working, as a divorce lawyer. Johan is quite well off and has retired to a house in the Orsa finnmark district of Sweden. On a whim, Marianne decides to visit him. Johan's son from a previous marriage, Henrik, lives nearby in a cottage with his daughter Karin, a gifted cello player. The relationship between father and son is strained. Plot by Mattias Thuresson.",3.464937,/4ecSw6cvCgXiw6eRbsCzvlrPPeM.jpg,"[{'name': 'Sveriges Television (SVT)', 'id': 3221}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2003-12-01,0.0,120.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Saraband,False,6.3,16.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,11296,tt0086969,en,Birdy,"Two young men are seriously affected by the Vietnam war. One of them has always been obsessed with birds - but now believes he really is a bird, and has been sent to a mental hospital. Can his friend help him pull through?",16.243093,/4O4uGfudufMXw7sNUJXJorCGcR3.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-14,1400000.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Birdy,False,6.9,112.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.cocoavantchanel.fr,11156,tt1035736,fr,Coco avant Chanel,"2009 biopic about the early life of Coco Chanel. Several years after leaving the orphanage, to which her father never returned for her, Gabrielle Chanel finds herself working in a provincial bar both. She's both a seamstress for the performers and a singer, earning the nickname Coco from the song she sings nightly with her sister. A liaison with Baron Balsan gives her an entree into French society and a chance to develop her gift for designing.",6.119818,/c0K9vPufKe9gv0EbM9kkVniZ8H5.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Haut et Court', 'id': 726}, {'name': 'SCOPE Invest', 'id': 2250}, {'name': 'Ciné@', 'id': 2564}, {'name': 'Canal+', 'id': 5358}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Soficapital', 'id': 11247}, {'name': 'France 2 (FR2)', 'id': 11359}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 11921}, {'name': 'Cofinova 5', 'id': 12053}, {'name': 'Films Distribution', 'id': 20881}, {'name': 'Banque Populaire Images 9', 'id': 30301}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2009-04-22,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Before she was France's famous mademoiselle...,Coco Before Chanel,False,6.7,254.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,41552,tt0041181,en,Black Hand,"In turn-of-the-century New York, an Italian seeks vengeance on the mobsters who killed his father.",0.614628,/2ix8OUY7rpPK2dEjz4r88IqX8GS.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-03-12,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's Gene Kelly against The Black Hand!,Black Hand,False,4.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,117493,tt0122444,en,Coup pour Coup,"The film describes a strike in a French textile factory, when the striking workers occupy the factory.",0.397546,/u2vJSSg1AdADWj0MA5TRQ8jbduN.jpg,"[{'name': 'Cinema Service', 'id': 868}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'MK2 Productions', 'id': 9209}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1972-06-01,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Blow for Blow,False,7.0,3.0
False,"{'id': 227140, 'name': 'Black Emanuelle Collection', 'poster_path': '/hah1bC0sGv9Eatq01673DW0E1dL.jpg', 'backdrop_path': '/ceX5Y46RTjC628xk08b6mnEetMn.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,45233,tt0085250,en,Blade Violent - I violenti,"Emanuelle, a reporter, comes just a little too close to exposing a corrupt official, and is sent to prison on trumped-up charges. In the prison, the inmates are constantly humiliated and tortured by the prison staff. Overly affectionate prisoners are forced underwater, while others are obliged to look on. Emanuelle finds an enemy in the deranged Albina, who ""runs the prison."" For the pleasure of the warden, Emanuelle and Albina are forced to fight each other with knives. Bad becomes worse when four men awaiting execution escape and take over the prison. Gore flows like water.",0.925862,/k1iebsnvHBtl3zUhAXvta3dgqY9.jpg,"[{'name': 'Les Films Jacques Leitienne', 'id': 1639}, {'name': 'Beatrice Film', 'id': 4835}, {'name': 'Imp.Ex.Ci.', 'id': 32208}, {'name': 'Les Films de Chauvin', 'id': 76443}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-08-31,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Women's Prison Massacre,False,4.1,9.0
False,,4000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",http://www.emp.hk/title.php?film_id=90&category=1,48417,tt1535492,cn,綫人,"Living in the guilt of sacrificing his informant in a previous operation, Criminal Intelligence Inspector Don Lee is wary when his superior orders him to send another informant to spy on the criminal operations of Barbarian, a vicious gangster plotting a jewelry heist. He seeks ex-convict Ghost, who agrees to work for Don despite vowing to go straight since he's desperately in need of money to repay a debt and save his sister. Ghost's driving skills help him infiltrate Barbarian's gang and earn his trust, but by feeding information to Don and hooking up with Barbarian's girlfriend Dee, Ghost is pushing himself into a tight and deadly corner...",1.123992,/s6SM5daYJSay63FUQjMwSzGchK3.jpg,"[{'name': 'Emperor Motion Pictures', 'id': 2726}, {'name': 'Huayi Brothers', 'id': 3393}, {'name': 'Sil-Metropole Organisation', 'id': 5686}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-08-26,0.0,113.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Stool Pigeon,False,5.4,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,64414,tt0053279,fr,Le Signe du lion,"An American in Paris lives by sponging off his working friends, and throws a party using borrowed money when his rich American aunt dies, believing firmly in his horoscope.",0.831463,/aKzNcJyGuuXeGLU6LhIth8PtUe1.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1962-05-03,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Sign of the Lion,False,7.1,7.0
False,"{'id': 368982, 'name': 'MVP', 'poster_path': '/aYIpZLn3DGKju2YQ1jmTQZq9i0R.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,32834,tt0196106,en,MVP: Most Valuable Primate,"Jack is a three-year-old chimpanzee who has been the subject of a long-term experiment by Dr. Kendall, a researcher who been teaching Jack to communicate through sign language. ack scrambles onto the ice in the midst of practice for Steven's junior league hockey team, and he and his teammates discover the monkey has a natural talent for the game.",0.632251,/8SHa2ydqmTtw6zp6XfVXVRUKzdS.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2000-08-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Jack skates a little faster... Shoots a little harder... And is driving everyone bananas.,MVP: Most Valuable Primate,False,4.5,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,55249,tt0250617,en,Night At The Golden Eagle,"Two elderly criminals spend their final night in Los Angeles, California at the Golden Eagle Hotel prior to their departure to Las Vegas, Nevada, to lead a life without crime. Unfortunately, on the hottest night of the summer, these two ex-criminals seemingly get caught in the malice of prostitutes, pimps, drunken bums, fighting monkeys, and young runaways.",0.152677,/ayea7lxU7PbXZ5pGauB1pNYpuBE.jpg,[],[],2002-05-17,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night At The Golden Eagle,False,5.0,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,41975,tt0096336,fr,Une affaire de femmes,"During World War II, in occupied France, a woman of limited schooling raises two children in a ratty flat.",3.438009,/88zOSBnfOQT66BemGD02VIIvPHG.jpg,"[{'name': 'Films A2', 'id': 875}, {'name': 'MK2 Productions', 'id': 9209}, {'name': 'Films du Camélia', 'id': 14754}, {'name': 'Sofinergie Films', 'id': 14755}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1988-09-14,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Story of Women,False,7.8,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,78022,tt1790669,en,Da wu sheng,"In the 19th century, the Prince Regent of the Qing Dynasty orders the mass execution of the entire Meng clan. Before his beheading, the leader vows that his family will avenge this travesty of justice. Awaiting his death, a five-year-old Meng boy named Erkui bravely sings an aria. The power and purity of his voice touches the opera star Master Yu and his seven-year-old pupil Guan Yilong. Master Yu rescues the boy and the two orphans become brothers. Years later, Master Yu wins the coveted golden ""The Mightiest Warrior"" plaque from the Prince Regent, but subsequently loses it in a duel with his archrival Master Yue. Banished from the stage upon his loss, Master Yu spends his time training the two brothers in the village. When the boys grow into men, they set off for Shanghai to pursue revenge. Once they reach Shanghai, they quickly defeat Master Yue, reclaiming not only the plaque but also taking over the Yue's opera troupe.",0.645316,/A7lgrqFohTQdWBvaQMKYibTFEOi.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2011-09-08,0.0,95.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,My Kingdom,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,49940,tt0177347,sv,Vägen ut,The enthusiastic Reine is forced to take a job as a social worker at Kumla prison.,1.371217,/fAkO326MnSo8844f7rZmwJY092o.jpg,"[{'name': 'Sonet Film AB', 'id': 7937}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1999-02-19,0.0,105.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Breaking Out,False,5.0,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,121791,tt0787442,en,L'Attentat,An Arab surgeon living in Tel Aviv discovers a dark secret about his wife in the aftermath of a suicide bombing.,2.0275,/2S9PGKVystOH79QjYg0gGiSElMv.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': '3b productions', 'id': 5609}, {'name': 'Ciné+', 'id': 10611}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Fresco Films', 'id': 26889}, {'name': 'Douri Films', 'id': 26890}, {'name': 'Random House Films', 'id': 26891}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'LB', 'name': 'Lebanon'}, {'iso_3166_1': 'QA', 'name': 'Qatar'}]",2012-09-01,0.0,102.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,The Attack,False,6.1,26.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",https://theconclavemovie.com,19039,tt0452011,en,The Conclave,"In 1458, five years after the fall of Constantinople to the Moslems, eighteen cardinals meet to elect a new pope. Rodrigo Borgia, a 27 year old cardinal learns to play a very dangerous game.",1.192131,/1GDzYk2f87sUfK9L99fwhZnKlxA.jpg,"[{'name': 'Studio Hamburg International Production', 'id': 1636}, {'name': 'Saltire Entertainment', 'id': 30253}, {'name': 'Alexander Sextus', 'id': 59350}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-10-07,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Conclave,False,6.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,43522,tt0034778,en,Gentleman Jim,"As bareknuckled boxing enters the modern era, brash extrovert Jim Corbett uses new rules and dazzlingly innovative footwork to rise to the top of the top of the boxing world.",0.771401,/wM3WIjKuqtySSi4HImNAD25vrbX.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-11-14,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The grandest story of the Naughty ""Nineties"" becomes the gayest picture of the Fighting ""Forties!""",Gentleman Jim,False,7.1,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,25319,tt0058333,en,The Masque of the Red Death,"Satan-worshiper Prince Prospero invites the local nobility to his castle for protection against an oncoming plague, the Red Death. He orders his guests to attend a masked ball and, amidst an atmosphere of debauchery and depravity, notices the entry of a hooded stranger dressed all in red. Believing the figure to be his master, Satan, Prospero is horrified at the revelation of his true identity.",11.587199,/5tbQ8q0aR9GAa8zFeJ2no84MZGQ.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-06-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,Horror has a face.,The Masque of the Red Death,False,6.6,62.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,30574,tt0036807,en,Experiment Perilous,"In 1903, Doctor Huntington Bailey (Brent) meets a friendly older lady during a train trip. She tells him that she is going to visit her brother Nick and his lovely young wife Allida. Once in New York, Bailey hears that his train companion suddenly died. Shortly afterward, he meets the strange couple and gets suspicious of Nick's treatment of his wife.",0.661871,/hkiPi7XOPolyVvKTeV8KwgORO2U.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-12-18,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who's in danger from whom? Who's crazy? Who can fathom the obscure motivations?,Experiment Perilous,False,5.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,6187,tt0119773,fr,Nettoyage à sec,A bored couple takes in a young man who turns their lives inside out,1.018341,/p8ZrvtzqboeA7I5PZOyG7EdiCHV.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1997-09-24,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Dry Cleaning,False,4.7,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,27985,tt0113028,en,Far from Home: The Adventures of Yellow Dog,"Teenager Angus adopts a stray dog and names him Yellow. Several days later, while travelling along the coast of British Columbia with Angus's father, John, the boy and dog become stranded when turbulent waters capsize their boat. Angus's parents relentlessly badger rescue teams. Angus, schooled by his father in wilderness survival skills, and assisted by the intelligent Yellow Dog, tries to attract rescuers.",2.657337,/oDufYQrDhdAsJlwQUnjY9wHRWgL.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-13,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Partners in survival. Friends for life.,Far from Home: The Adventures of Yellow Dog,False,5.6,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,30998,tt0128137,en,The Confession,"After his young son dies from the negligience of medical professionals at a hospital, Harry Fertig (Kinglsey) takes matters into his own hands and kills the negligent doctors responsible. Slick lawyer Roy Bleakie (Baldwin), looking only to win a case and not caring of the matters involved, is assigned Fertig's case. Shocked to hear that his client wants to plead guilty, the case causes Bleakie to question his own morals by defending an honorable man.",1.175226,/rQ0ObVT4hR9CtTLcevcWo5wGVae.jpg,"[{'name': 'Phoenician Films', 'id': 3901}, {'name': 'El Dorado Pictures', 'id': 23034}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-03-26,0.0,114.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Trust no one.,The Confession,False,6.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,31977,tt0375611,hi,Black,"Black is an adaptation of Helen Keller's autobiography. Black revolves around a blind and deaf girl, and her relationship with her teacher who himself later develops Alzheimer's disease.",2.854219,/fhV8VT74IgJtnLjt29YkMYp0l5u.jpg,"[{'name': 'SLB Films Pvt. Ltd.', 'id': 3170}, {'name': 'Applause Bhansali Productions', 'id': 34087}, {'name': 'Applause Entertainment Ltd.', 'id': 34088}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-02-04,733094.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Black,False,7.7,40.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,138522,tt0116300,lt,Mūsų nedaug,"A slow, dialogue-free film about a woman's journey in Siberia.",0.537009,/sEMJceuAF4SqjlP2K2irJdlmapf.jpg,"[{'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'Madragoa Filmes', 'id': 11143}, {'name': 'Gémini Films', 'id': 13337}, {'name': 'Studio Kinema', 'id': 13338}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'LT', 'name': 'Lithuania'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}]",1996-09-18,0.0,105.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Few of Us,False,7.3,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,467,tt0242527,en,The Hole,Four teenagers at a British private school secretly uncover and explore the depths of a sealed underground hole created decades ago as a possible bomb shelter.,4.406514,/uKq5U7NfEBXn85AvpXtHhp0p2BG.jpg,"[{'name': 'Cowboy Films', 'id': 245}, {'name': 'Film Council', 'id': 246}, {'name': 'Granada Film Productions', 'id': 247}, {'name': 'Impact Pictures', 'id': 248}, {'name': 'Pathé Pictures International', 'id': 1178}, {'name': 'Canal+', 'id': 5358}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-04-20,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Once you get in, you can't get out.",The Hole,False,6.4,227.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,77553,tt0061786,en,Hotel,"This is the story of the clock-like movements of a giant, big city New Orleans hotel. The ambitious yet loyal manager, wrestles with the round-the-clock drama of its guests. A brazen sneak thief, who nightly relieves the guests of their property, is chased though the underground passages of the hotel. The big business power play for control of the hotel and the VIP diplomat guest with a secret add to the excitement.",1.750965,/fq83GS78zcvuQQ7KXsiPYFUKrDZ.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-01-19,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Warner Bros. unlocks all the doors of the sensation-filled best-seller!,Hotel,False,6.3,9.0
False,"{'id': 141649, 'name': 'Three Steps Above Heaven Collection', 'poster_path': '/5rtIbSNgBi0DQRo6UcMhcdYoOWQ.jpg', 'backdrop_path': '/v0j8pUKeYvlzyQeRVp1bhX0tomm.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,109689,tt1797504,es,Tengo ganas de ti,"Sequel to ""Three Steps Above Heaven"". The sexy Gin (Clara Lago) is the new love of Hache (Mario Casas), but this can not forget his former girlfriend (Maria Valverde), so the love triangle is inevitable.",7.78818,/z13I3sWzOoKBDAEpJ7iK9bSznQn.jpg,"[{'name': 'Zeta Audiovisual', 'id': 9967}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2012-06-22,0.0,75.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,I Want You,False,6.6,317.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13159,tt0791304,en,Georgia Rule,"Georgia Rule follows a rebellious, uncontrollable teenager who is hauled off by her dysfunctional mother to spend the summer with her grandmother. Her journey will lead all three women to revelations of buried family secrets and an understanding that - regardless what happens - the ties that bind can never be broken.",7.281643,/hEf4AlcN0wuVby5ysKf2RuckUgj.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-11,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"In this family, attitude doesn't skip a generation.",Georgia Rule,False,5.6,130.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,98914,tt0017128,ru,Мать,"A  story about a family torn apart by a worker's strike. At first, the mother wants to protect her family from the troublemakers, but eventually she realizes that her son is right and the workers should strike.",1.078462,/vmMppV3wrJPWReNiHFK7SNw919w.jpg,"[{'name': 'Mezhrabpom-Rus', 'id': 6507}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1926-10-11,0.0,89.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Mother,False,7.6,12.0
False,,28000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.prideandprejudicemovie.net/splash.html,4348,tt0414387,en,Pride & Prejudice,"Pride & Prejudice is a humorous story of love and life among English gentility during the Georgian era. Mr. Bennet is an English gentleman living in Hertfordshire with his overbearing wife and five daughters. If Mr. Bennet dies their house will be inherited by a distant cousin whom they have never met, so the family's future happiness and security is dependent on the daughters making good marriages.",14.439083,/lAb9l4kgc6QWnHamBzTnskt71A7.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Scion Films', 'id': 7419}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-16,121147947.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A romance ahead of its time.,Pride & Prejudice,False,7.8,1406.0
