adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 51509, 'name': 'Meet the Parents Collection', 'poster_path': '/WFkinadVm4NRynRKuUcaLFNIDx.jpg', 'backdrop_path': '/7UWRq79VHc58QXTSn57UsOUKQLZ.jpg'}",80000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.meetthefockers.com/index.php,693,tt0290002,en,Meet the Fockers,"Hard-to-crack ex-CIA man, Jack Byrnes and his wife, Dina head for the warmer climes of Florida to meet son-in-law-to-be, Greg Focker's parents. Unlike their happily matched offspring, the future in-laws find themselves in a situation of opposites that definitely do not attract.",11.876386,/xHAqB06iL5D6HyOS6QpgyKkRQHD.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Everyman Pictures', 'id': 2242}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-22,516642939.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Misery loves family.,Meet the Fockers,False,6.1,1412.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10402, 'name': 'Music'}, {'id': 9648, 'name': 'Mystery'}]",,117341,tt0430328,en,Madhoshi,"Madhoshi is a 2004 Bollywood film. It is directed by Tanveer Khan and stars Bipasha Basu, John Abraham, Shweta Tiwari and Priyanshu Chatterjee.  Anupama Kaul (played by Bipasha Basu) is a woman whose sister lives in New York. One day she gets a call from her sister and while they are talking on the phone, her sister is killed by the 9/11 attacks. Anupama is devastated. A few years later Anu is happily engaged to Arpit Oberoi (played by Priyanshu Chatterjee); then Arpit leaves for America for business reasons and Anu is wooed by a man named Aman (played by John Abraham).",0.100055,/cR0HFzzAUYjKWJMFeCVHSXnC0Pe.jpg,[],[],2004-09-24,0.0,145.0,[],Released,,Madhoshi,False,5.0,2.0
False,"{'id': 101471, 'name': 'Return of the Living Dead Collection', 'poster_path': '/7ekXvck6C94gKbfH6WlKK2qqdVL.jpg', 'backdrop_path': '/sgOyuSHKowya0OJprukWUpXsZGq.jpg'}",2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}, {'id': 27, 'name': 'Horror'}]",,28260,tt0107953,en,Return of the Living Dead 3,"Colonel Reynolds and his group of government scientists continue their work on re-animating the dead for military use. His son Curt uses a stolen security pass to sneak in with his thrill-seeking girlfriend Julie, with shocking, deadly results!",9.796755,/gUJQ7akANEwV5R2IGrCPIUM6iMw.jpg,"[{'name': 'Ozla Productions', 'id': 4777}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-01,54207.0,97.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,She's to die for.,Return of the Living Dead 3,False,5.9,88.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,38984,tt1023441,fr,Coco Chanel & Igor Stravinsky,"Paris 1913. Coco Chanel is infatuated with the rich and handsome Boy Capel, but she is also compelled by her work. Igor Stravinsky's The Rite of Spring is about to be performed. The revolutionary dissonances of Igor's work parallel Coco's radical ideas. She wants to democratize women's fashion; he wants to redefine musical taste. Coco attends the scandalous first performance of The Rite in a chic white dress. The music and ballet are criticized as too modern, too foreign. Coco is moved but Igor is inconsolable.",2.277923,/bnIqhm1Ld6Xmj8iwUhPfm0lPvCp.jpg,"[{'name': 'Eurowide Film Production', 'id': 7627}, {'name': 'Hexagon Pictures', 'id': 78407}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2009-12-30,5753490.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Coco Chanel & Igor Stravinsky,False,6.1,36.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,45267,tt0055805,it,Boccaccio '70,"Four directors tell tales of Eros fit for a 1970s Decameron. Working-class lovers, Renzo and Luciana, marry but must hide it from her employer; plus, they need a room of their own. A billboard of Anita Ekberg provocatively selling milk gives a prudish crusader for public decency more than he can handle. The wife of a count whose escapades with call girls make the front page of the papers decides to work to prove her independence, but what is she qualified to do? A buxom carnival-booth manager who owes back taxes offers herself for one night in a lottery: a nerdy sacristan and a jealous cowboy make for a lovers' triangle. In each, women take charge, but not always happily",4.29255,/aPCiFfEnyKz8EqzsCbJn7l3PQMz.jpg,"[{'name': 'Cineriz', 'id': 9387}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1962-02-22,0.0,208.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The First 3-Act Motion Picture Ever Presented!,Boccaccio '70,False,6.9,17.0
False,"{'id': 393328, 'name': 'Library Wars Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,363354,tt4254046,ja,図書館戦争 THE LAST MISSION,"Set 18 months after movie ""Library Wars."" After the government's enactment of the Media Betterment Act, battles wage between the Betterment Squads and the Library Defense. The Library Defense resists censorship and advocates freedom of expression. The biggest battle awaits for the Library Defense.",0.951997,/2GNSdXc0GfejidwHysTTVgkTBJp.jpg,"[{'name': 'Tokyo Broadcasting System (TBS)', 'id': 1393}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-10-05,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Library Wars: The Last Mission,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,376358,tt1602575,en,The Son of an Afghan Farmer,"Muhad, a Muslim boy from Afghanistan, attends college in California, where he falls in love with an American journalism student, Victoria. Shortly after, his father suffers a stroke and Muhad must return home to tend to the family farm. As time passes, most of the crops are wiped out by the ongoing drought. Muhad is forced to head North with the rest of the farmers to harvest the poppies. Victoria has settled into her new life as a journalist for a local newspaper in San Francisco. When she follows a lead on a story about the ongoing war on drugs in Afghanistan, she is surprised to find her once innocent, first love is now a major player in the opium poppy trade.",0.008347,,"[{'name': 'Pilgrims 7 Corporation', 'id': 71759}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-06,0.0,90.0,[],Released,,The Son of an Afghan Farmer,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,80047,tt0093840,es,Remando al viento,"In the summer of 1816, Percy Shelley, his mistress Mary, and her stepsister Claire visit Lord Byron at Lake Geneva. Byron challenges each to write a horror story, and Mary begins her novel, Frankenstein. She imagines the monster becoming real, and for the next six years, as tragedy befalls those around her, she believes the personification of her imagination is the cause. Against this backdrop, Claire has Byron's baby then is estranged from him and barred from her daughter. Byron and Percy continue their friendship, the one self-centered and decadent, the other wildly idealistic. The Shelleys take up residence near Pisa.",0.00469,/zWjIyCnbYI4n69fWmRadYW7AkGW.jpg,[],[],1988-01-01,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rowing with the Wind,False,4.2,5.0
False,,16670000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,77185,tt1945081,ru,Dva Dnya,"A two days from the life of Pyotr Drozdov, a highly ranked official from Moscow, which he spends with young museum employee Masha.",1.08016,/rBvYVuBnFj1RgkOjxQXG62ceL6u.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2011-09-08,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Two Days,False,5.0,4.0
False,,38000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,8874,tt0119738,en,My Best Friend's Wedding,"When she receives word that her longtime platonic pal Michael O'Neal is getting married to debutante Kimberly Wallace, food critic Julianne Potter realizes her true feelings for Michael -- and sets out to sabotage the wedding.",4.678572,/2eBKtBVObRfd85nUbS0nLhhpayR.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-19,299288605.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It's about finding the love of your life. And deciding what to do about it.,My Best Friend's Wedding,False,6.4,606.0
False,"{'id': 144200, 'name': 'Swan Princess Series', 'poster_path': '/3qBPAUFUMOOT9KqUEYXWAKy93Ge.jpg', 'backdrop_path': '/wxKt5KHvMYUSLHvyPf2xj64y3dJ.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,54113,tt0120254,en,The Swan Princess: Escape from Castle Mountain,"The first wedding anniversary of Princess Odette and Prince Derek is distracted by field fires set by Knuckles. His master Clavius, wants to conquer the world, and he needs to capture a giant orb to do that. Clavius kidnaps Queen Uberta and Odette with Derek have to save her.",5.121309,/oTEgvTpAIugS7OH6oIoVZkmV3C3.jpg,[],[],1997-01-01,273644.0,71.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Rumored,It Will Take All Her Magic to Rescue Her Friends!,The Swan Princess: Escape from Castle Mountain,False,5.8,83.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://knockedupmovie.com/,4964,tt0478311,en,Knocked Up,"For fun loving party animal Ben Stone, the last thing he ever expected was for his one night stand to show up on his doorstep eight weeks later to tell him she's pregnant.",9.058516,/b4OaXw2MW97VvIiZE0Sbn1NfxSh.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-01,219076518.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Save the due date.,Knocked Up,False,6.2,1255.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,36185,tt1068643,ja,クローズド・ノート,"Kae Horii (Erika Sawajiri) moves into her new flat in an undisclosed area of Kyoto. While unpacking her belongings, she discovers a hidden compartment behind a inconspicuous mirror. In that compartment, Kae finds a notebook, that turns out to be a diary belonging to the previous tenant. Later that evening Kae starts to read the diary.  The writer of the diary is Ibuki Mano (Yuko Takeuchi), a young lady about to embark on her first year as an elementary school teacher. Ibuki is also in love with a man named Takashi, who may or may not hold similar feelings for Ibuki.  The diary immediately resonates with Kae, as she plans to become an elementary school teacher herself. Ibuki’s experiences also works as an inspirational instructional guide for Kae’s own personal life. Kae is also in love with an aloof illustrator/artist (Yusuke Iseya), who may or may not hold similar feelings for Kae.",0.206494,/gnVSCp9hwYl0e5ZVd89PRjKcCo2.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-09-09,0.0,138.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Closed Note,False,7.0,4.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38303,tt1414382,en,You Again,"History -- make that high school -- may repeat itself when Marni learns that Joanna, the mean girl from her past, is set to be her sister-in-law. Before the wedding bells toll, Marni must show her brother that a tiger doesn't change its stripes. On Marni's side is her mother, while Joanna's backed by her wealthy aunt.",12.820452,/8WdXpoFCEUReirxSn3SDAMXG1q5.jpg,"[{'name': 'Oops Doughnuts Productions', 'id': 5698}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Frontier Pictures', 'id': 11837}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-24,32005248.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What doesn't kill you... is going to marry your brother.,You Again,False,6.0,380.0
False,"{'id': 456, 'name': 'Sissi Collection', 'poster_path': '/4tVV2YsrhK2hi43LlqNBRBvmsIQ.jpg', 'backdrop_path': '/zJU3dyafiEPdH29h7NKJGj7u7cu.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,459,tt0050974,de,Sissi - Schicksalsjahre einer Kaiserin,After a wonderful time in Hungary Sissi falls extremely ill and must retreat to a Mediterranean climate to rest. The young empress’ mother takes her from Austria to recover in Madeira.,10.256081,/kfdkl2YbZdsgnnlcJ5MHYyddR0E.jpg,"[{'name': 'Ernst Marischka & Co', 'id': 59425}, {'name': 'Erma-Filmproduktionsgesellschaft', 'id': 59426}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}]",1957-12-18,0.0,109.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Sissi: The Fateful Years of an Empress,False,7.1,77.0
False,,130000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,76649,tt1921064,en,Pompeii,"Set in 79 A.D., POMPEII tells the epic story of Milo, a slave turned invincible gladiator who finds himself in a race against time to save his true love Cassia, the beautiful daughter of a wealthy merchant who has been unwillingly betrothed to a corrupt Roman Senator. As Mount Vesuvius erupts in a torrent of blazing lava, Milo must fight his way out of the arena in order to save his beloved as the once magnificent Pompeii crumbles around him.",12.204174,/idiv0IxVhVSDW8cWxfprYyY5Yev.jpg,"[{'name': 'Impact Pictures', 'id': 248}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'Don Carmody Productions', 'id': 4253}, {'name': 'FilmDistrict', 'id': 7263}, {'name': 'Constantin Film International', 'id': 12162}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-18,117831631.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No warning. No escape.,Pompeii,False,5.2,1294.0
False,"{'id': 135509, 'name': 'The Last Picture Show Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,82545,tt0103069,en,Texasville,"Summer, 1984: 30 years after Duane captained the high school football team and Jacy was homecoming queen, this Texas town near Wichita Falls prepares for its centennial. Oil prices are down, banks are failing, and Duane's $12 million in debt. His wife Karla drinks too much, his children are always in trouble, and he tom-cats around with the wives of friends. Jacy's back in town, after a mildly successful acting career, life in Italy, and the death of her son. Folks assume Duane and Jacy will resume their high school romance. And Sonny is ""tired in his mind,"" causing worries for his safety. Can these friends find equilibrium in middle age?",0.370342,/3ajcbOhka3t77MBfU1B37KxvcOl.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Nelson Entertainment', 'id': 365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-09-28,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not a place...It's a state of mind,Texasville,False,5.2,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,14305,tt0424600,en,The Andromeda Strain,"A U.S. satellite crash-lands near a small town in Utah, unleashing a deadly plague that kills virtually everyone except two survivors, who may provide clues to immunizing the population. As the military attempts to quarantine the area, a team of highly specialized scientists is assembled to find a cure and stop the spread of the alien pathogen, code-named Andromeda.",6.438995,/9sXHa1PdBe4nv5YwCUnQFqK9Tjs.jpg,"[{'name': 'Scott Free Productions', 'id': 1645}, {'name': ""Traveler's Rest Films"", 'id': 5662}, {'name': 'A.S. Films', 'id': 8620}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-10,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a bad day to be human.,The Andromeda Strain,False,6.3,78.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12779,tt0291502,en,Swept Away,"Stranded and alone on a desert island during a cruise, a spoiled rich woman and a deckhand fall in love and make a date to reunite after their rescue.",3.492576,/lmB8fISMd98ka9otfuBHwXMkArf.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'SKA Films', 'id': 13419}, {'name': 'Codi S.p.a.', 'id': 57736}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-10-11,598645.0,89.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A snooty socialite is stranded on a Mediterranean island with a communist sailor.,Swept Away,False,4.8,52.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://wip.warnerbros.com/decemberboys/,4629,tt0465436,en,December Boys,"For many years, four teenage orphans at an Australian outback convent have watched their younger comrades find new parents, and realize that they may never be adopted. The Reverend Mother sends the four boys away on a seaside vacation, where they meet Teresa and Fearless, a couple who would make perfect parents. The youths compete with one another to be the one Teresa and Fearless decide to adopt.",4.661689,/73d2K5qoKMnorDv89DFtVIfoazn.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Australian Film Finance Corporation', 'id': 1380}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-20,46474.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,After that summer nothing would be the same.,December Boys,False,6.2,79.0
False,,25000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 36, 'name': 'History'}]",,1934,tt0138097,en,Shakespeare in Love,"Young Shakespeare is forced to stage his latest comedy, ""Romeo and Ethel, the Pirate's Daughter,"" before it's even written. When a lovely noblewoman auditions for a role, they fall into forbidden love -- and his play finds a new life (and title). As their relationship progresses, Shakespeare's comedy soon transforms into tragedy.",13.813155,/sAN5jedynbs3pa3ww0UXQ1k0lRF.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Bedford Falls Productions', 'id': 348}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-11,289317794.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is the only inspiration.,Shakespeare in Love,False,6.8,831.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://sequoiamovie.com/,253277,tt2516304,en,Sequoia,A young man meets a 23-year-old cancer patient on the way to the park and disrupts her plan to commit suicide.,1.415578,/en32UeAgZqA5ajugr2wA9hiZtRe.jpg,"[{'name': 'Honora Productions', 'id': 39077}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-09,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A great place to quit life!,Sequoia,False,6.3,3.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,412209,tt4991512,en,Tramps,A young man and woman find love in an unlikely place while carrying out a shady deal.,6.754817,/baXRDIafCF0qVkpySLpQp8bQMEv.jpg,"[{'name': 'Animal Kingdom', 'id': 26995}, {'name': 'Rooks Nest Entertainment', 'id': 34456}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-10,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tramps,False,6.4,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10475,tt0417658,en,Factotum,"This drama centers on Hank Chinaski, the fictional alter-ego of ""Factotum"" author Charles Bukowski, who wanders around Los Angeles, CA trying to live off jobs which don't interfere with his primary interest, which is writing. Along the way, he fends off the distractions offered by women, drinking and gambling.",3.021445,/5Ek7cLvVK0TCHCNQa65YFIK4O2S.jpg,"[{'name': 'Celluloid Dreams', 'id': 860}, {'name': 'Bulbul Films', 'id': 4227}, {'name': 'Canal+', 'id': 5358}, {'name': 'MBP (Germany)', 'id': 10791}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-25,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What matters most is how well you walk through the fire.,Factotum,False,6.4,46.0
False,"{'id': 351230, 'name': 'Dream a Little Dream Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,15142,tt0097236,en,Dream a Little Dream,"Bobby Kellar has a crush on Lainie Diamond, girlfriend of school jerk Joel. Coleman is working on an experiment which will help him move into a place where Dreams are reality. When an accident occurs Coleman finds himself in Bobby's body and can only contact Bobby in his dreams.",13.592018,/MDF5Uwx7ZcO57xMFo7ZfrwnMjD.jpg,"[{'name': 'Lightning Pictures', 'id': 4233}, {'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-03-03,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With dreams like these who needs reality?,Dream a Little Dream,False,5.8,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61535,tt0099826,en,If the Shoe Fits,"A modern Cinderella in Paris: While the plain Kelly Carter jobs as a gadrobiere for the famous fashion designer Francesco, she dreams of designing shoes for him. However she can't win his attention... until she meets a good fairy on the street, who enchants a pair of Kelly's shoes, so that she turns into supermodel Prudence whenever she wears them. She attends one of Francesco's balls and immediately wins his heart. Now, how can she make him love her real self?",0.263049,/y51DQdKJX8RCu4NWjufFITsbhNQ.jpg,"[{'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'Canal+', 'id': 5358}, {'name': 'Chrysalide Film', 'id': 15553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1990-12-12,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,If the Shoe Fits,False,4.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,1413,tt0107468,en,M. Butterfly,"In 1960s China, French diplomat Rene Gallimard falls in love with an opera singer, Song Liling - but Song is not at all who Gallimard thinks.",6.516976,/c7oXl40SpsPifAePUiI1KcGu0SX.jpg,"[{'name': 'Geffen Pictures', 'id': 360}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-09,1499795.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,M. Butterfly,False,6.6,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,24077,tt0098436,en,The Tall Guy,An American actor in England tries to find love and work.,3.969987,/vpvdCsfDjweOj6aiiarFViO0JFd.jpg,"[{'name': 'Virgin Vision', 'id': 4878}, {'name': 'London Weekend Television (LWT)', 'id': 6197}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-02-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Scandalous! Shocking! Outrageous!  Finally a comedy you can look up to.,The Tall Guy,False,5.7,23.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,251630,tt1272019,nl,A Kiss at Midnight,"They say the cobbler's children go barefoot, but must the matchmaker's children go motherless? After their widower father moves to a new town and sets up a computerized matchmaking business, two girls set out to find a stepmother. They create a dating application in the company computer for him. Then they cull through all new women applicants to hand pick the perfect woman for him and force the computer to match them. They don't know the woman they picked is the proprietor of the old-fashioned matchmaking service in town who is planning to prove the computer matching is incompetent.",0.631015,/vjLOGvdg3uwr6VUAPdaA2YcvrxU.jpg,[],[],2008-12-26,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Kiss at Midnight,False,10.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,61988,tt0047264,en,The Naked Jungle,"The Leiningen South American cocoa plantation is threatened by a 2-mile-wide, 20-mile-long column of army ants.",1.914277,/i1t4FfKRd6EpN3wrb7HwJJxbE7X.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-03-03,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The picture about the Marabunta!,The Naked Jungle,False,6.4,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,55208,tt1571565,vi,Bẫy Rồng,"Trinh, a mercenary, must complete a series of organized crime jobs for her boss in order to win the release of her kidnapped daughter. She hires several mercenaries to help, including Quan, who she becomes attracted to. Trinh and Quan's relationship becomes complicated as it becomes evident that their motivations are not the same.",0.743727,/37EM6BbpuCpj2Wbk6ciVrwB6dMl.jpg,"[{'name': 'Chanh Phuong Phim', 'id': 7423}]","[{'iso_3166_1': 'VN', 'name': 'Vietnam'}]",2009-12-09,0.0,90.0,"[{'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,,Clash,False,4.9,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,343878,tt3427066,da,En eftermiddag,"Mathias is in love with Frederik, but is he ready to make his move?",0.345031,/nJnaBAMxvQaOQf8AKl0SONWj1Me.jpg,"[{'name': '1201', 'id': 55170}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2014-10-06,0.0,8.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,An Afternoon,False,3.5,1.0
