adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 51509, 'name': 'Meet the Parents Collection', 'poster_path': '/WFkinadVm4NRynRKuUcaLFNIDx.jpg', 'backdrop_path': '/7UWRq79VHc58QXTSn57UsOUKQLZ.jpg'}",80000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.meetthefockers.com/index.php,693,tt0290002,en,Meet the Fockers,"Hard-to-crack ex-CIA man, Jack Byrnes and his wife, Dina head for the warmer climes of Florida to meet son-in-law-to-be, Greg Focker's parents. Unlike their happily matched offspring, the future in-laws find themselves in a situation of opposites that definitely do not attract.",11.876386,/xHAqB06iL5D6HyOS6QpgyKkRQHD.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Universal Pictures', 'id': 33}, {'name': 'Everyman Pictures', 'id': 2242}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-22,516642939.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Misery loves family.,Meet the Fockers,False,6.1,1412.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,4519,tt0825244,fr,Dialogue avec mon jardinier,"A successful artist, weary of Parisian life and on the verge of divorce, returns to the country to live in his childhood house. He needs someone to make a real vegetable garden again out of the wilderness it has become. The gardener happens to be a former schoolfriend. A warm, fruitful conversation starts between the two men.",1.732983,/ynwqa8oUq1h8kxH6qN8rICALBe2.jpg,"[{'name': 'Rhône-Alpes Cinéma', 'id': 1666}, {'name': 'K.J.B. Production', 'id': 1667}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-06-06,0.0,109.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Conversations with My Gardener,False,6.4,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,299780,tt1517471,en,Dough,An old Jewish baker struggles to keep his business afloat until his young Muslim apprentice accidentally drops cannabis in the dough and sends sales sky high.,1.688982,/bSSycWRcs7MK8bW9CQxJk0izmxP.jpg,[],"[{'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-04-14,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not just the bread that's getting baked.,Dough,False,5.0,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,87799,tt0028420,ru,Цирк,"Circus tells the story of an American named Marion who is banished from the US because a black man impregnates her. Marion escapes to Russia to start a new life in the circus and joins up with lustful, anti-Russian ringmaster who happens to be in love with her. The ringmaster knows her secret about the black baby and threatens to reveal it unless she marries him. The problem is that Marion has fallen in love with a Russian acrobat and later out of sheer jealousy, the ringmaster reveals the identity of the woman's child in front of the circus audience.",0.656464,/jSDedyN5zc1BWLi9mY8ajve05Pi.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1936-05-25,0.0,94.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Circus,False,4.8,5.0
False,"{'id': 101471, 'name': 'Return of the Living Dead Collection', 'poster_path': '/7ekXvck6C94gKbfH6WlKK2qqdVL.jpg', 'backdrop_path': '/sgOyuSHKowya0OJprukWUpXsZGq.jpg'}",2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}, {'id': 27, 'name': 'Horror'}]",,28260,tt0107953,en,Return of the Living Dead 3,"Colonel Reynolds and his group of government scientists continue their work on re-animating the dead for military use. His son Curt uses a stolen security pass to sneak in with his thrill-seeking girlfriend Julie, with shocking, deadly results!",9.796755,/gUJQ7akANEwV5R2IGrCPIUM6iMw.jpg,"[{'name': 'Ozla Productions', 'id': 4777}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-10-01,54207.0,97.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,She's to die for.,Return of the Living Dead 3,False,5.9,88.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,65534,tt0043927,fr,La poison,"Paul Braconnier and his wife Blandine only have one thing in mind: to find a way to kill each other without risk. After listening to a radio show, Paul decided to go to Paris to meet a famous lawyer in the acquittal of the murderers. He told the lawyer that he killed his wife. The lawyer asked Paul to reconstruct the circumstances of the drama. Without knowing it, he explains, in spite of himself, the way for Paul to murder his wife by putting the odds on his side to avoid death penalty or even be released...",0.957004,/bctUMR8QcIdfIsc0r0rtGs8d1bA.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1951-11-30,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Poison,False,5.1,7.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,45267,tt0055805,it,Boccaccio '70,"Four directors tell tales of Eros fit for a 1970s Decameron. Working-class lovers, Renzo and Luciana, marry but must hide it from her employer; plus, they need a room of their own. A billboard of Anita Ekberg provocatively selling milk gives a prudish crusader for public decency more than he can handle. The wife of a count whose escapades with call girls make the front page of the papers decides to work to prove her independence, but what is she qualified to do? A buxom carnival-booth manager who owes back taxes offers herself for one night in a lottery: a nerdy sacristan and a jealous cowboy make for a lovers' triangle. In each, women take charge, but not always happily",4.29255,/aPCiFfEnyKz8EqzsCbJn7l3PQMz.jpg,"[{'name': 'Cineriz', 'id': 9387}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1962-02-22,0.0,208.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The First 3-Act Motion Picture Ever Presented!,Boccaccio '70,False,6.9,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,9076,tt0114019,de,Nur über meine Leiche,No overview found.,0.161326,/tzwTGJQ9CY58bWs4IBcLs03QB9J.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1995-08-31,0.0,104.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Nur über meine Leiche,False,5.3,3.0
False,"{'id': 393328, 'name': 'Library Wars Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,363354,tt4254046,ja,図書館戦争 THE LAST MISSION,"Set 18 months after movie ""Library Wars."" After the government's enactment of the Media Betterment Act, battles wage between the Betterment Squads and the Library Defense. The Library Defense resists censorship and advocates freedom of expression. The biggest battle awaits for the Library Defense.",0.951997,/2GNSdXc0GfejidwHysTTVgkTBJp.jpg,"[{'name': 'Tokyo Broadcasting System (TBS)', 'id': 1393}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-10-05,0.0,120.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Library Wars: The Last Mission,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,1655,tt0119932,de,Praxis Dr. Hasenbein,No overview found.,0.423345,/iFvQz3WXtoN7VnRYEf4S4Tarm6H.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1997-01-30,0.0,97.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Praxis Dr. Hasenbein,False,7.0,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,23273,tt0092116,it,Troppo forte,Carlo Verdone at his best is incredibly supported by a fantastic Alberto Sordi and a cast of street-genie non-actors that outperform beyond any imagination.,1.682762,/tUuUIPs8KG5QaEXOqmhdZDLs0Tl.jpg,"[{'name': 'scena film', 'id': 4208}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1986-01-01,0.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Great!,False,6.2,23.0
False,,38000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,8874,tt0119738,en,My Best Friend's Wedding,"When she receives word that her longtime platonic pal Michael O'Neal is getting married to debutante Kimberly Wallace, food critic Julianne Potter realizes her true feelings for Michael -- and sets out to sabotage the wedding.",4.678572,/2eBKtBVObRfd85nUbS0nLhhpayR.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-06-19,299288605.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,It's about finding the love of your life. And deciding what to do about it.,My Best Friend's Wedding,False,6.4,606.0
False,,30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://knockedupmovie.com/,4964,tt0478311,en,Knocked Up,"For fun loving party animal Ben Stone, the last thing he ever expected was for his one night stand to show up on his doorstep eight weeks later to tell him she's pregnant.",9.058516,/b4OaXw2MW97VvIiZE0Sbn1NfxSh.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-06-01,219076518.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Save the due date.,Knocked Up,False,6.2,1255.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,423525,tt5030004,fi,Luokkakokous 2: Polttarit,A sequel to the smash hit Reunion (2015).,0.273201,/hpBquqhnD29jMDmL0kToUXUoApc.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2016-11-02,0.0,83.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Reunion 2: Bachelor Party,False,4.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,32575,tt0064855,en,Putney Swope,"Swope is the only black man on the executive board of an advertising firm, and is accidentally put in charge after the death of the chairman of the board.",2.500992,/ztIsXYeU5cBRTI3pV7Tosq57JXI.jpg,"[{'name': 'Herald Productions (II)', 'id': 12564}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-07-10,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Rock the boat… Sink it.,Putney Swope,False,6.1,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,24243,tt1054677,en,As Melhores Coisas do Mundo,"Mano (Francisco Miguez) é um adolescente de 15 anos. Ele está aprendendo a tocar guitarra com Marcelo (Paulo Vilhena), pois deseja chamar a atenção de uma garota. Seus pais, Camila (Denise Fraga) e Horácio (Zé Carlos Machado), estão se separando, o que afeta tanto ele quanto seu irmão mais velho, Pedro (Fiuk). Sua melhor amiga e confidente é Carol (Gabriela Rocha), que está apaixonada pelo professor Artur (Caio Blat). Em meio a estas situações, Mano precisa lidar com os colegas de escola em momentos de diversão e também sérios, típicos da adolescência nos dias atuais.",0.686956,/rO8kEz69Q12d3op4oNo5Wcd0ODS.jpg,"[{'name': 'Gullane Filmes', 'id': 4243}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2010-05-22,0.0,100.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,As Melhores Coisas do Mundo,False,6.3,18.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38303,tt1414382,en,You Again,"History -- make that high school -- may repeat itself when Marni learns that Joanna, the mean girl from her past, is set to be her sister-in-law. Before the wedding bells toll, Marni must show her brother that a tiger doesn't change its stripes. On Marni's side is her mother, while Joanna's backed by her wealthy aunt.",12.820452,/8WdXpoFCEUReirxSn3SDAMXG1q5.jpg,"[{'name': 'Oops Doughnuts Productions', 'id': 5698}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Frontier Pictures', 'id': 11837}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-24,32005248.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What doesn't kill you... is going to marry your brother.,You Again,False,6.0,380.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,64984,tt0050100,en,The Admirable Crichton,"Lord Loam has modern ideas about his household, he believes in treating his servants as his equals - at least sometimes. His butler, Crichton, still believes that members of the serving class should know their place and be happy there. But when the Loam family are shipwrecked on a desert island with the self-reliant Crichton and lady's maid Tweeny, the class system is put to the test.",0.733941,/swcJzu6gbVFZiI2YRKZZ6kCL8if.jpg,"[{'name': 'Modern Screen Play', 'id': 19431}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-12-16,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Hilarious Story of What the Girls Saw in the Butler...,The Admirable Crichton,False,7.1,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10164,tt0099204,en,Cadillac Man,"Joe's a car salesman with a problem. He has two days to sell 12 cars or he loses his job. This would be a difficult task at the best of times but Joe has to contend with his girlfriends (he's two timing), a missing teenage daughter and an ex-wife. What more could go wrong ?.. a lot, enter a crazy jealous husband with a machine gun...",6.882529,/uk1eVRubuiWCE7LCbLjexJrLFoH.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-18,27575086.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,If You Can't Trust a Car Salesman Who Can You Trust?,Cadillac Man,False,5.3,54.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://toroplay.ml/the-little-hours/,411873,tt5666304,en,The Little Hours,A young servant fleeing from his master takes refuge at a convent full of emotionally unstable nuns in the middle ages.,13.423018,/wS69OOwBJzimoLIcmYMSVkmhCZM.jpg,"[{'name': 'Destro Films', 'id': 35043}, {'name': 'Bow and Arrow Entertainment', 'id': 37432}, {'name': 'Productivity Media', 'id': 41608}, {'name': 'Concourse Media', 'id': 62709}, {'name': 'StarStream Media', 'id': 92469}, {'name': 'Dublab Media', 'id': 92470}, {'name': 'Exhibit', 'id': 92471}, {'name': 'Foton Pictures', 'id': 92472}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Little Hours,False,5.9,36.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,36626,tt0986232,pl,Lekcje pana Kuki,"Dwudziestoparoletni Waldemar postanawia wyjechać na wakacje, by trochę pozwiedzać, a także poszukać sezonowej pracy. Zwraca się po radę do swego sąsiada, pana Kuki - w przeszłości turysty zarobkowego. Pan Kuka o krajach Zachodu wie więcej niż niejeden przewodnik. Za jego namową, Waldemar decyduje się na podróż do Wiednia. Pełen entuzjazmu, z plecakiem obładowanym konserwami staje przed poleconym przez Kukę autobusem. Spotyka go jednak niespodzianka - pojazd to rozlatujący się grat, w dodatku pełen pseudoturystów, przemycających do Austrii wędzoną kiełbasę i wódkę.",0.647487,/vt0wAhx1MgbfClMQLQDlnWr9aah.jpg,"[{'name': 'Österreichischer Rundfunk (ORF)', 'id': 3391}, {'name': 'Opus Film', 'id': 6477}, {'name': 'Telewizja Polska (TVP)', 'id': 19150}, {'name': 'Prisma Film', 'id': 46296}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",2008-07-05,0.0,0.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Mr. Kuka's Advice,False,6.3,2.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,12779,tt0291502,en,Swept Away,"Stranded and alone on a desert island during a cruise, a spoiled rich woman and a deckhand fall in love and make a date to reunite after their rescue.",3.492576,/lmB8fISMd98ka9otfuBHwXMkArf.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'SKA Films', 'id': 13419}, {'name': 'Codi S.p.a.', 'id': 57736}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-10-11,598645.0,89.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A snooty socialite is stranded on a Mediterranean island with a communist sailor.,Swept Away,False,4.8,52.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,409903,tt0063752,en,Urok literatury,Feature film.,0.03648,/7q9FdIaHUvp5r5DvY0EWlSDOskH.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1968-01-01,0.0,75.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Urok literatury,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://sequoiamovie.com/,253277,tt2516304,en,Sequoia,A young man meets a 23-year-old cancer patient on the way to the park and disrupts her plan to commit suicide.,1.415578,/en32UeAgZqA5ajugr2wA9hiZtRe.jpg,"[{'name': 'Honora Productions', 'id': 39077}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-09,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A great place to quit life!,Sequoia,False,6.3,3.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,412209,tt4991512,en,Tramps,A young man and woman find love in an unlikely place while carrying out a shady deal.,6.754817,/baXRDIafCF0qVkpySLpQp8bQMEv.jpg,"[{'name': 'Animal Kingdom', 'id': 26995}, {'name': 'Rooks Nest Entertainment', 'id': 34456}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-10,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tramps,False,6.4,43.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.seemothersday.com/home,353069,tt4824302,en,Mother's Day,Intersecting stories with different moms collide on Mother's Day.,8.309565,/7tgBdoplLSkHfaB523tzqLACs1Z.jpg,"[{'name': 'Open Road Films (II)', 'id': 16313}, {'name': 'Gulfstream Pictures', 'id': 20788}, {'name': 'PalmStar Media', 'id': 49152}, {'name': 'Capacity Pictures', 'id': 50491}, {'name': 'May Day Movies', 'id': 50492}, {'name': 'Rice Films', 'id': 60016}, {'name': 'Triad Film Works', 'id': 92143}, {'name': 'Beatnik Films', 'id': 92144}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-28,48418160.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Celebrate the one day that connects us all,Mother's Day,False,5.8,391.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10475,tt0417658,en,Factotum,"This drama centers on Hank Chinaski, the fictional alter-ego of ""Factotum"" author Charles Bukowski, who wanders around Los Angeles, CA trying to live off jobs which don't interfere with his primary interest, which is writing. Along the way, he fends off the distractions offered by women, drinking and gambling.",3.021445,/5Ek7cLvVK0TCHCNQa65YFIK4O2S.jpg,"[{'name': 'Celluloid Dreams', 'id': 860}, {'name': 'Bulbul Films', 'id': 4227}, {'name': 'Canal+', 'id': 5358}, {'name': 'MBP (Germany)', 'id': 10791}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-25,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What matters most is how well you walk through the fire.,Factotum,False,6.4,46.0
False,,500000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://girlsgonedeadmovie.com/,117942,tt1884318,en,Girls Gone Dead,A group of six ex-high school cheerleaders are stalked by a killer with a medieval war hammer and battle axe during their first Spring Break from college.,2.181036,/hpO3qob4zejxGw2KFgqnUJ3g7CJ.jpg,"[{'name': 'Spy Global Media', 'id': 31296}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-28,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Girls Gone Dead,False,3.5,14.0
False,"{'id': 351230, 'name': 'Dream a Little Dream Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",,15142,tt0097236,en,Dream a Little Dream,"Bobby Kellar has a crush on Lainie Diamond, girlfriend of school jerk Joel. Coleman is working on an experiment which will help him move into a place where Dreams are reality. When an accident occurs Coleman finds himself in Bobby's body and can only contact Bobby in his dreams.",13.592018,/MDF5Uwx7ZcO57xMFo7ZfrwnMjD.jpg,"[{'name': 'Lightning Pictures', 'id': 4233}, {'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-03-03,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,With dreams like these who needs reality?,Dream a Little Dream,False,5.8,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,146184,tt0208783,da,Bye Bye Blue Bird,"Recalling the works of Jim Jarmusch and Wim Wenders, this Danish road movie concerns a pair of women, Rannva and Barba, who return after a seven-year absence to their native Faroes Islands, a self-governing province of Denmark near Iceland. Dressed in loud attire and speaking with big-city accents, they stand out considerably from the locals. As they travel through the islands, they meet a variety of eccentric figures and colorful characters, including their families. Bye Bye Bluebird was screened at the 1999 Haugesund Film Festival. ~ Jonathan Crow, Allrovi",0.383597,/2a6hLAOccQ1X9KXk2NiLENEPbfp.jpg,[],[],1999-07-30,0.0,97.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'fo', 'name': ''}]",Released,,Bye Bye Blue Bird,False,7.3,3.0
False,"{'id': 261240, 'name': 'U Pana Boga Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,58018,tt0178031,pl,U Pana Boga za piecem,"Królowy Most to miasteczko gdzieś przy wschodniej granicy, z kościelną wieźą górującą nad okolicą i złotą kopułą cerkwi, z charyzmatycznym proboszczem i posłusznymi parafianami. Świat, w którym czas łaskawie się zatrzymał. Senną atmosferę zakłóca pojawienie się energicznej Marusi, która przekracza polską granicę, źeby zarobić sprzedając towar na bazarze. Obrabowana przez raketierów, zwraca się o pomoc do miejscowej policji. Komisarz rozpoczyna śledztwo, a Marusia jako koronny świadek zostaje umieszczona na plebanii.",0.19559,/vm7mj1837nFPkg0sN7V5D8rbWTZ.jpg,"[{'name': 'Telewizja Polska', 'id': 6480}, {'name': 'Studio Filmowe Oko', 'id': 68026}, {'name': 'Komited Kinomatografii', 'id': 68029}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1998-10-06,0.0,100.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,U Pana Boga Za Piecem,U Pana Boga za piecem,False,6.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,104602,tt0053912,en,High Time,"Despite the dissapproval of his grown son and daughter, 51 year old widdower and wealthy restauranteur Harvey Howard (Bing Crosby) decides it's 'high time' to he gets his college degree.  And he's in for the full ride: living in the dorms, joing a fraternity, falling in love, and even getting some studying in.",0.7348,/9fCtFi1cGuuU1texGe2GUQSQI3N.jpg,"[{'name': 'Bing Crosby Productions', 'id': 5409}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-09-16,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Here's how to guarantee a high time!,High Time,False,5.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,145481,tt0068496,es,Don Quijote cabalga de nuevo,"A new vision of the Knight of the sad figure, which lives obsessed by the chivalry and its codes of honor. Accompanied by his unusual squire Sancho Panza, Don Quixote recalls some of the adventures they've shared.",0.872694,/hMOfdS5xk1mDjue4MRM9wlgIFDK.jpg,"[{'name': 'Óscar Producciones Cinematográficas S.A.', 'id': 85229}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1973-03-09,0.0,132.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Don Quijote cabalga de nuevo,False,5.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,61535,tt0099826,en,If the Shoe Fits,"A modern Cinderella in Paris: While the plain Kelly Carter jobs as a gadrobiere for the famous fashion designer Francesco, she dreams of designing shoes for him. However she can't win his attention... until she meets a good fairy on the street, who enchants a pair of Kelly's shoes, so that she turns into supermodel Prudence whenever she wears them. She attends one of Francesco's balls and immediately wins his heart. Now, how can she make him love her real self?",0.263049,/y51DQdKJX8RCu4NWjufFITsbhNQ.jpg,"[{'name': 'Centre National de la Cinématographie', 'id': 310}, {'name': 'Canal+', 'id': 5358}, {'name': 'Chrysalide Film', 'id': 15553}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1990-12-12,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,If the Shoe Fits,False,4.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,24077,tt0098436,en,The Tall Guy,An American actor in England tries to find love and work.,3.969987,/vpvdCsfDjweOj6aiiarFViO0JFd.jpg,"[{'name': 'Virgin Vision', 'id': 4878}, {'name': 'London Weekend Television (LWT)', 'id': 6197}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-02-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Scandalous! Shocking! Outrageous!  Finally a comedy you can look up to.,The Tall Guy,False,5.7,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,70648,tt0476323,sl,Odgrobadogroba,Pero is a professional funeral speaker in a small Slovenian town. His unique gift is to make every funeral that extra bit special. Pero just can't help turning his eulogies into witty personal confessions that bring the grieving crowd to tears for all the wrong reasons.,0.16687,/n7fJXowoyCclKgqPCKQtYybj0Tw.jpg,"[{'name': 'Staragara', 'id': 9083}]","[{'iso_3166_1': 'SI', 'name': 'Slovenia'}]",2005-06-06,0.0,103.0,"[{'iso_639_1': 'sl', 'name': 'Slovenščina'}]",Released,,Gravehopping,False,6.0,2.0
