adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 140760, 'name': 'Final Fantasy Collection', 'poster_path': '/x6HZaopJw26YnjBZjo06sWmPEPM.jpg', 'backdrop_path': '/gj6XQf5cM66XHMTonCgsOE0VphX.jpg'}",137000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,2114,tt0173840,en,Final Fantasy: The Spirits Within,"Led by a strange dream, scientist Aki Ross struggles to collect the eight spirits in the hope of creating a force powerful enough to protect the planet. With the aid of the Deep Eyes Squadron and her mentor, Dr. Sid, Aki must save the Earth from its darkest hate and unleash the spirits within.",10.223851,/ixu5L3L55wJPVUGAfwdE4qVwWbi.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Square USA', 'id': 4164}, {'name': 'Chris Lee Productions', 'id': 20033}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-07-02,85131830.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Unleash a new reality,Final Fantasy: The Spirits Within,False,5.9,441.0
False,,4500000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,11782,tt0104684,cn,辣手神探,A cop who loses his partner in a shoot-out with gun smugglers goes on a mission to catch them. In order to get closer to the leaders of the ring he joins forces with an undercover cop who's working as a gangster hitman. They use all means of excessive force to find them.,10.184313,/8CfUC5QPTNe5NHlXWvYzpKIl3xs.jpg,"[{'name': 'Milestone Productions', 'id': 77}, {'name': 'Golden Princess Film Production Limited', 'id': 6213}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1992-04-16,0.0,126.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,"As a cop, he has brains, brawn, and an instinct to kill.",Hard Boiled,False,7.4,169.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18851,tt0031143,en,The Cat and the Canary,"Ten years have passed since the death of millionaire, Cyrus Norman. Cosby, Cyrus' attorney, has gathered Cyrus' 6 remaining relatives to his New Orleans' mansion for Cyrus' ""reading of the will"". To the others disappointment, Joyce is the sole heir, but, due to a streak of insanity running in the family, a second will has been made in case Joyce falls victim to it. This puts Joyce in danger. Suddenly, Miss Lu, Cyrus' maid, appears and warns them that the spirits have told her that one of them will die that night. Following this, Hendrick, a prison guard, warns them that, ""The Cat"", a homicidal maniac has escaped.",1.079371,/gSGRbadKWuTxxJmHZKiIzACOyxU.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-10,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A CHILL-AND-CHUCKLE CHASE!...A FORTUNE AT STAKE AND A MONSTER AT LARGE!,The Cat and the Canary,False,6.8,14.0
False,"{'id': 87359, 'name': 'Mission: Impossible Collection', 'poster_path': '/gwyJPIhCK4Xz2WogeBnhCSQfUek.jpg', 'backdrop_path': '/49L0c5utmm0A4BkeDafM9BOhyBT.jpg'}",145000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",http://www.missionimpossible.com/,56292,tt1229238,en,Mission: Impossible - Ghost Protocol,"In the 4th installment of the Mission Impossible series, Ethan Hunt (Cruise) and his team are racing against time to track down a dangerous terrorist named Hendricks (Nyqvist), who has gained access to Russian nuclear launch codes and is planning a strike on the United States. An attempt to stop him ends in an explosion causing severe destruction to the Kremlin and the IMF to be implicated in the bombing, forcing the President to disavow them. No longer being aided by the government, Ethan and his team chase Hendricks around the globe, although they might still be too late to stop a disaster.",14.25843,/s58mMsgIVOFfoXPtwPWJ3hDYpXf.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Skydance Productions', 'id': 6277}, {'name': 'Bad Robot', 'id': 11461}, {'name': 'TC Productions', 'id': 21777}, {'name': 'Revolution Sun Studios', 'id': 76043}, {'name': 'Kontsept Film Company', 'id': 76067}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AE', 'name': 'United Arab Emirates'}]",2011-12-07,694713380.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,No Plan. No Backup. No Choice.,Mission: Impossible - Ghost Protocol,False,6.8,4026.0
False,"{'id': 137913, 'name': 'The Hunters Collection', 'poster_path': '/hBLHp1y75Xo2gfynbu057L0r6SQ.jpg', 'backdrop_path': '/nj1H7qljKZFFcz2r5MhMQHXpdxZ.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,74626,tt1560671,sv,Jägarna 2,"The Interrogator Erik Backstrom (Rolf Lassgård) is forced to return to his former home village to solve a murder mystery, in which the local polices and some hunters and even Erik's family seems to be involved. Soon, the conflicts are in full action, especially between Erik and the local police Torsten (Peter Stormare). Torsten does not support Erik very much in his job and has, for some personal reasons, already arrested a suspected perpetrator. Eric takes great risks when he starts digging in the criminal material of the horrible murder case.",2.354815,/7LamLvbVqwBddlfF2GdqrwtzXRf.jpg,"[{'name': 'Filmpool Nord', 'id': 228}, {'name': 'Sonet Film AB', 'id': 7937}, {'name': 'Harmonica Films', 'id': 69659}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2011-09-15,0.0,129.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,False Trail,False,6.3,20.0
False,"{'id': 2326, 'name': 'Underworld Collection', 'poster_path': '/aK8qq0X0pZbf5ncE3JLQ27hdC4F.jpg', 'backdrop_path': '/2gSaXagD9ZCuBHOsXF4tvtW7Djd.jpg'}",22000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/movies/underworld/site/main.html,277,tt0320691,en,Underworld,"Vampires and werewolves have waged a nocturnal war against each other for centuries. But all bets are off when a female vampire warrior named Selene, who's famous for her strength and werewolf-hunting prowess, becomes smitten with a peace-loving male werewolf, Michael, who wants to end the war.",20.624333,/rdkxl5iXdpVU188cL1LLG3sy6z4.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Laurinfilm', 'id': 7733}, {'name': 'Subterranean Productions LLC', 'id': 7734}, {'name': 'Subterranean Productions UK Ltd.', 'id': 7735}, {'name': 'Underworld Produktions GmbH', 'id': 7736}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-19,95708457.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Underworld,Underworld,False,6.6,2556.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,252853,tt0065657,en,Dr. Cook's Garden,"A young doctor returns to his New England home town after a long absence. He visits with the town's kindly old physician, Dr. Cook, a man he has admired since childhood. However, he soon finds out that the old doctor isn't quite what he seems to be, and the young doctor finds his life in danger.",0.1501,/93GEnDRl0nmsvj6xx0xDOebIbHw.jpg,"[{'name': 'Paramount Television', 'id': 9223}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-01-19,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dr. Cook's Garden,False,7.0,2.0
False,,20000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://focusfeatures.com/film/the_american/,27579,tt1440728,en,The American,"Dispatched to a small Italian town to await further orders, assassin Jack embarks on a double life that may be more relaxing than is good for him.",7.275649,/40tfRIbp3HhDI2Vd0qCWF2q89S7.jpg,"[{'name': 'This Is That Productions', 'id': 10059}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Twins Financing', 'id': 20899}, {'name': 'Smokehouse Pictures', 'id': 22695}, {'name': 'Greenlit Rights', 'id': 72503}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-31,65464324.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The American,False,5.8,488.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,39535,tt0070774,es,Tarot,"A young, beautiful woman marries a rich old blind man. While in the household she becomes aware of a plot to kill her elderly husband.",0.000578,/ePqZ8SzTJHNZj5sYwoyxfZJ85BI.jpg,"[{'name': 'Comptoir Français du Film Production (CFFP)', 'id': 5779}, {'name': 'Producciones Cinematográficas Orfeo', 'id': 5780}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1973-01-01,0.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Tarot,False,0.0,0.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,80047,tt0093840,es,Remando al viento,"In the summer of 1816, Percy Shelley, his mistress Mary, and her stepsister Claire visit Lord Byron at Lake Geneva. Byron challenges each to write a horror story, and Mary begins her novel, Frankenstein. She imagines the monster becoming real, and for the next six years, as tragedy befalls those around her, she believes the personification of her imagination is the cause. Against this backdrop, Claire has Byron's baby then is estranged from him and barred from her daughter. Byron and Percy continue their friendship, the one self-centered and decadent, the other wildly idealistic. The Shelleys take up residence near Pisa.",0.00469,/zWjIyCnbYI4n69fWmRadYW7AkGW.jpg,[],[],1988-01-01,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rowing with the Wind,False,4.2,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,24740,tt0082334,en,The Entity,"Barbara Hershey stars as Carla Moran, a hard-working single mother until the night she is raped in her bedroom by someone - or something - that she cannot see. Despite skeptical psychiatrists, she is repeatedly attacked in her car, in the bath, and in front of her children. Could this be a case of hysteria, a manifestation of childhood sexual trauma, or something even more horrific?",6.302682,/shESiPSMap1lITPt5dWXuWigRSG.jpg,"[{'name': 'American Cinema Productions', 'id': 4112}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-09-30,13277558.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate story of supernatural terror!,The Entity,False,6.3,111.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,15477,tt0110395,en,Love and a .45,"Small-time criminal Watty Watts attempts to rob a convenience store with his drug-addict buddy, Billy Mack Black. The robbery, however, leads to murder, and soon Watty leaves Billy behind and goes on the run with his beloved girlfriend, Starlene. Heading toward Mexico, the fugitive couple gets plenty of media coverage, until there are even more people on their trail. Can Watty and Starlene make it south of the border without getting caught?",3.40523,/6ziFdFPGPa3iysyLgJbjrzLLpgw.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-11-23,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This is one jagged twisting ride you'll never forget.,Love and a .45,False,5.5,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,26405,tt0067541,en,Wake in Fright,"Wake in Fright is the story of John Grant, a bonded teacher who arrives in the rough outback mining town of Bundanyabba planning to stay overnight before catching the plane to Sydney, but as one night stretches into several he plunges headlong into his own destruction.",4.249576,/xxDNBd8ksu112WaCo6avlr3SGBK.jpg,"[{'name': 'Group W', 'id': 8412}, {'name': 'NLT', 'id': 55947}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1971-07-21,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Have a drink, mate? Have a fight, mate? Have some dust and sweat, mate? There's nothing else out here.",Wake in Fright,False,7.6,66.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,23857,tt0411743,en,La peau blanche,Two roommates discover that the family of one of their girlfriends is populated with vampires.,0.559559,/vvbKP51tV46yYEgjIGzVt4j3OLM.jpg,"[{'name': 'Zone Films', 'id': 61746}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-09-17,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,White Skin,False,4.6,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,15638,tt1130993,fr,Le Premier cercle,"The Malakian clan, a family of ruthless gangsters, controls the underworld of Southern France. At its head, the violent godfather Milo Malakian rules his world with an iron fist. His son and heir, Anton, dreams of breaking free and making his own choices. But the gang's inner circle is engraved in blood. To escape, not only does Anton have to counter his own destiny, but also the man who has sworn to bring his father down.",5.482028,/2pX3QO19REIeXU5gSs6reHYgp4F.jpg,"[{'name': 'TFM Distribution', 'id': 3011}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-03-03,0.0,94.0,"[{'iso_639_1': 'hy', 'name': ''}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Ultimate Heist,False,4.7,31.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,14305,tt0424600,en,The Andromeda Strain,"A U.S. satellite crash-lands near a small town in Utah, unleashing a deadly plague that kills virtually everyone except two survivors, who may provide clues to immunizing the population. As the military attempts to quarantine the area, a team of highly specialized scientists is assembled to find a cure and stop the spread of the alien pathogen, code-named Andromeda.",6.438995,/9sXHa1PdBe4nv5YwCUnQFqK9Tjs.jpg,"[{'name': 'Scott Free Productions', 'id': 1645}, {'name': ""Traveler's Rest Films"", 'id': 5662}, {'name': 'A.S. Films', 'id': 8620}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-10,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a bad day to be human.,The Andromeda Strain,False,6.3,78.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,224642,tt0133245,fi,Tulipunainen kyyhkynen,Doctor Aitamaa is spending holiday with his family at their summer villa. He accidentally reads a letter that was meant to his wife. The letter is from another man. Aitamaa fallows his wife to the city and finds out that she has a lover. Later the wife is found killed and Aitamaa becomes the prime suspect.,0.159754,/rRUUDDxGwP9PuhVZ4WHv4SVKGWn.jpg,"[{'name': 'Suomen Filmiteollisuus', 'id': 12982}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1961-03-09,0.0,86.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Scarlet Dove,False,7.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,39771,tt0079429,en,The Lady in Red,1930's gangster era film about Dillinger and his last girl. Written by John Sayles.,0.85977,/hYv3BUWVjPeoxsRugRu5fdfKEYA.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-07-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"She's made of bullets, sin & bathtub gin!",The Lady in Red,False,6.3,5.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.hashtaghorror.com/,301325,tt3526286,de,#Horror,"Inspired by actual events, a group of 12 year old girls face a night of horror when the compulsive addiction of an online social media game turns a moment of cyber bullying into a night of insanity.",2.451342,/48zZhMQ7HABuHrgQL1dD4CipywF.jpg,"[{'name': 'AST Studios', 'id': 75277}, {'name': 'Lowland Pictures', 'id': 75278}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Death is trending.,#Horror,False,3.4,53.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11349,tt0055824,en,Cape Fear,"Sam Bowden witnesses a rape committed by Max Cady and testifies against him. When released after 8 years in prison, Cady begins stalking Bowden and his family but is always clever enough not to violate the law.",7.583191,/9kFjC22eXK7PCHB4IWaqjpKxST3.jpg,"[{'name': 'Melville-Talbot Productions', 'id': 11390}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-04-12,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Now he had only one weapon left - murder! ...To prevent an even more shocking crime!,Cape Fear,False,7.2,125.0
False,"{'id': 94589, 'name': 'Ong Bak Collection', 'poster_path': '/gG0gMDRnbOBLuKvRa0Q7naOD4yF.jpg', 'backdrop_path': '/wqyznAkjOn5nhRYYH7Gl6Bcq3kg.jpg'}",8500000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.ongbak2themovie.com/,16353,tt0785035,th,Ong Bak 2,Moments from death a young man is rescued by a renowned warrior. Realizing unsurpassed physical potential in the young boy he trains him into the most dangerous man alive. As he becomes a young man he goes on a lone mission of vengeance against the vicious slave traders who enslaved him as a youth and the treacherous warlord who killed his father.,8.553506,/ezNF5WT3eRbEXUwtPa5Z8RVBUxi.jpg,"[{'name': 'Iyara Films', 'id': 3182}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2008-12-04,8936663.0,98.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,Warrior. Conqueror. Legend.,Ong Bak 2,False,5.9,156.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,82362,tt0071950,it,Le orme,"Alice, a young translator, finds the real world slowly merging with her recurring nightmares as she tries to solve the puzzle of her recent memory loss.  A postcard leads her to the island of Garma where the locals seems to know her.  Is she who she thinks she is?  And what significance does her dream of an astronaut abandoned on the moon have?  A haunting, beautiful and unconventional giallo.",0.17201,/t9zzC0NIAx1iIYewgdiEFryhTp1.jpg,"[{'name': 'Cinemarte', 'id': 13838}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-02-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Footprints,False,6.2,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,55208,tt1571565,vi,Bẫy Rồng,"Trinh, a mercenary, must complete a series of organized crime jobs for her boss in order to win the release of her kidnapped daughter. She hires several mercenaries to help, including Quan, who she becomes attracted to. Trinh and Quan's relationship becomes complicated as it becomes evident that their motivations are not the same.",0.743727,/37EM6BbpuCpj2Wbk6ciVrwB6dMl.jpg,"[{'name': 'Chanh Phuong Phim', 'id': 7423}]","[{'iso_3166_1': 'VN', 'name': 'Vietnam'}]",2009-12-09,0.0,90.0,"[{'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,,Clash,False,4.9,8.0
False,"{'id': 70764, 'name': 'Largo Winch Collection', 'poster_path': '/bpUPREscFpjllSnPR28UW6FdFEq.jpg', 'backdrop_path': '/x9pdroUaQU0hNYkbhC1Mx6AjBLm.jpg'}",21169000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,57331,tt1322333,fr,Largo Winch II,"Propelled to the head of the W Group after the death of his adoptive father, Largo Winch decides, to everyone's surprise, to sell it, and use the proceeds to create an ambitious humanitarian foundation. But on the very same day, he finds himself accused of crimes against humanity by a mysterious witness. To prove his innocence, Largo will have to retrace the steps of his past life, in the heart of the Burmese jungle.",6.643015,/g7ezeCqIb9E5v2k3yhPqTHOXbse.jpg,"[{'name': 'Pan Européenne Production', 'id': 796}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'TF1 Films Production', 'id': 3823}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-02-16,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sr', 'name': 'Srpski'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,The Burma Conspiracy,Largo Winch II,False,5.9,127.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,73262,tt1643222,de,Hell,"In 2016 the sun has turned the entire world into a scorched and barren wasteland. The humans who have survived are either resourceful or violent, and sometimes both. Marie, her little sister Leonie, and best friend Phillip, are in a car headed to the mountains - rumor has it there is water there. Along the way they meet Tom, a first-rate mechanic. But can they trust him? Fraught with deep distrust, the group is lured into an ambush where their real battle for survival begins.",4.778934,/eFvW8ImYtAiOSicJDThZVgs4MFF.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Seven Pictures', 'id': 1107}, {'name': 'Claussen Wöbke Putz Filmproduktion', 'id': 4340}, {'name': 'Caligari Film- und Fernsehproduktions', 'id': 22787}, {'name': 'Vega Film GmbH', 'id': 22788}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2011-09-20,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"What gave us our beginning, will lead to our end.",Hell,False,5.7,76.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,9321,tt0167132,de,Der Eisbär,"Four characters become involved in one dramatic story: Nico has a mission to drive a car containing a live bomb to a specified destination, park the car and escape as quickly as she can. Leo has become his client's target, having carried out a ""contract"" that unfortunately had already been cancelled. Fabian and Reza want to enjoy themselves without any money, bringing themselves into contact sooner or later with the police. Sooner or later all four will meet up in dramatic circumstances....",0.779077,/kzA3QNCFG1XE5Eeh1VycqJW3veo.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1998-11-12,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Polar Bear,False,5.9,12.0
False,,12000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.trade-derfilm.de/,4170,tt0399095,en,Trade,"A Texas cop (Kevin Kline), whose own daughter might have been forced into sexual slavery, joins forces with a Mexican youth (Cesar Ramos) to find the boy's sister, who was abducted and forced into prostitution. Meanwhile, a Ukrainian woman who was promised a better life in America also becomes a victim.",13.033004,/lu7kii82vX3wt5dPYlb2Dg0zAds.jpg,"[{'name': 'Centropolis Film Productions', 'id': 620}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-23,0.0,120.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,"Each year, more than 1,000,000 people are trafficked across international borders... against their will.",Trade,False,6.8,69.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.theveteranmovie.com/,70196,tt1653700,en,The Veteran,"Soldier Robert Miller returns home from Afghanistan unable to fit back into society. Living on a violent council estate and finding work in undercover surveillance, he becomes obsessed with taking down a group of local gangsters who are intrinsically tied to a suspected terrorist cell. Taking the situation into his own hands, Robert embarks on a brutal quest for justice, with devastating consequences.",2.482198,/ltI5EcOhvuBJQGIfB0NKhKR6HZa.jpg,"[{'name': 'Local Films', 'id': 1123}, {'name': 'Premiere Picture', 'id': 3870}, {'name': 'DMK Productions', 'id': 7589}, {'name': 'Veteran Pictures', 'id': 7590}, {'name': 'Media Pro One', 'id': 7591}, {'name': 'Iconiq Group', 'id': 23927}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-04-29,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A True Soldier Never Leaves The Battlefield,The Veteran,False,5.8,50.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.cccke.be,99880,tt1810798,en,L'hiver dernier,A young farmer in Central France tries to sustain his spiritual connection to the land amid the crushing pressures of modern agriculture in this brooding drama.,0.776769,/AaeCQnBNnIIFd1THZWRpcEBj2x5.jpg,[],[],2012-02-29,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Last Winter,False,5.5,4.0
False,,18000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,7972,tt0292963,en,Before the Devil Knows You're Dead,"When two brothers organize the robbery of their parents' jewelry store, the job goes horribly wrong, triggering a series of events that send them and their family hurtling towards a shattering climax.",9.309967,/7p3Yx1kXIc9UfnmsCsKWlWVCnhS.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Linsefilm', 'id': 2286}, {'name': 'Unity Productions', 'id': 2287}, {'name': 'Michael Cerenzie Productions', 'id': 2288}, {'name': 'Funky Buddha Productions', 'id': 11542}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-26,25005257.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one was supposed to get hurt.,Before the Devil Knows You're Dead,False,6.9,359.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,85564,tt0113939,en,Nature of the Beast,"Two men, both hiding a deadly secret, are on a murderous rampage through the desert.",1.352512,/Qg0NigVBCVaZNkBqmnN1rWfSbK.jpg,"[{'name': 'MCP Sound & Media GmbH', 'id': 49847}]",[],1995-10-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All men are created evil.,Nature of the Beast,False,6.2,11.0
