adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://zvizdan.com/,336206,tt4593108,hr,Zvizdan,"Three different love stories, set in three consecutive decades, in two neighbouring Balkan villages burdened with a long history of inter-ethnic hatred: this is a film about the dangers – and the enduring strength – of forbidden love.",1.129184,/3TjKrCmeROEDUcoDzLZekOdOFUt.jpg,"[{'name': 'Kinorama', 'id': 20916}, {'name': 'SEE Film', 'id': 49180}, {'name': 'Gustav Film', 'id': 54089}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'SI', 'name': 'Slovenia'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",2015-05-12,0.0,123.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,Three decades. Two nations. One love.,The High Sun,False,6.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",,40012,tt0482602,en,Raising Jeffrey Dahmer,"Based on the true story of the mass murderer Jeffrey Dahmer, the events within the family behind, and leading up to, his capture",0.041153,/fmMHsbEbjabwP9vlEPE3xhfj6j4.jpg,[],[],2006-04-13,0.0,100.0,[],,Would you still love your son even if he grew up to be Jeffrey Dahmer?,Raising Jeffrey Dahmer,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://die-verlorene-zeit.de/,114189,tt1728620,de,Die verlorene Zeit,"Hannah, a young Jewish girl, is rescued from a concentration camp by her Polish boyfriend, and believes he died after their perilous escape. More than 30 years later, the married Hannah faces an emotional crisis when she learns he's alive.",1.097188,/2vg25FfgbeaKCcsUQ6HaiNktU9k.jpg,"[{'name': 'MediaPark Film- und Fernsehproduktions', 'id': 68438}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-11-24,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Remembrance,False,7.4,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,117211,tt0016690,en,Brown of Harvard,"Tom Brown shows up at Harvard, confident and a bit arrogant. He becomes a rival of Bob McAndrew, not only in football and rowing crew, but also for the affections of Mary Abbott, a professor's daughter.",0.363406,/ruxxlJVrrtANlSlsPWbUlt01BQP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-05-02,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brown of Harvard,False,6.5,2.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",http://www.ocean-films.com/threetimes/,11554,tt0459666,zh,Zui hao de shi guang,"There are three stories of women and men: in ""A Time for Love"" set in 1966, a soldier searches for a young woman he met one afternoon playing pool; ""A Time for Freedom,"" set in a bordello in 1911, revolves around a singer's longing to escape her surroundings; in ""A Time for Youth"" set in 2005 Taipei, a triangle in which a singer has an affair with a photographer while her partner suffers is dramatized. In the first two stories, letters are crucial to the outcome; in the third, it's cell-phone calls, text messages, and a computer file. Over the years between the tales, as sexual intimacy becomes more likely and words more free, communication recedes.",1.104479,/yJQ7GfyoNK47bKoWv8IWSpiJDVo.jpg,"[{'name': 'Paradis Films', 'id': 255}, {'name': 'Orly Films', 'id': 354}, {'name': '3-H Films', 'id': 29842}, {'name': 'Sinomovie', 'id': 94941}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-05-20,0.0,136.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Three Times,False,7.0,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,118443,tt0127389,en,Nothing Too Good for a Cowboy,A group of young adults struggle to run the biggest cattle ranch in the world amidst World War II.,0.009019,/1XCRdH2mUoFDMisI0ndSOWeIOGw.jpg,[],[],1998-01-04,0.0,92.0,[],Released,,Nothing Too Good for a Cowboy,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,20187,tt0072926,en,The Eiger Sanction,"A classical art professor and collector, who doubles as a professional assassin, is coerced out of retirement to avenge the murder of an old friend.",5.47591,/q1GB9vhp2WgnCTxo4PqNAo5yG9u.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Malpaso Productions', 'id': 171}, {'name': 'Jennings Lang', 'id': 3736}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-05-21,14200000.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,EASTWOOD is the man . . Eiger is the location . . and the sanction - is a licence to kill!,The Eiger Sanction,False,6.2,91.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,38458,tt0032325,en,Charlie Chan in Panama,"Charlie impersonates an employee of the U.S. government to foil an espionage plot which would destroy part of the Panama Canal, trapping a Navy fleet on its way to the Pacific after maneuvers in the Atlantic.",0.380712,/2lFz4ixcrF3GtlK51vWehYtLmXA.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-03-01,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One more minute... and the fleet is doomed!,Charlie Chan in Panama,False,6.8,7.0
False,"{'id': 418326, 'name': 'Signed, Sealed, Delivered', 'poster_path': '/mdrVFUD79PpFapXVolMwAPgWppk.jpg', 'backdrop_path': '/iECuvDc5fMsZ8T76RMJfR1klMN3.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,414762,tt6047684,en,"Signed, Sealed, Delivered: Lost Without You","Oliver's (Eric Mabius) Divine Delivery Theory is put to the test when he and the POstables (Kristin Booth, Geoff Gustafson and Crystal Lowe) seem to be unable to deliver a damaged letter from a military veteran that's a matter of life and death",0.136178,/1DJI6LDaTGwm9tExg55isskkxj0.jpg,[],[],2016-09-25,0.0,84.0,[],Released,,"Signed, Sealed, Delivered: Lost Without You",False,8.0,1.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,826,tt0050212,en,The Bridge on the River Kwai,"The classic story of English POWs in Burma forced to build a bridge to aid the war effort of their Japanese captors. British and American intelligence officers conspire to blow up the structure, but Col. Nicholson , the commander who supervised the bridge's construction, has acquired a sense of pride in his creation and tries to foil their plans.",8.851646,/vtPR6tSHeu35rF6qTDw3Yjr9eDg.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Horizon Pictures (II)', 'id': 11356}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-10-02,27200000.0,161.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It spans a whole new world of entertainment!,The Bridge on the River Kwai,False,7.7,554.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,66944,tt1401672,hr,Sedamdeset i dva dana,"A family from isolated village in Lika makes a good living out of American pension earned by their late granddad Djuradj and received by his widow Nedja. The very existence of a family is threatened when Nedja dies, but the head of the family comes up with a cunning plan.",0.94711,/fTmRd9KCwVbQbbFy33Uz9EZcuJN.jpg,"[{'name': 'Hrvatska Radiotelevizija (HRT)', 'id': 20915}, {'name': 'Vans', 'id': 36746}, {'name': 'Interfilm', 'id': 60759}]","[{'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}]",2010-07-20,0.0,93.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}]",Released,"Srećo, laku noć",Seventy-Two Days,False,6.0,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,155796,tt1127347,es,Still Life,An obsession for food and love. Short film made in Prague not to be confused with other feature films using the same name.,0.432542,,"[{'name': 'Gafer Producciones', 'id': 86188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2007-07-20,0.0,15.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Still Life,False,7.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",http://www.achtstegroepersdefilm.nl/,115929,tt1800372,nl,Achtste Groepers Huilen Niet,"Adaptation of one of Benelux most famous children's novels. Tough prime school girl Akkie loves soccer and can be a real bully. Love is the only thing she's scared of. When Akkie is diagnosed with Leukemia, she has to fight for her life. On the verge of going to high school, Akkie has to allow love to enter her life, and thus gain courage to accept the inevitable.",2.242185,/cv9lfFQDeCjgHx9GkRZSxuX5yyh.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2012-02-15,0.0,105.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Cool Kids Don't Cry,False,7.9,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,42461,tt0069228,de,Der scharlachrote Buchstabe,"In 17th-century Salem, Hester Prynne must wear a scarlet A because she is an adulteress, with a child out of wedlock. For seven years, she has refused to name the father. A vigorous older stranger arrives, recognized by Hester but unknown to others as her missing husband. He poses as Chillingworth, a doctor, watching Hester and searching out the identity of her lover. His eye soon rests on Dimmesdale, a young overwrought pastor. Enmity grows between the two men; Chillingworth applies psychological pressure, and the pastor begins to crack. A ship stops in Salem, and Hester sees it as a providential refuge for her daughter, herself, and her lover. But will Dimmesdale flee with her?",0.24152,/y0YsI97cGxWDOA9ydnZHIfaAwmi.jpg,"[{'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1973-01-01,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Scarlet Letter,False,6.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,287587,tt3318750,en,Adult Beginners,"A young, hipster entrepreneur crashes and burns on the eve of his company’s big launch. With his entire life in disarray, he leaves Manhattan to move in with his estranged pregnant sister, brother-in-law and three year-old nephew in the suburbs — only to become their manny.  Faced with real responsibility, he may finally have to grow up — but not without some bad behavior first.",5.764184,/4StONAgxFEMCTTW6IsdkqLeo3RN.jpg,"[{'name': 'Duplass Brothers Productions', 'id': 1974}, {'name': 'Burn Later Productions', 'id': 18346}, {'name': 'Through Films', 'id': 55289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-08,108808.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some people just can't handle growing up.,Adult Beginners,False,5.3,88.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,13979,tt0499455,en,Day Night Day Night,"A 19 year-old girl prepares to become a suicide bomber in Times Square. She speaks with no accent so it's impossible to pinpoint her ethnicity. And we never learn why she made her decision. We don't know whom she represents, what she believes in--we only know she believes it absolutely.",0.278551,/psIfot9bFtrPrcCVRDhQr7z6pNl.jpg,[],[],2006-05-25,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Day Night Day Night,False,6.0,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,14579,tt0875705,en,Lake City,"In this searing Southern drama, a mother and son reunite under desperate circumstances years after a family tragedy drove them far apart.",0.944598,/btDLN5jGMLb5fczppNvOVTveHN.jpg,"[{'name': 'Mark Johnson Productions', 'id': 2604}, {'name': 'lake city productions', 'id': 87879}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lake City,False,6.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,88320,tt0040002,en,A Woman's Vengeance,The clock ticks as an innocent man (Charles Boyer) faces hanging for killing his wife.,0.058827,/nEV7FaZv6XzdSOUp75MT8AxmEtn.jpg,[],[],1948-01-29,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Woman's Vengeance,False,6.0,1.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,61302,tt0057982,en,Culloden,"Culloden is a 1964 docudrama written and directed by Peter Watkins for BBC TV. It portrays the 1746 Battle of Culloden that resulted in the British Army's destruction of the Scottish Jacobite uprising and, in the words of the narrator, ""tore apart forever the clan system of the Scottish Highlands"". Described in its opening credits as ""an account of one of the most mishandled and brutal battles ever fought in Britain"", Culloden was hailed as a breakthrough for its cinematography as well as its use of non-professional actors and its presentation of an historical event in the style of modern TV war reporting. The film was based on John Prebble's study of the battle.",0.727385,/oKVFnfPrkhjcK4s73dcGjD4wi1k.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-05-24,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'gd', 'name': ''}]",Released,,Culloden,False,7.5,11.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,46785,tt0112445,fa,بادکنک سفید,Several people try to take advantage of a little girl's innocence to hustle money her mom gave to her to buy a goldfish with.,1.196256,/96UDOJNgJXHmQMJqA79bKS9PR8i.jpg,"[{'name': 'I.R.I.B. Channel 2', 'id': 38953}, {'name': 'Ferdos Films', 'id': 38954}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",1995-01-01,0.0,85.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,The White Balloon,False,7.5,20.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}]",,337844,tt4411618,en,In Dubious Battle,"In the California apple country, nine hundred migratory workers rise up ""in dubious battle"" against the landowners. The group takes on a life of its own-stronger than its individual members and more frightening. Led by the doomed Jim Nolan, the strike is founded on his tragic idealism-on the ""courage never to submit or yield.""",12.514865,/3aqIvYK03uD0SpajF6QqAMwNY7p.jpg,"[{'name': 'Thats Hollywood', 'id': 2374}, {'name': 'RabbitBandini Productions', 'id': 8924}, {'name': 'Ambi Pictures', 'id': 27753}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-17,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,In Dubious Battle,False,5.6,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.pingpongplaya.com,14204,tt0991167,en,Ping Pong Playa,"Streetwise swaggering Christopher ""C-Dub"" Wang is a suburban guy who waxes political on all things Asian American and clings to pro basketball pipe dreams. But when misfortune strikes his family, C-dub must overcome living at home, working a dead-end job and his worldly older brother, to run his Mom's ping pong classes and defend the family's athletic dynasty.",0.841644,/mUPdzo5W7KLTZWfFx4xhZG13iyG.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Don't just win. Destroy.,Ping Pong Playa,False,6.0,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,50271,tt0033105,en,Strange Cargo,Convicts escaping from Devil's Island come under the influence of a strange Christ-like figure.,0.7369,/8h6eoBP65ha6jpvpsNsR4IB5SuE.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-03-01,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Strange Cargo,False,6.6,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,94666,tt0103010,en,Surviving Desire,"Jude, a college professor, is obsessed with Sophie, his student. She, in turn, is intrigued by his scholarly charm. Flirtation turns to lust and the two become lovers.",0.306365,/l0XbzcgDVgCBlnV7n63btnrdPuK.jpg,"[{'name': 'American Playhouse', 'id': 3906}, {'name': 'True Fiction Pictures', 'id': 37909}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-01-22,0.0,53.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Surviving Desire,False,7.2,6.0
False,"{'id': 96887, 'name': 'Zatôichi: The Blind Swordsman', 'poster_path': '/8Q31DAtmFJjhFTwQGXghBUCgWK2.jpg', 'backdrop_path': '/bY8gLImMR5Pr9PaG3ZpobfaAQ8N.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,54280,tt0063835,ja,Zatōichi hatashi-jō,"Zatoichi runs afoul of some evil fugitives, working for a corrupt law official.",0.440479,/dPSWbr2oNFJabDfBkqmv8sYeFaK.jpg,"[{'name': 'Daiei Motion Picture Company', 'id': 3214}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-08-10,0.0,82.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Zatôichi and the Fugitives,False,5.0,4.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://thepromisemovie.net,2008,tt0417976,zh,Wu Ji,"An orphaned girl, driven by poverty at such a young age, makes a promise with an enchantress. In return for beauty and the admiration of every man, she will never be with the man she loves. This spell cannot be broken unless the impossible happens: snow falling in spring and the dead coming back to life. Now a grown and beautiful princess, she regrets her promise, for all of the men she's loved has always been met with tragedy. In love again with a man behind a red armor and a golden mask who rescues her from death, she is tormented by their inevitable parting. Meanwhile, Kunlun, the slave of a great general, is searching for the lost memories of a family he once had. Soon the fate of these two intertwine when the princess believes the general to be her hero, thus pulling him into this web of fate. What end will befallen our three characters? Are their fates already sealed by a higher power, or can they still choose a life they want?",2.447818,/zAzI1wMRZzaBlc56DXJkjiv79Ut.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-12-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,the promise,The Promise,False,5.0,29.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,100812,tt0124621,it,Femina Ridens,"Beautiful PR woman Maria finds herself trapped in the home of the sinister and troubled Dr Sayer, where she is subjected to a series of increasingly bizarre, terrifying and degradating sex games. Sayer admits that he has murdered several women after the same ordeal, always killing them at the point of orgasm. But all is not what it seems, and this is revealed to be the fantasy of a troubled man. Sayer finds salvation in Maria and falls for her, only for her to turn the tables on him and ultimately reveal that she too is not what she seems.",0.107235,/8Bv3Z5mOTrrmvh9onLv78aSa7wb.jpg,"[{'name': 'Cemo Film', 'id': 10475}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-08-24,0.0,86.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Laughing Woman,False,8.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,73976,tt1735853,pt,Como Esquecer,"Julia is a 35-year-old English Literature teacher struggling with depression as she tries to get her life back together again after her long, intense love affair with Antonia. Feeling totally abandoned after she and her enigmatic girlfriend broke up, Julia is thrown into a desperate, painful process. Her life and her values have been tinged with unbearable melancholy and her life's measure seems reduced to out-of-focus fragments of her memories. Her inner turmoil and conflicts hamper a process now made necessary - that of readapting to her new life. It is impossible for her to disguise her pain when she attempts to narrate emotions.",1.249126,/d9hSk9Ssfz1pxWRom35wASi3Fk7.jpg,"[{'name': 'E.H. Filmes', 'id': 40478}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2010-10-15,0.0,100.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,So Hard to Forget,False,5.5,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,80198,tt0800228,en,Swedish Auto,"SWEDISH AUTO is the dramatic story of a small-town mechanic who voyeuristically observes life from the shadows. When he discovers that a young woman is similarly watching him, he is compelled to confront a world that he has always avoided",0.017336,/t4xxopH4emzHYZcuaJVkiKe3Rgq.jpg,"[{'name': 'Albemarle Films', 'id': 61298}, {'name': 'Evil Number 30 Productions', 'id': 61299}, {'name': 'Wildcat Hollow', 'id': 61300}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-27,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Swedish Auto,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,129112,tt2258858,ar,وجدة‎‎,"Wadjda is a 10-year-old girl living in a suburb of Riyadh, the capital of Saudi Arabia. Although she lives in a conservative world, Wadjda is fun loving, entrepreneurial and always pushing the boundaries of what she can get away with. After a fight with her friend Abdullah, a neighborhood boy she shouldn't be playing with, Wadjda sees a beautiful green bicycle for sale. She wants the bicycle desperately so that she can beat Abdullah in a race. But Wadjda's mother won't allow it, fearing repercussions from a society that sees bicycles as dangerous to a girl's virtue. So Wadjda decides to try and raise the money herself...",5.451273,/biXHIcuUANrqkCspBNQK1dO79Z5.jpg,"[{'name': 'Razor Film Produktion GmbH', 'id': 703}, {'name': 'Highlook Communications Group', 'id': 84788}, {'name': 'Rotana Film Production', 'id': 84789}, {'name': 'Dubai Entertainment and Media Organization', 'id': 84790}]","[{'iso_3166_1': 'SA', 'name': 'Saudi Arabia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'JO', 'name': 'Jordan'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'AE', 'name': 'United Arab Emirates'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-31,1347747.0,98.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,Wadjda,False,7.2,125.0
False,,25000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",http://www.stoplossmovie.com/,8988,tt0489281,en,Stop-Loss,"A veteran soldier returns from his completed tour of duty in Iraq, only to find his life turned upside down when he is arbitrarily ordered to return to field duty by the Army.",5.430566,/k6JVbZ1RWswGHkt5sRcT9wUVUbj.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Scott Rudin Productions', 'id': 258}, {'name': 'MTV Films', 'id': 746}, {'name': 'Peirce Pictures', 'id': 2546}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-28,11207130.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The bravest place to stand is by each other's side.,Stop-Loss,False,6.1,84.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10668,tt0120241,en,Suicide Kings,"Christopher Walken shines in this cult-favorite dark comedy as Charlie, a former mobster who is abducted by five privileged young men (Sean Patrick Flanery, Johnny Galecki, Jay Mohr, Jeremy Sisto, Henry Thomas) desperate to raise a $2 million ransom to save the sister of a friend. As Charlie plays mind games, however, his captors splinter -- each wondering whether one of their own had a hand in the crime.",9.262719,/c9T1jNEik3PjAQI70hx6Kwt6N0p.jpg,"[{'name': 'Live Entertainment', 'id': 285}, {'name': 'Mediaworks', 'id': 12451}, {'name': 'Dinamo Entertainment', 'id': 40675}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-06,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Suicide Kings,False,6.7,86.0
False,"{'id': 454520, 'name': 'Captain Harlock Collection', 'poster_path': '/z0NsZNauyNM1ZKj3FCfJvZoSwSA.jpg', 'backdrop_path': '/kpY6iMfKkssuD1WObzoGSIeMguY.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,42137,tt0084881,ja,わが青春のアルカディア,"After a drawn-out, viciously-fought war, the earth has been conquered by the alien Illumidus Empire. Harlock, a captain in earth's fleet, crashes his ship to prevent the Illumidus from using it, and flat-out refuses to join them. With the help of his allies, Tochiro and the space pirate Emereldas, and his lover Miya, he wages a private and bitter war against the Illumidus.",0.612085,/zkVwG09IB1HRUmltxKKULEPYPh6.jpg,"[{'name': 'Toei Animation', 'id': 5542}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1982-01-01,0.0,130.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Space Pirate Captain Harlock: Arcadia of My Youth,False,6.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,157420,tt2181961,en,Houston,"A German corporate headhunter travels to Houston, Texas, in pursuit of a renowned oil company CEO, only to have his life fall apart.",0.99994,/cey9MpB609MzoyIofnkoWjfgLdF.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-01-22,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Houston,False,5.5,2.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,2017,tt0292610,en,No Good Deed,"While doing a friend a favor and searching for a runaway teenager, a police detective stumbles upon a bizarre band of criminals about to pull off a bank robbery.",4.165629,/vGwbyQOGOG5WRKcemHREpdSviMO.jpg,"[{'name': 'Remstar Productions', 'id': 4298}, {'name': 'ApolloMedia Distribution', 'id': 16850}, {'name': 'Kismet Entertainment Group', 'id': 16921}, {'name': 'Seven Arts Films', 'id': 18516}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-28,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HE was more than a cop. SHE was more than a thief.,No Good Deed,False,5.2,56.0
