adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43783,tt0035361,en,Song of the Islands,"With his sidekick Rusty, Jeff Harper sails to paradisiacal tropical isle Ahmi-Oni to bargain on behalf of his cattle baron father for land owned by transplanted Irishman Dennis O'Brien. But Jeff falls in love with O'Brien's daughter, Eileen, and even his father can't break them up after he arrives and himself falls under the spell of island splendor.",0.00179,/6AYQpDkCY3TZ1fEjD0a7MdzcWLQ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-03-13,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BETTY'S EVEN GOT THE PALM TREES SWAYING!,Song of the Islands,False,0.0,0.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}]",,335053,tt4412362,es,Mi gran noche,"During the never-ending TV taping for a New Year's Eve program, peoples personal lives clash and eventually explode out into the open.",3.502256,/vYdcxZ0i4VlsiDL03lzybRzWfSs.jpg,"[{'name': 'Canal Plus', 'id': 104}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Enrique Cerezo Producciones Cinematográficas S.A.', 'id': 8521}, {'name': 'Telefónica Studios', 'id': 29564}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-10-23,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,My Big Night,False,5.2,49.0
False,"{'id': 256377, 'name': 'The Muppet Collection', 'poster_path': '/8Ew8EIdFFurMMYjSbWPu1Hl4vLX.jpg', 'backdrop_path': '/1AWd3MM90G47mxtD112gRDxSXY9.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,11176,tt0079588,en,The Muppet Movie,"Kermit the Frog is persuaded by agent Dom DeLuise to pursue a career in Hollywood. Along the way, Kermit picks up Fozzie Bear, Miss Piggy, Gonzo, and a motley crew of other Muppets with similar aspirations. Meanwhile, Kermit must elude the grasp of a frog-leg restaurant magnate.",6.769866,/48Ve7uLDcPJFGaDnmYYdcV3Ve1M.jpg,"[{'name': 'Incorporated Television Company', 'id': 1155}, {'name': 'Henson Associates (HA)', 'id': 24931}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-05-31,76657000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,More entertaining than humanly possible.,The Muppet Movie,False,7.0,168.0
False,,50000000,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://www.themarmadukemovie.com/,38579,tt1392197,en,Marmaduke,"When Phil and Debbie Winslow relocate from their native Kansas to the sunny climes of Orange County, their big-hearted, havoc-wreaking Great Dane gets a taste of the dog's life, California-style.",12.285545,/gxMMXRLB2qsNpAEwZxtplYe15Ig.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-04,83761844.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Live Large,Marmaduke,False,5.0,150.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.teninchhero.com,14843,tt0829297,en,Ten Inch Hero,Four friends search for love and happiness while working at a California sandwich shop.,3.015557,/z03j3AZ4u3LPCDaSElfWOomWgJp.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-25,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Stop by, grab a sandwich, fall in love.",Ten Inch Hero,False,6.7,50.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",https://www.facebook.com/isazh,279997,tt2536124,en,I Survived a Zombie Holocaust,"From the land of early Peter Jackson comes another Braindead movie in bad taste. It’s the third day of shooting the low budget horror ‘Tonight They Come’ on location in the wilds of New Zealand. Director SMP is already beside himself having to work with a self-obsessed leading man and a bimbo actress when into his line of fire comes a new runner, wannabe screenwriter Wesley Pennington. Clearly an accident-prone nerd, Wesley nevertheless tries his best to fit in with the crazed cast and demented crew while falling head over heels for Susan, the set caterer. But something nasty has entered the local water supply and suddenly the zombie extras start acting like genuine members of the living dead, gore stunts looks even more authentic and actual severed limbs fly. Reel life turns real as Wesley attempts to save the day while ensuring his latest script will get made.",1.859992,/6gn2cL63dkTSAOqC9gmwytsvAkk.jpg,"[{'name': '38 Pictures Films', 'id': 61014}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2014-08-25,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Shoot, Cut, Stay Alive",I Survived a Zombie Holocaust,False,5.6,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11563,tt0081499,en,師弟出馬,"Youthful martial arts master Lung is searching for his missing brother, when he is mistaken for a criminal on the run.  He must prove his innocence by solving the case himself, while local lawmen and merciless mercenaries are hot on his trail.",3.475332,/fE3qMzV5VJD47BjV3nFOKWYSiCc.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1980-02-09,0.0,101.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Young Master,False,7.0,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/3conang,364810,tt4381242,vi,Bộ Ba Rắc Rối,"The city girls include : Royal American ( Kathy Uyen ) , Tuyet Dung ( Thuy Nga ) and Ngoc Vy ( Hoang Oanh ) bumped into each other while sitting together boat. Each of her own purpose for the trip , but they decided to make friends to enjoy the happy moments in the isle . After a night of partying ""drop door "" , the three wake up in the boat with the ragged shape and clean forget what happened to me the day before. Trip down "" what has happened "" about their group's fall resulted in itinerary are gangsters chase group .",0.021206,/vithTNMmVW7sqCwAXf4C5LKEySx.jpg,[],[],2015-05-15,0.0,103.0,"[{'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,,Triple Troubles,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,24768,tt0113971,pl,Nic Śmiesznego,"One day, hospital orderlies, watching corpse in the morgue, recognize film director. Man, even though he died, he begins to remember his life. He made a career making movies, had numerous mistresses, but never realized their dreams. His life was interspersed with many setbacks that enfeebled him from the inside. Although he made a career in film, he was not happy with his life.",0.483034,/ibBGn1n8AQSL00i0rkJbUE3Blsd.jpg,"[{'name': 'Agencja Produkcji Filmowej', 'id': 266}, {'name': 'Telewizja Polska', 'id': 6480}, {'name': 'Studio Filmowe Zebra', 'id': 58225}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1996-02-02,0.0,95.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Nothing Funny,False,7.3,7.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,218369,tt0028354,en,That Girl From Paris,"This light-hearted musical romance follows the exploits of Nikki Martin (Lily Pons), a beautiful French opera star who stows away on an ocean liner in hopes of escaping her jealous fiancee. Once aboard, she joins an American swing band and falls in love with its leader (Gene Raymond), who, after hearing her sing, eventually comes to reciprocate her feelings. That Girl From Paris received an Academy Award Nomination for Best Sound, and includes musical highlights such as, ""Seal It With a Kiss,"" ""The Blue Danube,"" ""Una Voce Poco Fa,"" and ""The Call to Arms."" Directed by Leigh Jason, this movie also features actors Mischa Auer, Frank Jenks, Lucille Ball and Jack Oakie.",0.125647,/hPjVJEkanvwOik0mWXTkMy9u4BC.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-12-31,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,That Girl From Paris,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53412,tt0005812,en,A Night in the Show,"Mr. Pest tries several theatre seats before winding up in front in a fight with the conductor. He is thrown out. In the lobby he pushes a fat lady into a fountain and returns to sit down by Edna. Mr. Rowdy, in the gallery, pours beer down on Mr. Pest and Edna. He attacks patrons, a harem dancer, the singers Dot and Dash, and a fire-eater.",2.718023,/zk7qkyCNxzzJIxkJq3qIoi3ciUf.jpg,"[{'name': 'The Essanay Film Manufacturing Company', 'id': 5109}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1915-11-20,0.0,25.0,[],Released,,A Night in the Show,False,6.2,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,131504,tt0049490,en,Meet Me in Las Vegas,"Chuck Redwell is a gambling cowboy who discovers that he's lucky at the roulette wheel if he holds hands with dancer Marie. However, Marie doesn't like to hold hands with him, at least not in the beginning...",0.123823,/t0EWbnketYu7KchOfcMGevAbU9a.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-03-09,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MGM's gold mine of entertainment in Cinemascope and color!,Meet Me in Las Vegas,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,215628,tt2406992,en,La variabile umana,"Milan. Behind the windows of the city’s buildings are private rooms and private lives. And a man, Inspector Monaco, weary of his job since his wife died three years ago. According to the rules for survival that he has set himself, he wants no further contact with other people or with the stench of violence; he just wants to do paperwork. This night, however, sees the arrival at police headquarters not just of the Ullrich murder case, but also of Monaco’s daughter Linda, arrested for possession of a firearm. Dawn casts light on a new and grim reality, and the Inspector must decide how to face it: as policeman or father. Searching for himself, he will find Linda again, as well as a truth which is not what it seemed.",0.637629,/4azKJDEzX906QYWG0sjeQPflPjw.jpg,[],[],2013-08-28,0.0,83.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Human Factor,False,3.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,52280,tt0022883,en,The Fatal Glass of Beer,"The prodigal son of a Yukon prospector comes home on a night that ""ain't fit for man nor beast.""",0.366676,/9UHJLVidq0yTNYUXQ9dN34deYis.jpg,"[{'name': 'Mack Sennett Comedies', 'id': 22520}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-03-03,0.0,21.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Fatal Glass of Beer,False,6.4,9.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,44588,tt0775480,en,Hellphone,"A teenager feels an endless fascination for his cellular which will enable him to reach his aim: alluring the pretty high-school girl he's in love with. Unfortunately, this special ""addiction"" will not be without negative consequences on the behavior of the boy...",1.748059,/7r8bvcckIKlrZs2JZ2wZVoVmw1R.jpg,"[{'name': 'Studio Canal', 'id': 5870}, {'name': 'Mandarin Film', 'id': 7839}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-03-28,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Hellphone,False,4.3,40.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,3784,tt0101912,en,Frankie and Johnny,"When Johnny is released from prison following a forgery charge, he quickly lands a job as a short-order cook at a New York diner. Following a brief fling with waitress Cora, Frankie develops an attraction for Cora's friend and fellow waitress Frankie. While Frankie resists Johnny's charms initially, she eventually relents when her best friend, Tim, persuades her to give Johnny a chance.",6.889748,/tkr7unuCYqSKL4PAoqp9eYXb5tm.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-18,22773535.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You never choose love. Love chooses you.,Frankie and Johnny,False,6.6,115.0
False,"{'id': 102008, 'name': 'Another Gay Movie Collection', 'poster_path': '/wpiTGGOmrAUWvxfIYStNfy32U62.jpg', 'backdrop_path': '/jhQG23R7yBtrWU9CV6konHkRkjd.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,15706,tt1051981,en,Another Gay Sequel: Gays Gone Wild!,"ANOTHER GAY SEQUEL finds our heroes ANDY, NICO, JAROD and GRIFF reuniting at a gay resort in sunny Fort Lauderdale for Spring Break. They participate in a contest called 'Gays Gone Wild!' to determine who can attain the most ""buttlove"" over the course of the vacation.",2.066138,/axMXRu3ZE3f4ls0vG1xfgFV1Qh9.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Luna Filmproduktion', 'id': 402}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Another Gay Sequel: Gays Gone Wild!,False,5.2,26.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,55563,tt0111361,en,Tammy and the T-Rex,"An evil scientist implants the brain of Michael, a murdered high school student, in an animatronic Tyrannosaurus. He escapes, wreaks vengeance on his high school tormentors and is reunited with his sweetheart Tammy. Together, the couple try to elude the mad scientist and the police and find a more appropriate vessel for Michael's brain.",0.619015,/4zZhl5uPCmLft5FrRHlglDxEhtA.jpg,[],[],1994-12-28,0.0,82.0,[],Released,He's the coolest pet in town!,Tammy and the T-Rex,False,4.5,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44706,tt0119863,en,Le Pari,"Two rival ""brothers-in-law"" make a bet that they can stop smoking for 2 weeks. But, it's just not that easy...",4.058546,/ub7T8CAczKvquPezoIalBMoLWmE.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'TF1 Films Production', 'id': 3823}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1997-10-15,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"They said they'd do it.Unfortunately, they did!",The Bet,False,6.2,68.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}]",,420703,tt5786508,pt,O Shaolin do Sertão,,0.339427,/6LEsz1sFqjhisc9kz6FUdeB8ZKH.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Globo filmes', 'id': 10954}, {'name': 'ATC Entretenimento', 'id': 82270}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2016-10-13,0.0,,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,O Shaolin do Sertão,False,6.9,7.0
False,,2500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www2.foxsearchlight.com/gardenstate/,401,tt0333766,en,Garden State,"Andrew returns to his hometown for the funeral of his mother, a journey that reconnects him with past friends. The trip coincides with his decision to stop taking his powerful antidepressants. A chance meeting with Sam - a girl also suffering from various maladies - opens up the possibility of rekindling emotional attachments, confronting his psychologist father, and perhaps beginning a new life.",11.630809,/u7IASCZ02Q94SYklSIR2609inis.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Double Feature Films', 'id': 215}, {'name': 'Jersey Films', 'id': 216}, {'name': 'Camelot Pictures', 'id': 11728}, {'name': ""Large's Ark Productions"", 'id': 11729}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-07-28,26781723.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Garden State,False,7.1,631.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,189019,tt2375791,fr,La Fleur de l'âge,"Gaspard Dassonville may be 63 but he stubbornly refuses to show his age. A well-known television producer, he amuses himself with women who are half his age, and life has never felt so good. Then, one day, his age catches up with him with a vengeance, when he is forced to take care of his elderly father Hubert. An indomitable oldster, Hubert soon manages to unsettle his son’s illusory youth, but things take an unexpected turn when a care assistant with a colorful imagination comes between them...",0.893268,/gGzFaiEiqg3sKWhMlXOz0WO3PIR.jpg,"[{'name': 'Les Productions du Trésor', 'id': 2612}, {'name': 'Mars Distribution', 'id': 2908}, {'name': 'Gloria Films', 'id': 6941}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-05-01,0.0,83.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,La Fleur de l'âge,False,6.3,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.sonyclassics.com/junebug/,1444,tt0418773,en,Junebug,"On the way to meet with an independent artist in the South, newlywed art dealer Madeleine (Embeth Davidtz) is convinced by her husband, George (Alessandro Nivola), that they should stop to meet his family in North Carolina. Madeleine's affluent lifestyle clashes with the family, but she befriends George's wide-eyed and pregnant sister-in-law, Ashley (Amy Adams), who is nearing her due date. Through the family, Madeleine gains greater insight into George's character.",4.473848,/asC6UOPrR6OlNMiyXbeXWu08SOG.jpg,[],[],2005-08-03,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Junebug,False,6.5,66.0
False,"{'id': 211075, 'name': 'Panda! Go Panda! Collección', 'poster_path': '/9ISZOSToAWI8adjPiPIEroO2QGA.jpg', 'backdrop_path': None}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,123867,tt0070505,ja,パンダコパンダ 雨ふりサーカスの巻,The family consisting of two pandas and one girl lives happily when suddenly a little tiger appears at their home. It arrives that the circus had come to their town. All of a sudden starts the pouring rain but it can't stop them.,0.879285,/lSHv9nQgO4yNlu82auqJAlU1iic.jpg,"[{'name': 'Tokyo Movie Shinsha (TMS)', 'id': 9155}, {'name': 'Studio Ghibli', 'id': 10342}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1973-03-16,0.0,38.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Panda! Go Panda!: Rainy Day Circus,False,5.2,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,64143,tt0032030,en,Three Smart Girls Grow Up,A businessman's (Charles Winninger) youngest daughter (Deanna Durbin) helps her innocent sisters in love.,0.380349,/iQswpbXLUK7didCe85ApvPGgDtz.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-03-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Three Smart Girls Grow Up,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,85610,tt0020945,en,Half Shot at Sunrise,"Wheeler and Woolsey play two soldiers who go absent without leave in Paris, during World War I.",0.075996,/cR1BlZgFaR6sxr3eUPAdKudBVrF.jpg,[],[],1930-10-04,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Half Shot at Sunrise,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,101289,tt0037256,en,"See Here, Private Hargrove",Journalist Marion Hargrove enters the Army intending to supplement his income by writing about his training experiences. He muddles through basic training at Fort Bragg with the self-serving help of a couple of buddies intent on cutting themselves in on that extra income.,0.079153,/jnpkr3CbcVDr9s5hjE36JcHYavI.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-03-18,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Laughs of a Nation,"See Here, Private Hargrove",False,0.0,0.0
False,,421496,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,147876,tt0023838,en,The Bowery,"""In the Gay Nineties New York had grown up into bustles and balloon Sleeves ... but The Bowery had grown younger, louder and more rowdy until it was known as the 'Livest Mile on the face of the globe' ... the cradle of men who were later to be famous.",0.220136,/zLn9PjjBHolGT8gowo8UuyFO3Hf.jpg,"[{'name': '20th Century Pictures', 'id': 4985}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-10-07,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bowery,False,3.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,53766,tt0011865,en,Why Change Your Wife?,"Robert and Beth Bordon are married but share little. He runs into Sally at a cabaret and the Gordons are soon divorced. Just as he gets bored with Sally's superficiality, Beth strives to improve her looks. The original couple falls in love again at a summer resort.",0.193764,/fkLpZMJEBCv8MNVzdoAbsNK9RP1.jpg,"[{'name': 'Famous Players-Lasky Corporation', 'id': 29729}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1920-05-21,0.0,90.0,[],Released,,Why Change Your Wife?,False,7.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,271304,tt0110405,en,Paperback Romance,"Sophie, a writer of racy romance novels, is working on one of her stories in the library, when Eddie overhears her. Sophie, embarrassed by her paralyzed leg from childhood polio, spurns his advances, but when Sophie breaks her leg, she has the perfect way of hiding her disability from Eddie. As Sophie struggles to win over Eddie and hide her disability, Eddie's jealous fiance and a police officer investigating a jewel heist threaten their relationship.",0.122025,/vwXzI7PSNLjpfdD9TtUls9CA6Mn.jpg,"[{'name': 'Pandora Cinema', 'id': 185}, {'name': 'Generation Films (I)', 'id': 40670}, {'name': 'Lewin Films', 'id': 40671}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1994-10-20,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If she can hide her past, and he can hide his present, they just might have a future.",Paperback Romance,False,6.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,25970,tt0034881,en,I Married a Witch,"A comedy from the golden age of Hollywood, based on an unfinished novel by Throne Smith. A witch and her sorcerer father who were burned at the stake by Puritans in the 17th century return to the present to haunt the descendant of the man who condemned them. Now Wallace Woodley is running for governor when a young beautiful witch step into his life.",4.02032,/je47It0cpuFzM7wUReWlUQX0vXY.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Rene Clair Productions', 'id': 1801}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-10-30,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She was a beautiful witch...but she done him wrong!,I Married a Witch,False,6.8,38.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,21282,tt0086064,da,Otto er et næsehorn,No overview found.,0.692467,/yRpcZycV4VXLSe8LwinumvPqp2q.jpg,"[{'name': 'Metronome Productions', 'id': 9372}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1983-01-01,0.0,84.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Otto er et næsehorn,False,5.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,51191,tt0112366,fr,Les Anges gardiens,"Gerard Depardieu plays a sleazy Paris nightclub owner and ex-detective who flies to Hong Kong to rescue the young son of a friend murdered by the Chinese mob. He leaves the boy in the hands of an earnest priest (Christian Clavier), who escorts him back to Paris. Soon Clavier and Depardieu are fighting it out, each shadowed by his good or evil guardian angel.",2.990881,/13PNfiUqoWcLpT5m7kXZoQrVG53.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1995-11-11,0.0,110.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Guardian Angels,False,6.0,43.0
False,"{'id': 298162, 'name': 'All inclusive, или все включено (Коллекция)', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,238869,tt3194426,ru,Vsyo Vklyucheno 2,"The continuation of a funny adventures of the heroes from ""All Inclusive ili Vsyo Vklyucheno"" (2011).",0.715996,/idCiEiH4p4AbM0CUkm0cPKtAE9Z.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2013-10-03,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,All Inclusive 2,False,3.9,5.0
False,,32745300,"[{'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,340101,tt1661275,en,Their Finest,A British film crew attempts to boost morale during World War II by making a propaganda film after the Blitzkrieg.,17.958512,/tF0dhJfxzOjvkybJVfNPuuj5ClH.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'HanWay Films', 'id': 2395}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'Number 9 Films', 'id': 11752}, {'name': 'Filmgate Films', 'id': 18230}, {'name': 'Ripken Productions', 'id': 58546}, {'name': 'Pinewood Pictures', 'id': 62230}, {'name': 'Wildgaze', 'id': 89818}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-04-06,12173470.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In the fight for freedom everyone played a part.,Their Finest,False,7.1,64.0
False,"{'id': 312735, 'name': 'Annie Collection', 'poster_path': '/gKQghFIfPL7aviK7OonirYgnaMa.jpg', 'backdrop_path': None}",50000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,15739,tt0083564,en,Annie,"An orphan in a facility run by the mean Miss Hannigan, Annie believes that her parents left her there by mistake. When a rich man named Oliver ""Daddy"" Warbucks decides to let an orphan live at his home to promote his image, Annie is selected. While Annie gets accustomed to living in Warbucks' mansion, she still longs to meet her parents. So Warbucks announces a search for them and a reward, which brings out many frauds.",8.997507,/qTN4VPUsZhg5exVlOu9cILCjUsG.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Rastar Pictures', 'id': 2070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-06-18,57059003.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The movie of 'Tomorrow',Annie,False,6.2,203.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,13998,tt0757361,en,Margot at the Wedding,"Margot and her son Claude decide to visit her sister Pauline after she announces that she is getting married to less-than-impressive Malcolm. In short order, the storm the sisters create leaves behind a mess of thrashed relationships and exposed family secrets.",9.374829,/sH3KLZAOxVgeovcskMFpYvIbr7T.jpg,"[{'name': 'Scott Rudin Productions', 'id': 258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-31,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One family. Infinite degrees of separation.,Margot at the Wedding,False,5.9,74.0
