adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,30204,tt0057329,en,"Move Over, Darling","Three years into their loving marriage, with two infant daughters at home in Los Angeles, Nicholas Arden and Ellen Wagstaff Arden are on a plane that goes down in the South Pacific. Although most passengers manage to survive the incident, Ellen presumably perishes when swept off her lifeboat, her body never recovered. Fast forward five years. Nicky, wanting to move on with his life, has Ellen declared legally dead. Part of that moving on includes getting remarried, this time to a young woman named Bianca Steele, who, for their honeymoon, he plans to take to the same Monterrey resort where he and Ellen spent their honeymoon. On that very same day, Ellen is dropped off in Los Angeles by the Navy, who rescued her from the South Pacific island where she was stranded for the past five years. She asks the Navy not to publicize her rescue nor notify Nicky as she wants to do so herself.",2.518743,/biQMXkJWndCIgVstbh2HSfhMab6.jpg,"[{'name': 'Arcola Pictures', 'id': 14091}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-12-19,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,SHE'S MARRIED TO HIM........HE'S MARRIED TO HER... AND...IT'S...SHEER...BEDLAM...FROM...MORNING...'TIL NIGHT!,"Move Over, Darling",False,5.9,20.0
False,,800000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.lhp.com.sg/victor/,25461,tt0316188,en,Raising Victor Vargas,"The film follows Victor, a Lower East Side teenager, as he deals with his eccentric family, including his strict grandmother, his bratty sister, and a younger brother who completely idolizes him. Along the way he tries to win the affections of Judy, who is very careful and calculating when it comes to how she deals with men.",1.178723,/mcfoBrv9PB3sHq8xuNezClsCabv.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-16,2816116.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Raising Victor Vargas,False,7.8,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46338,tt0116845,en,The Leading Man,"Successful playwright Felix Webb has a new play, 'The Hit Man', in rehearsal. Directed by his old friend Humphrey, it is already being hailed as a masterpiece; but Felix can't enjoy his success. He has fallen passionately in love with Hilary, a beautiful, fiesty young actress, and is preparing to desert his perfect family, his wife Elena and three lively children. His intolerable situation is further complicated when Humphrey casts Hilary as one of the leads in 'The Hit Man'. Enter Robin Grange, a charismatic young Hollywood actor making his London theatre debut. Robin is attractive, charming and dangerous, and soon inveigles his way into everyone's life. He ingratiates himself with the cast and, quickly grasping Felix's dilemma, sets about weaving his web of mischief. He suggests that if he were to seduce Elena, she would be distracted from Felix's affair, regain her self respect, and perhaps even willingly part from the unfaithful husband to whom she clings...",0.004686,/tDxzkVbUubjXBmgujYwAVvX3Vuf.jpg,"[{'name': 'J&M Entertainment', 'id': 12474}, {'name': 'BMG Independents', 'id': 38567}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-12-12,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Indecent. Immoral. Irresistible. It's the role he was born to play.,The Leading Man,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",,51521,tt0093589,de,My Demon Lover,"Denny has yet again been left by her thug boyfriend Chip. It seems as if she is doomed to be stuck with awful guys, this time she has to choose between nerdy Charles and the strange Kaz, who turns into a monster when sexually aroused.",0.559319,/spUKBY64HlNkC4xkTh2o6P2jo27.jpg,"[{'name': 'New Life Cinema', 'id': 15646}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-04-24,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A homeless street musician becomes a demon when sexually aroused.,My Demon Lover,False,5.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,42084,tt0087019,en,Cal,"Cal, a young man on the fringes of the IRA, falls in love with Marcella, a Catholic woman whose husband, a Protestant policeman, was killed one year earlier by the IRA.",0.736849,/eEPQ32EtesilHZTxJUiP9esBHbq.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1984-08-24,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cal,False,5.9,11.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10761,tt0866439,en,Made of Honor,"Tom and Hannah have been platonic friends for 10 years. He's a serial dater, while she wants marriage but hasn't found Mr. Right. Just as Tom is starting to think that he is relationship material after all, Hannah gets engaged. When she asks Tom to be her 'maid' of honor, he reluctantly agrees just so he can attempt to stop the wedding and woo her.",6.417385,/676inzl4mQBKdXTfkv6XCXGCi4.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Original Film', 'id': 333}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-05-02,84601681.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,He'll do anything to get the groom out of the picture.,Made of Honor,False,6.0,410.0
False,,1073000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,900,tt0029947,en,Bringing Up Baby,"David Huxley is waiting to get a bone he needs for his museum collection. Through a series of strange circumstances, he meets Susan Vance, and the duo have a series of misadventures which include a leopard called Baby.",6.60577,/rol6PWurPNcM6rqjYFBw08ZsEUI.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-02-18,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"And so begins the hilarious adventure of Professor David Huxley and Miss Susan Vance, a flutter-brained vixen with love in her heart!",Bringing Up Baby,False,7.6,201.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,361475,tt2248739,en,Departure,"An English mother and her teenage son spend a week preparing the sale of their remote holiday house in the South of France. Fifteen-year-old Elliot struggles with his dawning sexuality and an increasing alienation from his mother, Beatrice. She in turn is confronted by the realisation that her marriage to his father, Philip, has grown loveless and the life she knows is coming to an end. When an enigmatic local teenager, Clément, quietly enters their lives, both mother and son are compelled to confront their desires and, finally, each other.",0.886506,/bEKgGdomPY4bTfDtRfHFuWpt7O1.jpg,"[{'name': 'British Film Institute (BFI)', 'id': 7281}, {'name': 'Amaro Films', 'id': 76846}, {'name': 'Connectic Studio', 'id': 76847}, {'name': 'Motion Group Pictures', 'id': 76848}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-05-20,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Departure,False,7.2,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,280913,tt3500528,th,คิดถึงวิทยา,"It follows the story of two lonely teachers, a male (Song) and a female (Ann). They were assigned at the same rural school in the Chiang Mai area, but a year apart. The girl being assigned first, attempted to write her thoughts in a diary, being stuck out in boonies. One day she has to be transferred to another school and left the diary. The male teacher came by as a substitute and saw the diary, thus, falling in love with the unacquainted writer. He also wrote his thoughts in it. The guy also left and the lady returned and saw that there are added articles in the diary. She also fell in love with him but now having a hard time looking for the boy. Will the two ever meet?",0.919978,/5rsI7bnjC9iVHoC3PbhbCvZNael.jpg,"[{'name': 'GMM Tai Hub (GTH)', 'id': 5369}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2014-03-20,0.0,110.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,I miss someone who I have never met before.,The Teacher's Diary,False,7.2,10.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,11172,tt0758766,en,Music and Lyrics,"A washed up singer is given a couple days to compose a chart-topping hit for an aspiring teen sensation. Though he's never written a decent lyric in his life, he sparks with an offbeat younger woman with a flair for words.",7.196688,/jhv9qSAuwGkzVj1pSnu3HQBb8Qe.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Reserve Room', 'id': 10222}, {'name': 'Flower Films (II)', 'id': 19813}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-02-09,145896422.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Share the music with someone you love.,Music and Lyrics,False,6.2,569.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,50364,tt0909010,en,The Bad Mother's Handbook,"Karen Cooper wants to domineer her family and believes she's its pillar. In fact she does everything wrong. Thus she messes up all their lives and futures, rather then help her loved-ones.",0.314837,/bH4JbDWEK0QSzDAwsYvpXWHXJLI.jpg,"[{'name': 'Ruby Films', 'id': 2054}, {'name': 'ABC Studios', 'id': 19366}, {'name': 'Cabloom!', 'id': 75459}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Bad Mother's Handbook,False,6.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,18704,tt0289181,ko,파이란,"After losing both her parents, Failan emmigrates to Korea to seek her only remaining relatives. Once she reaches Korea, she finds out that her relatives have moved to Canada well over a year ago. Desperate to stay and make a living in Korea, Failan is forced to have an arranged marriage through a match-making agency.",1.806613,/2ixRJPqxiVdyXGtVJn5PRHUUC3F.jpg,"[{'name': 'Tube Pictures', 'id': 3520}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2001-04-28,0.0,115.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Failan,False,7.0,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.hallmarkmoviesandmysteries.com/a-gift-of-miracles,323384,tt4137596,en,A Gift of Miracles,"A pragmatic PhD candidate must let go of her logic when she finds a list of items to give away written by the late mother she never knew. With the encouragement of her enthusiastic new mentor, she attempts to return everything on the list and begins to encounter unexplainable coincidences that lead her to understand the world’s smallest marvels have the greatest meaning.",0.929781,/hzAEqc0BKGWfw1TdtgjR0l45L3V.jpg,"[{'name': 'Johnson Production Group', 'id': 5225}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-02-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Gift of Miracles,False,5.9,15.0
False,"{'id': 215456, 'name': 'Keinohrhasen Filmreihe', 'poster_path': '/jRDSPbqRWAHux09eVm1riddAdys.jpg', 'backdrop_path': '/d6huUTFcLRVOHeS70zj8WF4J71U.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9511,tt1343755,de,Zweiohrküken,"Two years have passed. There is a normal life, but handsome Ludo meets his old love, and Anna is very jealous...",6.065049,/ngeNPb1BB3z4R372ksxHorFHHNv.jpg,"[{'name': 'barefoot films', 'id': 1989}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-11-24,48720000.0,124.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Rabbit Without Ears 2,False,6.1,99.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,55648,tt0011960,de,Die Bergkatze,"A charismatic lieutenant newly assigned to a remote fort is captured by a group of mountain bandits, thus setting in motion a madcap farce that is Lubitsch at his most unrestrained. A wonderfully anarchic and playfully subversive satire of military life from one of the great comedy filmmakers.",0.732999,/hLXmY608RTmCn5vpNYXxaFdfRr0.jpg,"[{'name': 'Projektions-AG Union (PAGU)', 'id': 12950}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1921-04-14,0.0,79.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Wildcat,False,6.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,369834,tt5491920,ta,சேதுபதி,"Sethupathi, an inspector, investigates the murder of a cop and finds that Vaathiyar, a big shot, is responsible for the killing. He arrests Vaathiyar, but an unfortunate incident that has a connection to the case he is investigating, puts his career in jeopardy.",0.217053,/AgU8P0YxYsIndVcfdEOcSNOCqFt.jpg,"[{'name': 'Vansan Movies', 'id': 68591}, {'name': 'Orange Creations', 'id': 80513}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2016-02-18,0.0,121.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Sethupathi,False,5.8,4.0
False,,3400000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,54407,tt0088821,en,Bliss,"An advertising executive dies and goes to hell... except nothing changes. Well, his daughter is buying drugs with sexual favours from her brother, and the number of cancer-causing products is on the increase. But the notes he writes to himself to prove he hasn't gone insane are getting more disjointed, and he runs off with an ex-prostitute called Honey Barbera.",0.40319,/4RXfE9ZuCsHQ1MLsupjlVlEtrCT.jpg,"[{'name': 'New South Wales Film Corp.', 'id': 14590}, {'name': 'Window III Productions', 'id': 94301}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1985-10-04,660537.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,After Harry Joy dropped dead... his life was never the same again.,Bliss,False,5.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50079,tt0024963,en,Chained,A mistress of one man has a shipboard romance with another and is torn between both men.,0.366378,/6R8jr1hKDHTMUzWp65unijuNf1F.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-08-31,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When she's in his arms, it's the grandest thrill the screen can give!",Chained,False,3.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25796,tt0120318,en,That Old Feeling,A bride's divorced parents find their old feelings for each other during the wedding reception and over the course of the next few days upsetting the newlywed's honeymoon.,1.954656,/tKvnzlzNJK0f1abseNPupFF3s36.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Boy of the Year', 'id': 8855}, {'name': 'All Girl Productions', 'id': 10535}, {'name': 'The Bubble Factory', 'id': 27128}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-04,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,It was the perfect wedding except for two things... the bride's parents.,That Old Feeling,False,7.1,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,68170,tt0180793,en,The Last September,"In 1920s Ireland, an elderly couple reside over a tired country estate. Living with them are their high-spirited niece, their Oxford student nephew, and married house guests, who are trying to cover up that they are presently homeless. The niece enjoys romantic frolics with a soldier and a hidden guerrilla fighter. All of the principals are thrown into turmoil when one more guest arrives with considerable wit and unwanted advice.",0.041845,/7m1dbfcXJZHAUYLpRa9doLya2In.jpg,[],[],2000-04-28,0.0,103.0,[],Released,,The Last September,False,8.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.widemanagement.com/#!2-nights/cnam,356090,tt3828796,fi,2 Nights Till Morning,"Caroline, a French architect in Vilnius, Lithuania, on business, has to spend an extra night in the city due to a delayed work meeting. At the bar of her hotel she meets Jaakko, a Finnish DJ who is in Vilnius for a gig. Caroline lets him understand that she doesn’t speak English, and Jaakko doesn’t speak French. Although they lack a common language, they find themselves enjoying each other’s company...",0.455394,/3Eat9R9XXkAq0PzI0vJwdGMDqcv.jpg,[],[],2015-08-31,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Post Production,,2 Nights Till Morning,False,7.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,47713,tt0122565,el,Ιστορία μιας κάλπικης λίρας,"Four stories, humorous, romantic or dramatic, are linked by a counterfeit gold sovereign. It is made by the honest engraver in the first story, seduced by the charms of a young widow, and it subsequently passes into the hands of a beggar and a prostitute, a wealthy miser and a newly married couple where the husband is a poor artist.",0.142747,/qdO3AbaX6eCfmgvZVT68zSjhCwS.jpg,"[{'name': 'Anzervos', 'id': 40020}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1955-01-01,0.0,127.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,The Counterfeit Coin,False,6.6,4.0
False,"{'id': 107473, 'name': 'Ирония судьбы (Коллекция)', 'poster_path': '/1DzMfdobDqF67PhAtLiECqLbsqV.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43430,tt0073179,ru,"Ирония судьбы, или С легким паром!","A group of old friends have a tradition of going to a public bathing house on New Years eve. Occasionally too much vodka and beer makes two of them unconscious. The problem is that one of them (Sasha) has to go to Leningrad but another one (Zhenya) goes. Zhenya wakes up at Leningrad airport. Believing that he is still in Moscow he takes a taxi and goes home. The street name, building and even apartment number, the way an apartment complex looks the same and the key coincide completely - just typical Soviet-type 'economy' architecture. Imagine the surprise of Nadya when she enters her apartment and finds a man without trousers in her bed. What's more - Nadya's fiancé also finds him there...",2.694572,/b7YYmxfQ9JcbieDRPVC7MIasx1k.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1975-12-31,0.0,184.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"The Irony of Fate, or Enjoy Your Bath!",False,7.2,36.0
False,,11800000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://carolfilm.com/,258480,tt2402927,en,Carol,"In 1950s New York, a department-store clerk who dreams of a better life falls for an older, married woman.",8.364201,/AbKa7ANxmui0Jmhh7gV7OSELKIL.jpg,"[{'name': 'Killer Films', 'id': 1422}, {'name': 'Film4', 'id': 9349}, {'name': 'Number 9 Films', 'id': 11752}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-20,40272135.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some people change your life forever.,Carol,False,7.3,1014.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,145312,tt1893218,en,Dear Santa,"Crystal, a rich party girl, finds a little girl's letter to Santa asking for a new mother, and she vows to win over the father and daughter before the holidays.",4.740309,/7PeholTbPLHWtJrWPrQ9nWNsEG4.jpg,"[{'name': 'Nomadic Pictures', 'id': 12467}, {'name': 'ITV Studios America', 'id': 21040}, {'name': 'Annuit Coeptis Entertainment Inc.', 'id': 21041}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-08-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dear Santa. North Pole.,Dear Santa,False,6.8,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",,35862,tt0072355,en,Vase de Noces,"A mad farmer falls in love with his pig and has mutant piglets with it. When the ""piglets"" prefer their mother over him, he hangs them all and the sow kills herself.",0.52976,/IhlK2FMQMd6mb16Gwq3GwUzCPf.jpg,"[{'name': 'Zéno Films', 'id': 43640}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",1975-01-01,0.0,80.0,[],Released,,Wedding Trough,False,4.3,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43783,tt0035361,en,Song of the Islands,"With his sidekick Rusty, Jeff Harper sails to paradisiacal tropical isle Ahmi-Oni to bargain on behalf of his cattle baron father for land owned by transplanted Irishman Dennis O'Brien. But Jeff falls in love with O'Brien's daughter, Eileen, and even his father can't break them up after he arrives and himself falls under the spell of island splendor.",0.00179,/6AYQpDkCY3TZ1fEjD0a7MdzcWLQ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-03-13,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BETTY'S EVEN GOT THE PALM TREES SWAYING!,Song of the Islands,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.teninchhero.com,14843,tt0829297,en,Ten Inch Hero,Four friends search for love and happiness while working at a California sandwich shop.,3.015557,/z03j3AZ4u3LPCDaSElfWOomWgJp.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-25,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Stop by, grab a sandwich, fall in love.",Ten Inch Hero,False,6.7,50.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,54986,tt0245837,ko,춘향뎐,"Mongryong marries the beautiful Chunhyang without telling his father, the Governor of Namwon. When his father is transferred to Seoul, Mongryong has to leave Chunhyang and finish his exams. Chunhyang, being the daughter of a courtesan, is also legally a courtesan. She is beaten and imprisoned when she refuses to obey the new Governor Byun, as she wishes to be faithful to her husband. After three years, Mongryong passes his exam and becomes an emissary to the King. He returns to Namwon, disguised as a beggar, just before Chunhyang is to be flogged to death at the governor's birthday celebration.",0.644469,/R6ptczdWrDRihfSoF8rAR83j3G.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Mirae Asset Capital', 'id': 11556}, {'name': 'Taehung Pictures', 'id': 18899}, {'name': 'Saehan Industries', 'id': 94913}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2000-01-29,0.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Chunhyang,False,6.8,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,80521,tt0050112,en,All Mine to Give,"This is a story based on fact that follows a husband and wife who emigrate from Scotland to Wisconsin in the 1850's. They work very hard and become welcome citizens of their new town, Eureka. They have six children. They prosper in the husband's boat building business. But when their eldest is 12, tragedy strikes the family, and the 12-year old is burdened with a terrible task which he handles as well as any adult could.",0.150874,/ciUwtvhPQ9uTdHWIgKaQseRrdi.jpg,"[{'name': 'Sam Wiesenthal Productions', 'id': 18284}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-11-13,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SIX KIDS ON A TRUE AND WONDERFUL ADVENTURE!,All Mine to Give,False,5.9,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 10749, 'name': 'Romance'}]",,42229,tt0076085,it,Una giornata particolare,"The film is set during the late 1930s: the occasion is the first meeting between Mussolini and Hitler. Left alone in her tenement home when her fascist husband runs off to attend the historic event, Sophia Loren strikes up a friendship with her homosexual neighbor Mastroianni. As the day segues into night, Loren and Mastroianni develop a very special relationship that will radically alter both of their outlooks on life.",3.810981,/20D1aU0gTrWwE6RWYKbDvgSCiJx.jpg,"[{'name': 'Compagnia Cinematografica Champion', 'id': 10000}, {'name': 'Canafox Films', 'id': 55330}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-08-11,110.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A special film about two special people.,A Special Day,False,7.7,79.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,85883,tt0279083,en,La Femme qui boit,,0.187194,/wuA6yda0imBsyDCjRcNeNv3E4lb.jpg,"[{'name': 'SODEC', 'id': 13311}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2001-03-09,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Woman Who Drinks,False,8.0,1.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,218369,tt0028354,en,That Girl From Paris,"This light-hearted musical romance follows the exploits of Nikki Martin (Lily Pons), a beautiful French opera star who stows away on an ocean liner in hopes of escaping her jealous fiancee. Once aboard, she joins an American swing band and falls in love with its leader (Gene Raymond), who, after hearing her sing, eventually comes to reciprocate her feelings. That Girl From Paris received an Academy Award Nomination for Best Sound, and includes musical highlights such as, ""Seal It With a Kiss,"" ""The Blue Danube,"" ""Una Voce Poco Fa,"" and ""The Call to Arms."" Directed by Leigh Jason, this movie also features actors Mischa Auer, Frank Jenks, Lucille Ball and Jack Oakie.",0.125647,/hPjVJEkanvwOik0mWXTkMy9u4BC.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-12-31,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,That Girl From Paris,False,0.0,0.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,131504,tt0049490,en,Meet Me in Las Vegas,"Chuck Redwell is a gambling cowboy who discovers that he's lucky at the roulette wheel if he holds hands with dancer Marie. However, Marie doesn't like to hold hands with him, at least not in the beginning...",0.123823,/t0EWbnketYu7KchOfcMGevAbU9a.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-03-09,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MGM's gold mine of entertainment in Cinemascope and color!,Meet Me in Las Vegas,False,5.0,1.0
