adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://wishuponmovie.com/,440597,tt5322012,en,Wish Upon,"A teenage girl discovers a box with magical powers, but those powers comes with a deadly price.",59.578823,/u0vnocj57vJt5DHoBEqUOD1G4SU.jpg,"[{'name': 'Broad Green Pictures', 'id': 49389}, {'name': 'Busted Shark Productions', 'id': 60621}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2017-07-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be careful what you wish for,Wish Upon,False,5.3,127.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,58718,tt1548635,en,Siren,"A group of friends escaping the city for a weekend away have a simple plan, to tour the coast for a relaxing weekend. Things hit a snag when one of the friends spots a seductive, sultry young woman waving for help off the shore of one of many secluded islands along the coast. Reaching out to rescue her turns deadly and they risk everything to get off the island alive.",1.227119,/iooXwLDizpIwg03bklUsu3zQYwo.jpg,"[{'name': 'Alcove Entertainment', 'id': 11785}, {'name': 'Poisson Rouge Pictures', 'id': 16259}, {'name': 'Swampfish Films', 'id': 23278}, {'name': 'Ascent Media Group', 'id': 23279}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-11-11,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Seduction is murder...,Siren,False,4.0,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,246218,tt2207778,en,The Underneath,"A young newlywed couple find themselves trapped in a network of underground caves. With her husband injured, the new bride is forced to find her way back to the surface in order to save his life. In the process, they discover a terrifying truth about the ""underneath"", they are not alone. Something evil is hunting them.",0.775092,/gIzDaBtHXpoKCXw6vcz9mDbhlPD.jpg,"[{'name': 'Monument Pictures', 'id': 4199}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-19,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Underneath,False,3.0,3.0
False,"{'id': 107949, 'name': 'Puppet Master Collection', 'poster_path': '/wuLaEcy10wqgiVi4nCjdPXvcCyw.jpg', 'backdrop_path': '/crDZjaOpoUCIOoiQ9nLIAt8ZBul.jpg'}",780000,"[{'id': 27, 'name': 'Horror'}]",,26954,tt0100438,en,Puppet Master II,"The puppets return, this time they hunt some Paranormal Researchers to take their brain fluid for the dead/living puppet master, Andre Toulon",2.788831,/jkUbYBbd8JKdZrNgE12Iu8PvLlj.jpg,"[{'name': 'Full Moon Entertainment', 'id': 4867}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-11-28,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,They're Back! No Strings Attached!,Puppet Master II,False,5.8,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,3072,tt0099612,en,Frankenstein Unbound,"The ultimate weapon, claimed to be safe for mankind, produces global side-effects including time slides and disappearances. The scientist behind the project and his car are zapped from the year 2031 to 1817 in Switzerland where he meets Dr. Victor Frankenstein, Mary Shelley and others.",2.079742,/lQqz6bxLsAcsekp7fbPDJek3CmO.jpg,"[{'name': 'The Mount Company', 'id': 1312}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-11-02,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Frankenstein Unbound,False,5.4,21.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.closertogodmovie.com/,266882,tt3457486,en,Closer to God,"A scientist on the cutting edge clones the first a person, but events unwravel when news leaks out before his team is prepared.",2.225578,/m9bj6OE7y6b3CcwOTCY4L5QWPpE.jpg,"[{'name': 'LC Pictures', 'id': 80656}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-03,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To Err Is Human,Closer to God,False,5.5,15.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}]",,47453,tt0095132,it,Il fantasma di Sodoma,The spirits of Nazis who were killed by bombs while having an orgy return 50 years later to terrorize a group of six teens who stumble upon the house of their death site.,0.024675,/dvurlVvHXcMptkz6k0GNeXmEKh5.jpg,"[{'name': 'Alpha Cinematografica', 'id': 4830}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1988-01-01,0.0,84.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Sodoma's Ghost,False,3.6,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,64624,tt0064888,es,La residencia,"Lilli Palmer owns and runs a school for wayward girls in France. Her absolute discipline has fostered a social order among the girls with rampant sex, lesbianism and torture the norm. Palmer also has an adolescent son (Moulder Brown) she tries to keep isolated from the young women lest he be tainted by sexual relations; She explains that he must wait for a girl ""just like his mother"". Meanwhile, girls are ""running away"" (being murdered) one by one, with their corpses and any evidence of their outcome not to be found.",1.125099,/fuezktlE8ULYB24WxV4I31JBnwa.jpg,"[{'name': 'Anabel Films S.A.', 'id': 15265}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1969-01-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Suspense is Sheer Torture in ...,The House That Screamed,False,7.0,13.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,34794,tt0218625,en,The St  Francisville Experiment,"According to local legend, the ghosts of tortured slaves still haunt New Orleans' Lalaurie House. For The St. Francisville Experiment, a paranormal researcher, a self-proclaimed psychic, a Louisiana historian, and a filmmaker were given digital video cameras for one night in the house to document whatever they saw. ~ Mark Deming, All Movie Guide",0.932625,/tyRGcMGuxde4hcTBiNP2AQlcUWV.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-15,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The St  Francisville Experiment,False,5.5,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,105083,tt0066045,en,Il tuo dolce corpo da uccidere,Tells the story of a husband who wants to kill his unfaithful wife.He has many murderous fantasies in which he murders her.After the disposal of her beautiful dead body our hero looses incriminating suitcase.It's time to get the crime evidence back,0.000844,/8oh7ItQ6UfM1P4Wnm5OE80dYWbQ.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1970-06-27,0.0,88.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Il tuo dolce corpo da uccidere,False,7.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,106394,tt0018873,en,The Fall of the House of Usher,"In a decaying castle surrounded by a dank, mirrored lake live the morbidly nervous Roderick Usher and his sickly twin sister, Madeline. Their tale is told and dimly comprehended by the unnamed narrator, a boyhood friend whom Roderick has summoned. When Madeline soon dies—or seems to die—they entomb her body. On a stormy night, ""cracking and ripping"" sounds and a ""shriek"" from below convince the panicky Roderick that ""We have put her living into the tomb!"" The shrouded, emaciated figure of Madeline appears at the door of Roderick's book-strewn study, falls upon him, ""and in her violent and now final death-agonies, bore him to the floor a corpse.""",0.338722,/nREKAoxAaVCWwn1HJdT7GKumtAC.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-12-31,0.0,13.0,[],Released,,The Fall of the House of Usher,False,7.2,10.0
False,,1100000,"[{'id': 27, 'name': 'Horror'}]",http://www.donfilms.fi/#bodom,369202,tt3743042,fi,Bodom,"Every camper’s worst nightmare came true at Lake Bodom in 1960 when four teenagers were stabbed to death while sleeping in their tent. As the years passed and the case grew cold, the unsolved mystery turned into an urban legend, a creepy campfire story passed from generation to generation. Now, a group of teenagers arrives at the same campsite, hoping to solve the murder by reconstructing it minute by minute. As night falls, it turns out that not all of them are there to play. Tonight… it’s girls against boys. Let the killing games begin.",1.78089,/s0tKb1otihZrL9VucqEkm4cX3tT.jpg,"[{'name': 'Don Films', 'id': 68201}, {'name': 'Münchhausen Productions', 'id': 90714}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}, {'iso_3166_1': 'FI', 'name': 'Finland'}]",2016-08-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}]",Released,No happy campers here...,Lake Bodom,False,5.6,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://tokyoghoul.jp/,433945,tt5815944,ja,東京喰種 トーキョーグール,"Ken Kaneki (Masataka Kubota) is a university student. He becomes injured by Rize, a human eating ghoul. Ken is saved from the ghoul when a steel frame falls on Rize. They are both sent to the hospital. Ken receives an organ transplant from Rize and becomes a half ghoul.",0.802191,/53Tjv28KGP7ZZh7XqTer90t6tMZ.jpg,"[{'name': 'Shochiku', 'id': 5906}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2017-07-29,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Tokyo Ghoul,False,10.0,1.0
False,"{'id': 108804, 'name': 'Outpost Collection', 'poster_path': '/xiAWTgzyb1TxW8kN05qiVKNJFxb.jpg', 'backdrop_path': '/7glOZjnZWYYcr67pvz3mSIYIBOC.jpg'}",3000000,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",http://www.outpostthemovies.com/,100183,tt1418712,en,Outpost: Black Sun,"A pair of investigators team up with a Special Forces Unit to venture deep inside a war raging between the military and a massive army of Nazi Zombie Stormtroopers. Their mission is to fight their way behind enemy lines, locate the technology at the source of this growing threat and prevent the seemingly inevitable rise of the 4th Reich.",2.438754,/cuEu43u2MNTJgyNIzf9z7AK6hpE.jpg,"[{'name': 'Black Camel Pictures', 'id': 12977}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-01-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,War in Hell,Outpost: Black Sun,False,4.5,32.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",http://www.facebook.com/WeAreStillHereFilm,291272,tt3520418,en,We Are Still Here,"After the death of their college age son, Anne and Paul Sacchetti relocate to the snowswept New England hamlet of Aylesbury, a sleepy village where all is most certainly not as it seems. When strange sounds and eerie feelings convince Anne that her son's spirit is still with them, they invite an eccentric, New Age couple to help them get to the bottom of the mystery.",8.100029,/oTslO8AmYYGaFr6MCiIv3F30vWv.jpg,"[{'name': 'Dark Sky Films', 'id': 4592}, {'name': 'Snowfort Pictures', 'id': 7787}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-05,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This house needs a family.,We Are Still Here,False,5.6,191.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",,35862,tt0072355,en,Vase de Noces,"A mad farmer falls in love with his pig and has mutant piglets with it. When the ""piglets"" prefer their mother over him, he hangs them all and the sow kills herself.",0.52976,/IhlK2FMQMd6mb16Gwq3GwUzCPf.jpg,"[{'name': 'Zéno Films', 'id': 43640}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",1975-01-01,0.0,80.0,[],Released,,Wedding Trough,False,4.3,15.0
False,,5000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,143928,tt1430116,en,Hellgate,"A western businessman, his Thai wife and son experience a horrible accident while visiting Bangkok. In the aftermath, they find there is a shadow world between life and death where endless darkness lies.",1.206717,/ArF8t5MPDImcTJWu3T6YCGUc7mX.jpg,[],"[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2011-11-05,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear lies in the darkness,Hellgate,False,4.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",https://www.facebook.com/isazh,279997,tt2536124,en,I Survived a Zombie Holocaust,"From the land of early Peter Jackson comes another Braindead movie in bad taste. It’s the third day of shooting the low budget horror ‘Tonight They Come’ on location in the wilds of New Zealand. Director SMP is already beside himself having to work with a self-obsessed leading man and a bimbo actress when into his line of fire comes a new runner, wannabe screenwriter Wesley Pennington. Clearly an accident-prone nerd, Wesley nevertheless tries his best to fit in with the crazed cast and demented crew while falling head over heels for Susan, the set caterer. But something nasty has entered the local water supply and suddenly the zombie extras start acting like genuine members of the living dead, gore stunts looks even more authentic and actual severed limbs fly. Reel life turns real as Wesley attempts to save the day while ensuring his latest script will get made.",1.859992,/6gn2cL63dkTSAOqC9gmwytsvAkk.jpg,"[{'name': '38 Pictures Films', 'id': 61014}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2014-08-25,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"Shoot, Cut, Stay Alive",I Survived a Zombie Holocaust,False,5.6,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,49847,tt1535617,en,The Possession of David O'Reilly,A supernatural shockumentary about a demonic presence in a young couple's home in London.,0.630731,/onYxHzhZv81hr21JDmnnCzwXs4j.jpg,"[{'name': 'Authentic Films', 'id': 11605}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Possession of David O'Reilly,False,4.4,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,5434,tt0068972,en,La morte ha sorriso all'assassino,"A man discovers an ancient Incan formula for raising the dead, and uses it for a series of revenge murders.",0.723834,/wRDCMWywQRsEAoV5hLSMFelU6W4.jpg,"[{'name': 'Dany Film', 'id': 1906}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-01-11,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Death Smiles on a Murderer,False,6.1,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",https://www.facebook.com/scrawlmovie,374618,tt2501366,en,Scrawl,"A boy writes a comic book with his best friend, and finds situations depicted in the comic book coming to life. Along with the appearance of a mysterious girl, the boy is forced to face the reality of what he has written, and begins a battle to attempt to rewrite death.",1.039918,/9qQvbpThSQrQUOjNm8YJA0efJhC.jpg,[],[],2015-10-17,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Death Cannot Be Rewritten,Scrawl,False,3.5,4.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,105915,tt0098078,fr,Perdues dans New York,"It is about two Alices who transport themselves through a mirror of fictions; the Wonderland as it turns out is eerie, desolate New York. A memory of a journey past? A fanciful, mysterious flight inwards? He frames before and after with an essay on the imaginative mind weaving narratives, fictions, cinema. Mirrors permit the journey inwards, masks.",0.003013,/kqPWcSVDsxykfmmd0lEVTILBJPp.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1989-01-01,0.0,52.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Lost in New York,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,25970,tt0034881,en,I Married a Witch,"A comedy from the golden age of Hollywood, based on an unfinished novel by Throne Smith. A witch and her sorcerer father who were burned at the stake by Puritans in the 17th century return to the present to haunt the descendant of the man who condemned them. Now Wallace Woodley is running for governor when a young beautiful witch step into his life.",4.02032,/je47It0cpuFzM7wUReWlUQX0vXY.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Rene Clair Productions', 'id': 1801}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-10-30,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She was a beautiful witch...but she done him wrong!,I Married a Witch,False,6.8,38.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,29570,tt0056127,en,Journey to the Seventh Planet,A space expedition to Uranus is menaced by a giant brain that can make illusions come true.,1.286897,/teVKcwWifphk2jDzFEuVMJlBiLz.jpg,"[{'name': 'Cinemagic Inc.', 'id': 13757}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-03-10,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What is this monstrous THING? With the power of mind over matter?... There beyond the stars your unspeakable fears...deepest desires...come alive...and you are trapped in a spectacle of terror- your secret fears pitted against you!,Journey to the Seventh Planet,False,4.4,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}]",,59744,tt0095256,en,Grotesque,"A gang of crazed punkers breaks into a family's vacation home in the mountains and slaughters the entire family, except for one daughter who gets away. As the gang pursues the girl through the snow, they slowly realize that some kind of murderous creature is chasing them...",0.497236,/zJKwboDzsAWyPdFzTTVad6YDFRM.jpg,"[{'name': 'United Filmmakers Group', 'id': 49321}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-09,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is a Fate Worse Than Death,Grotesque,False,5.2,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,310137,tt1230213,en,Reversal,"A young woman, Eve, fights back and manages to escape a malicious abductor. However, after discovering she may not be the only victim, Eve unravels a darker truth and decides to turn the tables on her captor.",4.393241,/i10TBdHpX0e7CC2eDM5xUitmmGY.jpg,"[{'name': 'Dark Factory Entertainment', 'id': 41045}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-26,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Escape is just the beginning.,Bound to Vengeance,False,5.6,110.0
False,,1200000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://ddpromo.ru/,97797,tt0477340,ru,Мертвые дочери,"In present-day Moscow ghosts of three little girls killed by their insane mother randomly pick a person to watch over for a three days. If during this ""probation period"" person's moral standards appear not to be high enough The Daughters then kill him using telekinesis.",0.355732,/n2vhOrSsrqZL5trWUTdku0cPPk0.jpg,"[{'name': 'Praktika Pictures', 'id': 9124}, {'name': 'Central Partnership', 'id': 9342}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-02-01,0.0,123.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Be Good Or Die,Dead Daughters,False,4.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,364088,tt2776704,en,Decay,"Jonathan is a very lonely man. One day, he gets a visitor in his house: a young woman who, through a jarring turn of events, ends up dead. He does not report it because he is happy to have a friend, but now the body begins to decay.",0.473876,/uXYmqoXaZ4zYswbKNPiEEZXdQjU.jpg,"[{'name': 'Ghost Orchid Films', 'id': 65594}, {'name': 'Wrecking Ball Pictures', 'id': 86057}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-09,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All Jonathan wanted was somebody to love.,Decay,False,5.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11655,tt0104029,en,Cronos,"Faced with his own mortality, an ingenious alchemist tried to perfect an invention that would provide him with the key to eternal life. It was called the Cronos device. When he died more than 400 years later, he took the secrets of this remarkable device to the grave with him. Now, an elderly antiques dealer has found the hellish machine hidden in a statue and learns about its incredible powers. The more he uses the device, the younger he becomes...but nothing comes without a price. Life after death is just the beginning as this nerve-shattering thriller unfolds and the fountain of youth turns bloody.",5.513024,/6ZgqGgguuKU0Ba2aQOjzikbwnNQ.jpg,"[{'name': 'CNCAIMC', 'id': 6566}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1993-09-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Cronos,False,6.4,153.0
False,"{'id': 14563, 'name': 'The Ring Collection', 'poster_path': '/500xj7l72BojMZ3tNBJY46tg5YJ.jpg', 'backdrop_path': '/jXlFymc442CEMB5h3d62GeJefnW.jpg'}",48000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,565,tt0298130,en,The Ring,"It sounded like just another urban legend: A videotape filled with nightmarish images, leading to a phone call foretelling the viewer's death in exactly seven days. As a newspaper reporter, Rachel Keller was naturally skeptical of the story, until four teenagers all met with mysterious deaths exactly one week after watching just such a tape. Allowing her investigative curiosity to get the better of her, Rachel tracks down the video... and watches it. Now she has just seven days to unravel the mystery of the Ring.",13.740965,/zHJFdhqEXZJxG653oZvOM3PmNON.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'BenderSpink', 'id': 6363}, {'name': 'Parkes+MacDonald Image Nation', 'id': 49325}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-18,249348933.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Before you die, you see",The Ring,False,6.5,1720.0
False,,2000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,8974,tt0046534,en,The War of the Worlds,"The residents of a small town are excited when a flaming meteor lands in the hills, but their joy is short-lived when they discover it has passengers who are not very friendly.",5.609399,/kCbFRaaDob0bmRjqafgaDTFpGJJ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-08-13,2000000.0,85.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Amazing! terrifying! The most savage spectacle of all time!,The War of the Worlds,False,6.8,172.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,25088,tt0103268,en,The Willies,"Two brothers camping with their cousin try to frighten each other by telling stories. They start with urban legends, but then there are two main narrations: one involves strange happenings at an elementary school; the other, a teenage boy with a peculiar interest.",1.625023,/9GWJ9DxqlUjtXxprzhQcBOoVYTT.jpg,"[{'name': 'Force Majeure Productions', 'id': 23872}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-12-27,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You'll Laugh, You'll Cry, You'll Puke, You'll Die!",The Willies,False,4.2,6.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,42717,tt0060865,en,Circus of Fear,A circus becomes the location for stolen loot and murder.,0.698245,/owFIcAu7gUMHMVUrDlNcSipHE6C.jpg,"[{'name': 'Constantin Film', 'id': 47}, {'name': 'Proudweeks', 'id': 15380}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-04-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most horrifying syndicate of evil in history!,Circus of Fear,False,5.1,7.0
