adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,288173,tt0110061,en,Hostile Intentions,"A weekend of fun becomes a fight for survival when three American women land in a Mexican jail. After being sexually molested by the guards, they attempt to escape with the help of a fellow prisoner.",0.062388,/mYczVE82Qyp2mSGawL8YfGgK2n2.jpg,"[{'name': 'Libra Pictures', 'id': 4106}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-01,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A night of adventure becomes one woman's desperate fight for survival.,Hostile Intentions,False,8.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,68712,tt1247400,en,The Lazarus Papers,"Lonny Smith, a young man with a suitcase full of money, who might drop dead at any moment is searching for love with each dying breath even if he has to pay for it...",1.446887,/iyTEnhwLWBkliqAPXXhS3fCsxQX.jpg,"[{'name': 'Lunaflux Productions', 'id': 7583}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who say you only die once?,The Lazarus Papers,False,4.6,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,165213,tt2625030,ko,신세계,A detective infiltrates into one of the biggest gang organizations in the country and gets involved in a fight for the heir to the gang after the boss dies and in between the second in charge who trusts him with his life and the high police officials who think of him only as bait.,5.323934,/4bDeTaLi0prfm75C2Edo8mCMlls.jpg,"[{'name': 'Sanai Pictures', 'id': 27133}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-02-21,0.0,134.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,Three Men Three Ways To A Different,New World,False,7.2,119.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.stonehearstasylum.com,207933,tt1772264,en,Stonehearst Asylum,"A Harvard Medical School graduate takes a position at a mental institution and soon becomes obsessed with a female mental patient, but he has no idea of a recent and horrifying staffing change.",21.991755,/fZxGCCQ0NAtraevqULJ84wSSjo0.jpg,"[{'name': 'Icon Productions', 'id': 152}, {'name': 'Sobini Films', 'id': 13923}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-11,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one is what they seem.,Stonehearst Asylum,False,6.6,427.0
False,"{'id': 656, 'name': 'Saw Collection', 'poster_path': '/xmC2A7qPEfiOkQC58fZh8srWQ5v.jpg', 'backdrop_path': '/oLfS1lOmN2KIU2IQ200SDEPVEZe.jpg'}",10800000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,11917,tt1132626,en,Saw V,"Detective Hoffman is seemingly the last person alive to carry on the Jigsaw legacy. But when his secret is threatened, he must go on the hunt to eliminate all the loose ends.",10.165499,/AkfY99GJjnsuOpIaQlFzCsv5pBl.jpg,"[{'name': 'Lionsgate', 'id': 1632}, {'name': 'Twisted Pictures', 'id': 2061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-10-23,113857533.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You Won't Believe How It Ends,Saw V,False,6.0,848.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,122221,tt0046001,en,The Limping Man,An American (Lloyd Bridges) returns to his London lover (Moira Lister) and joins the search for a limping sniper.,0.64058,/1grlHDYGzTW0wAJrBItrptpcHwZ.jpg,"[{'name': 'Banner Films Ltd.', 'id': 10176}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1953-12-11,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Limping Man,False,5.7,3.0
False,"{'id': 2794, 'name': 'The Chronicles of Riddick Collection', 'poster_path': '/4R2zrqk9KzgxU9UDH3yUUsENXR.jpg', 'backdrop_path': '/xb5zyHecWA7UACdiNPXDA3m5HSY.jpg'}",38000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.riddick-movie.com,87421,tt1411250,en,Riddick,"Betrayed by his own kind and left for dead on a desolate planet, Riddick fights for survival against alien predators and becomes more powerful and dangerous than ever before. Soon bounty hunters from throughout the galaxy descend on Riddick only to find themselves pawns in his greater scheme for revenge. With his enemies right where he wants them, Riddick unleashes a vicious attack of vengeance before returning to his home planet of Furya to save it from destruction.",9.596377,/duoN6oNGp1emHkkhlTcY76Wz2ED.jpg,"[{'name': 'One Race Productions', 'id': 1225}, {'name': 'Radar Pictures', 'id': 14718}, {'name': 'Riddick Canada Productions', 'id': 23634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-02,98337295.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Survival Is His Revenge,Riddick,False,6.2,2066.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,41488,tt0340376,en,The Statement,"The film is set in France in the 1990s, the French were defeated by the Germans early in World War II, an armistice was signed in 1940 which effectively split France into a German occupied part in the North and a semi-independent part in the south which became known as Vichy France. In reality the Vichy government was a puppet regime controlled by the Germans. Part of the agreement was that the Vichy Government would assist with the 'cleansing' of Jews from France. The Vichy government formed a police force called the Milice, who worked with the Germans...",3.235594,/yMKQpWbHvvKXo6fNlWKTfFctroT.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': 'BBC Films', 'id': 288}, {'name': 'Serendipity Point Films', 'id': 805}, {'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Odessa Films', 'id': 1712}, {'name': 'Movision', 'id': 1727}, {'name': 'Astral Media', 'id': 2743}, {'name': 'Corus Entertainment', 'id': 11550}, {'name': 'Company Pictures', 'id': 11842}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2003-12-12,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}]",Released,"At the end of World War II, many of those involved in war crimes were prosecuted. Some got away. Until now.",The Statement,False,5.9,23.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://escapeplanmovie.com/,107846,tt1211956,en,Escape Plan,"Ray Breslin is the world's foremost authority on structural security. After analyzing every high security prison and learning a vast array of survival skills so he can design escape-proof prisons, his skills are put to the test. He's framed and incarcerated in a master prison he designed himself. He needs to escape and find the person who put him behind bars.",14.191611,/1jHF5or25uCZr7O5c7CYm9eTrTw.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Atmosphere Entertainment MM', 'id': 2995}, {'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Mark Canton Productions', 'id': 11761}, {'name': 'Envision Entertainment', 'id': 31832}, {'name': 'Boies / Schiller Film Group', 'id': 36212}, {'name': 'Knightsbridge Entertainment', 'id': 46961}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-10-09,122915111.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,No one breaks out alone.,Escape Plan,False,6.7,1688.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,21141,tt0458480,en,Simon Says,"Five college friends choose to spend their vacation debauching at the riverside. They find the perfect place to camp out, but end up crossing paths with twin brothers, Simon and Stanley. The twins then begins to knock off the campers in some extremely creative (and extremely gruesome) ways.",6.624127,/1y2su5rsIRNDWYHhvKoc5P3dKyJ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Simon Says,False,5.2,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://voicefromthestone.com/,301372,tt1544608,en,Voice from the Stone,"Set in 1950s Tuscany, Voice from the Stone is the haunting and suspenseful story of Verena, a solemn nurse drawn to aid a young boy who has fallen silent since the sudden passing of his mother.",5.91121,/6pJseCfsd90nA26Jz1HTSuyRzGz.jpg,"[{'name': 'Zanuck Independent', 'id': 6716}, {'name': 'Producer Capital Fund', 'id': 83497}, {'name': 'Code 39 Films', 'id': 83498}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-04-28,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Silence is calling,Voice from the Stone,False,5.2,88.0
False,,10000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,5185,tt0066249,en,The Private Life of Sherlock Holmes,"Director Billy Wilder adds a new and intriguing twist to the personality of intrepid detective Sherlock Holmes. One thing hasn't changed however: Holmes' crime-solving talents. Holmes and Dr. Watson take on the case of a beautiful woman whose husband has vanished. The investigation proves strange indeed, involving six missing midgets, villainous monks, a Scottish castle, the Loch Ness monster, and covert naval experiments. Can the sleuths make sense of all this and solve the mystery",4.127728,/kXQyyBNbxzfS76IYtmzb0pEJCSX.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'The Mirisch Production Company', 'id': 11579}, {'name': 'Mirisch Films', 'id': 14829}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-10-29,1500000.0,125.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The Private Life of Sherlock Holmes. Anything But Elementary.,The Private Life of Sherlock Holmes,False,6.9,61.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,72639,tt0071412,en,The Marseille Contract,"The Marseille Contract is a 1974 British thriller film directed by Robert Parrish and scored by Roy Budd. It stars Michael Caine, Anthony Quinn and James Mason. It concerns an attempt to bring down a drugs baron, by hiring an assassin.",0.786388,/vEcX8FAhmrCObF1Ld8C1M56dfoH.jpg,"[{'name': 'PECF', 'id': 1650}, {'name': 'Kettledrum Films', 'id': 12978}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1974-09-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Even the Underworld has its Aristocracy... its High Society... its Jet Set. They're called ""The Destructors""",The Marseille Contract,False,6.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,80849,tt0099673,sv,"God afton, Herr Wallenberg","Swedish account of Raoul Wallenberg, the man responsible for the largest rescue of Jews during World War II.",0.411203,/dLSqZt9w7BtIRg2XFik0nteY3ET.jpg,"[{'name': 'Filmteknik', 'id': 6180}, {'name': 'Filmhuset AS', 'id': 17593}, {'name': 'Hungarian Filmproduction', 'id': 36898}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",1990-10-05,0.0,118.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,A Passion History from Reality,"Good Evening, Mr. Wallenberg",False,6.0,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10055,tt0451187,en,Room 6,The school teacher Amy has been proposed by her boyfriend Nick early in the morning and she promises her answer later in the afternoon...,1.126642,/xh6LEDeAFs6gbkCkvqn4Nsq3jZ7.jpg,"[{'name': 'Mindfire Entertainment', 'id': 8068}, {'name': 'CFQ Films', 'id': 52209}, {'name': 'Haunted Hospital Productions Inc.', 'id': 52210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Room 6,False,4.3,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",https://www.netflix.com/title/80115857,376134,tt5155780,en,The Discovery,"In the near future, due to a breakthrough scientific discovery by Dr. Thomas Harbor, there is now definitive proof of an afterlife. While countless people have chosen suicide to reset their existence, others try to decide what it all means. Among them is Dr. Harbor's son Will, who has arrived at his father's isolated compound with a mysterious young woman named Isla. There, they discover the strange acolytes who help Dr. Harbor with his experiments.",6.803535,/nLIDouFvreSrs8xK62zuvpEPDw0.jpg,"[{'name': 'Endgame Entertainment', 'id': 1205}, {'name': 'Protagonist Pictures', 'id': 20277}, {'name': 'Netflix', 'id': 59811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-31,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Discovery,False,6.3,312.0
False,,40000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://wwws.warnerbros.de/theprestige/,1124,tt0482571,en,The Prestige,"A mysterious story of two magicians whose intense rivalry leads them on a life-long battle for supremacy -- full of obsession, deceit and jealousy with dangerous and deadly consequences.",16.94556,/5MXyQfz8xUP3dIFPTubhTsbFY6N.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Syncopy', 'id': 9996}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-19,109676311.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are You Watching Closely?,The Prestige,False,8.0,4510.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,10863,tt0082351,en,Eye of the Needle,"A ruthless German spy, trying to get out of Britain with vital information about D-Day, must spend time with a young woman and her crippled husband.",9.698848,/qunJ4O5C4oHxfOjZUWTFKKAatlJ.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1981-07-24,18000000.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Eye of the Needle,False,6.4,49.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,62131,tt0091415,en,Link,A zoology student must try to out smart a murderous and super-intelligent orangutan.,3.72826,/3P6ZAazBjbIh7w5abRdTB9tJhX7.jpg,"[{'name': 'Thorn EMI Screen Entertainment', 'id': 6179}, {'name': 'Cannon Screen Entertainment', 'id': 26374}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1986-03-05,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For thousands of years man has enslaved the ape, now the tables are about to turn.",Link,False,5.9,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.cravethefilm.com,91101,tt1535432,en,Crave,"Aiden (Josh Lawson) craves a better life. A life away from his gruesome job as a crime scene photographer, working alongside his detective friend Pete (Ron Perlman). A meaningful life where he can escape the hard streets of Detroit, fall in love with the perfect woman and save the world from evil. As Aiden's dark imagination starts to leak into reality, he meets Virginia (Emma Lung), a younger woman with her own dilemmas and desires. Estranged from her boyfriend Ravi (Edward Furlong,) Virginia explores an uncertain relationship with Aiden, who becomes increasingly emboldened to live out his vigilante fantasies. But as Virginia is faced with the disturbing truth of Aiden's inner life, Aiden learns that he will pay a terrible price for his twisted imagination.",1.561609,/nCVcZw0vAn0PAlB79LDM0c8ugyB.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-18,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His imagination is a dangerous place to be.,Crave,False,4.4,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,11078,tt0271668,en,National Security,Two mismatched security guards are thrown together to bust a smuggling operation.,6.409297,/5YFPkMgy5NCzUSYl5Ep8p0vK9qB.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-17,50097949.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They only look like cops.,National Security,False,5.5,244.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,1052,tt0060176,en,Blow-Up,"A successful mod photographer in London whose world is bounded by fashion, pop music, marijuana, and easy sex, feels his life is boring and despairing. But in the course of a single day he accidentally captures on film the commission of a murder. The fact that he has photographed a murder does not occur to him until he studies and then blows up his negatives, uncovering details, blowing up smaller and smaller elements, and finally putting the puzzle together.",10.59036,/7zvq6rcS5VVmPDlciJbSFsmt1CL.jpg,"[{'name': 'Bridge Films', 'id': 650}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Carlo Ponti Production', 'id': 60762}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1966-12-18,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Michelangelo Antonioni's first British film,Blow-Up,False,7.3,227.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,157823,tt2043933,en,Night Moves,The story about three radical environmentalists coming together to execute the most intense protest of their lives: the explosion of a hydroelectric dam.,6.35282,/v823S3VnKA548RbKMNr45lDpt1N.jpg,"[{'name': 'Film Science', 'id': 1976}, {'name': 'Maybach Film Productions', 'id': 26952}, {'name': 'RT Features', 'id': 30666}, {'name': 'Tipping Point Productions', 'id': 30667}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-23,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night Moves,False,5.8,110.0
False,"{'id': 528, 'name': 'The Terminator Collection', 'poster_path': '/vxiKtcxAJxHhlg2H1X8y7zcM3k6.jpg', 'backdrop_path': '/cpmbkwSxZnKO69V82A9a34tvk2E.jpg'}",6400000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.mgm.com/#/our-titles/1970/The-Terminator/,218,tt0088247,en,The Terminator,"In the post-apocalyptic future, reigning tyrannical supercomputers teleport a cyborg assassin known as the ""Terminator"" back to 1984 to kill Sarah Connor, whose unborn son is destined to lead insurgents against 21st century mechanical hegemony. Meanwhile, the human-resistance movement dispatches a lone warrior to safeguard Sarah. Can he stop the virtually indestructible killing machine?",19.293562,/q8ffBuxQlYOHrvPniLgCbmKK4Lv.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Pacific Western', 'id': 1280}, {'name': 'Hemdale Film', 'id': 3952}, {'name': 'Cinema 84', 'id': 4764}, {'name': 'Euro Film Funding', 'id': 7745}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-10-26,78371200.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your future is in his hands.,The Terminator,False,7.4,4208.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,25955,tt0046187,en,Pickup on South Street,A pickpocket unwittingly lifts a message destined for enemy agents and becomes a target for a Communist spy ring.,6.366499,/hUP1WoSQvJXfymSS15IFjJbHLKi.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-05-29,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How the law took a chance on a B-girl… and won!,Pickup on South Street,False,7.2,57.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonyclassics.com/higherground/,50875,tt1562568,en,Higher Ground,A chronicle of one woman's lifelong struggle with her faith.,1.137468,/Agm1Z0QZAnV1nSBedlorGmRtuj4.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-08-26,841733.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Higher Ground,False,5.3,14.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.snowtownthemovie.com,67748,tt1680114,en,Snowtown,"Based on true events, 16 year-old Jamie falls in with his mother's new boyfriend and his crowd of self-appointed neighborhood watchmen, a relationship that leads to a spree of torture and murder.",5.322953,/ynjYPQnATTH0kgsMNaCkMJr9E22.jpg,"[{'name': 'South Australian Film Corporation', 'id': 2806}, {'name': 'Screen Australia', 'id': 7584}, {'name': 'Warp Films Australia', 'id': 23315}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2011-05-16,8452.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Australia's most infamous crime story,Snowtown,False,6.3,107.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,6217,tt0083722,en,Cat People,"After years of separation, Irina (Nastassja Kinski) and her minister brother, Paul (Malcolm McDowell), reunite in New Orleans in this erotic tale of the supernatural. When zoologists capture a wild panther, Irina is drawn to the cat -- and the zoo curator (John Heard) is drawn to her. Soon, Irina's brother will have to reveal the family secret: that when sexually aroused, they turn into predatory jungle cats.",6.126046,/dievCAlW1E3DgkYhgQ6Xcvr0ltf.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'RKO Pictures', 'id': 4361}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-04-02,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They are something more than lovers who are about to become something less than human.,Cat People,False,6.0,97.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,59809,tt0074802,en,Lipstick,"Composer Gordon Stuart brutaly rapes a fashion model, goes to trial, gets freed, comes back and rapes her little sister. She takes revenge.",0.522987,/p5Ec9OkjtmOxLuNHEfQeyfqQTMj.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-04-02,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It isn't always an invitation to a kiss,Lipstick,False,5.6,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46338,tt0116845,en,The Leading Man,"Successful playwright Felix Webb has a new play, 'The Hit Man', in rehearsal. Directed by his old friend Humphrey, it is already being hailed as a masterpiece; but Felix can't enjoy his success. He has fallen passionately in love with Hilary, a beautiful, fiesty young actress, and is preparing to desert his perfect family, his wife Elena and three lively children. His intolerable situation is further complicated when Humphrey casts Hilary as one of the leads in 'The Hit Man'. Enter Robin Grange, a charismatic young Hollywood actor making his London theatre debut. Robin is attractive, charming and dangerous, and soon inveigles his way into everyone's life. He ingratiates himself with the cast and, quickly grasping Felix's dilemma, sets about weaving his web of mischief. He suggests that if he were to seduce Elena, she would be distracted from Felix's affair, regain her self respect, and perhaps even willingly part from the unfaithful husband to whom she clings...",0.004686,/tDxzkVbUubjXBmgujYwAVvX3Vuf.jpg,"[{'name': 'J&M Entertainment', 'id': 12474}, {'name': 'BMG Independents', 'id': 38567}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-12-12,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Indecent. Immoral. Irresistible. It's the role he was born to play.,The Leading Man,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,25218,tt0810945,en,Live!,A mockumentary following an ambitious TV network executive trying to produce a controversial reality show where contestants play Russian Roulette,12.376901,/oWYvy3IS0DoXfUtv8IShcToOyts.jpg,"[{'name': 'Atlas Entertainment', 'id': 507}, {'name': 'Mosaic Media Group', 'id': 748}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You Only Get One Shot...Take It,Live!,False,5.7,48.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,244761,tt2326612,en,The Captive,"Eight years after the disappearance of Cassandra, some disturbing incidents seem to indicate that she's still alive. Police, parents and Cassandra herself, will try to unravel the mystery of her disappearance.",14.623692,/sw3dqauWXgHSbDFUIbDXRikfeYL.jpg,"[{'name': 'Ego Film Arts', 'id': 12800}, {'name': 'The Film Farm', 'id': 22884}, {'name': 'A24', 'id': 41077}, {'name': 'eOne Entertainment', 'id': 57780}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-06-10,1075178.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When hope is all you have.,The Captive,False,5.8,334.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,42084,tt0087019,en,Cal,"Cal, a young man on the fringes of the IRA, falls in love with Marcella, a Catholic woman whose husband, a Protestant policeman, was killed one year earlier by the IRA.",0.736849,/eEPQ32EtesilHZTxJUiP9esBHbq.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1984-08-24,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cal,False,5.9,11.0
