adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://www.thefishchild.com/,26864,tt1235842,es,El niño pez,"A desperate love story between two young girls of extremely different social backgrounds who, unable to find a place for their love in the world they live in, are pushed to commit a crime.",0.887434,/6qFKaKTZoQVEnYfhWpFe5HZVsS9.jpg,"[{'name': 'Ibermedia', 'id': 302}, {'name': 'Instituto Nacional de Cine y Artes Audiovisuales (INCAA)', 'id': 6458}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'MK2 Productions', 'id': 9209}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': 'Wanda Visión S.A.', 'id': 10046}, {'name': 'Historias Cinematograficas Cinemania', 'id': 89299}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-02-06,0.0,96.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Fish Child,False,6.0,15.0
False,"{'id': 431791, 'name': 'Classmates Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,402223,tt5526660,ru,Одноклассницы,"Sochi, Russia. The day before wedding Katya finds her fiancé on a date with a hot blonde, so her classmates Vika, Sveta, and Dasha decide to find Katya a new husband. They have one night only. Will they succeed?",0.37441,/ygycEpzsGi1yKcCaoTBYDiXAzHk.jpg,"[{'name': 'Kinofirma', 'id': 76685}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2016-06-16,0.0,80.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Classmates,False,4.1,8.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,184795,tt0063569,en,The Sea Gull,Film adaptation of Anton Chekhov's story of life in rural Russia during the latter part of the 19th century.,0.529771,/xcgsWdsT3YEJR50ILMHpEF26ZIW.jpg,"[{'name': 'Warner Brothers/Seven Arts', 'id': 4051}, {'name': 'Sydney Lumet Productions', 'id': 47745}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-12-23,0.0,144.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The young are always young, foolish and totally out of step.",The Sea Gull,False,8.5,2.0
False,,24000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37779,tt1234542,fr,Le dernier vol,"Aviator Marie Vallières de Beaumont (Cotillard) goes on a journey to find her lover Bill Lancaster after his plane disappears in the Sahara. After her plane is forced down in the Ténéré she meets Lieutenant Antoine Chauvet (Canet) of the French Camel Corps who joins in the hunt for Lancaster. As the two endure hardships in the desert, they begin to develop feelings for each other.",3.106936,/kC1Gg9OWAB0DGqxzQSbaTPTWoye.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-11-05,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Last Flight,False,4.8,21.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,31903,tt0029002,en,History Is Made at Night,"The obsessive and jealous shipowner Bruce Vail does not accept the divorce his wife Irene Vail achieved in London, and he hires his driver Michael Browsky to forge adultery with Irene in Paris to make the decree null. However, she is rescued by the headwaiter Paul Dumond, who punches Michael and locks Bruce and his private eyes in a locker, and they spend a wonderful night together in the restaurant Chateau Bleu, where Paul and his best friend Chef Cesare work, and they fall in love for each other. Meanwhile, Bruce kills Michael and blackmails Irene, blaming Paul and forcing her to return with him to New York.",0.75071,/sAXo6B4gMYyL3lqBCYFa3cZxhjH.jpg,"[{'name': 'Walter Wanger Productions', 'id': 10096}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-03-05,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A KISS and HISTORY IS MADE AT NIGHT,History Is Made at Night,False,4.6,7.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1727,tt0099141,en,Bird on a Wire,"A FBI informant has kept his new identity secret for 15 years, now an old flame has recognised him and the bad guys are back for revenge.",8.300805,/tvQOyGckGgP6JOmUm5ypN9HHoHx.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Interscope Communications', 'id': 10201}, {'name': 'The Badham-Cohen Group', 'id': 12646}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-18,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's every woman's dream and one woman's nightmare,Bird on a Wire,False,5.9,209.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,104301,tt0095238,en,The Good Mother,"After finding a sexually liberated boyfriend, a divorced woman gets sued over daughter's custody, by her ex, who claims that her lover has a bad influence on the kid.",1.94247,/xuWfKvXqJ52ppxrLOsOK4Fi8Z1.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-11-04,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Can a court determine how we should live, how we should love, how we should raise our children? Now Anna must prove that she is the Good Mother.",The Good Mother,False,4.7,5.0
False,,6000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,16781,tt0455612,en,Madea's Family Reunion,"Based upon Tyler Perry's acclaimed stage production, Madea's Family Reunion continues the adventures of Southern matriarch Madea. She has just been court ordered to be in charge of Nikki, a rebellious runaway, her nieces, Lisa and Vanessa, are suffering relationship trouble, and through it all, she has to organize her family reunion.",4.304175,/RbR50UMMYy7bFBy5GeFxNf5wsK.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-02-24,57231524.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Madea's Family Reunion,False,6.0,77.0
False,"{'id': 185682, 'name': 'The Adventures of Antoine Doinel', 'poster_path': '/66hyq0YtgBjrfT2kB1YJu33UDcy.jpg', 'backdrop_path': '/hT6f042PKqsMjt0t8vPEE7yocKj.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,258,tt0065651,fr,Domicile Conjugal,Bed and Board depicts Christine and Antoine having just gotten married yet things fall apart as they are unfaithful.,11.97502,/x0IRPIQsjESTJaxwKlwNZof8siG.jpg,"[{'name': 'Valoria Films', 'id': 72}, {'name': 'Fida cinematografica', 'id': 73}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1970-08-31,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Bed and Board,False,7.2,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}]",,41977,tt0083730,ru,Charodei,"In a small Russian town, there is a Research Institute for magic. One of the witches, Alyona Sanina, is going to marry a guy named Ivan Puhov (not a magician). A jealous Apollon Sataneev tells her boss Kira Shemahandskaya that Sanina is going to marry not Ivan Puhov, but Ivan Kivrin, whom Shemahandskaya is going to marry herself. Enraged, Shemahandskaya, who is a powerful witch, orders Sanina to forget about her Ivan and marry Sataneev instead. And this will be final unless Alyona kisses Puhov before midnight on New Year. Alyona's friends call Puhov to the rescue.",0.00022,/8sNZaU6uUDLMfufljZKFI65Zdns.jpg,"[{'name': 'Odessa Film Studios', 'id': 13852}, {'name': 'Gosteleradio', 'id': 14620}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1982-01-01,0.0,154.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Magicians,False,6.2,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42538,tt0019344,en,Sadie Thompson,"Sadie Thompson arrives in Pago-Pago to start a new life, but when extremist missionary Davidson lashes out against her lifestyle and tries to force her back to San Francisco, she may lose her second chance.",0.250166,/mVULR2Px4IGgIB5nWLIfBYNCwnI.jpg,"[{'name': 'Gloria Swanson Pictures', 'id': 28472}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-01-07,0.0,91.0,[],Released,,Sadie Thompson,False,6.4,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,53769,tt0039829,en,Singapore,"After the war, Matt Gordon returns to Singapore to retrieve a fortune in smuggled pearls. Arrived, he reminisces in flashback about his prewar fiancée, alluring Linda, and her disappearance during the Japanese attack. But now Linda resurfaces...with amnesia and married to rich planter Van Leyden. Meanwhile, sinister fence Mauribus schemes to get Matt's pearls.",0.272778,/jcfe8aspX1tlyERgyGDuNNyInzT.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-13,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She was back with him... as a stranger,Singapore,False,5.9,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,27966,tt0031536,en,King of the Underworld,"Niles and Carol Niles are married doctors who save one of ganglord Gurney's men. Gurney exploits them, then kills Niles leaving Carol to take the fall. He next kidnaps writer Bill Forrest to write his biography. Knowing Bill will be killed when the biography is finished, Carol takes matters into her own hands.",1.080246,/vIW63boF47aJVCHaIj8lydY7hO1.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-01-14,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Kill This Killer! Bring Him Back Alive!,King of the Underworld,False,6.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,389044,tt4161564,fr,L'effet aquatique,"Samir, a lanky crane operator in Montreuil, falls madly for Agathe. As master swimmer at the pool Thorez he decides to take swimming lessons with her. But the lie does not last three lessons - Agathe hate liars. Chosen to represent the Seine-Saint-Denis, Agathe flies to Iceland for the 10th Congress of the International Masters Swimming. Samir has no choice but to fly in turn also.",1.653932,/oLpPZxxoUAhWdJC7cE5IupyAWKq.jpg,"[{'name': 'Agat Films', 'id': 207}, {'name': 'Ex Nihilo', 'id': 3307}, {'name': 'Zik Zak Filmworks', 'id': 28201}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}]",2016-06-29,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,The Together Project,False,6.3,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,13912,tt0023027,en,Horse Feathers,"Quincy Adams Wagstaff, the new president of Huxley U, hires bumblers Baravelli and Pinky to help his school win the big football game against rival Darwin U.",5.17213,/gRYmunj5ypxCk5PGTnMpH2WYLyI.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-08-19,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Maddest Comics of the Screen!,Horse Feathers,False,6.6,40.0
False,,17000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,19255,tt1176740,en,Away We Go,"Verona and Burt have moved to Colorado to be close to Burt's parents but, with Veronica expecting their first child, Burt’s parents decide to move to Belgium, now leaving them in a place they hate and without a support structure in place. They set off on a whirlwind tour of of disparate locations where they have friends or relatives, sampling not only different cities and climates but also different families. Along the way they realize that the journey is less about discovering where they want to live and more about figuring out what type of parents they want to be.",6.590093,/zHDoca5jdrJQ8rwgN9HsWk8HRaG.jpg,"[{'name': 'Neal Street Productions', 'id': 1522}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Big Beach Films', 'id': 12808}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-05,14899417.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Away We Go,False,6.7,189.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 10749, 'name': 'Romance'}]",http://shows.disney.com/blank,255528,tt3471320,en,Blank: A Vinylmation Love Story,"In search of his lost soul mate, an unpainted Vinylmation finds himself on a quest that alters the destiny of his entire world.",0.084724,/wPB8IkU8pE6ZYxSaFivyb002NKb.jpg,[],[],2014-02-14,0.0,37.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Blank: A Vinylmation Love Story,False,4.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,117530,tt1572146,en,Amaya,"One week in one of the most exotic and picturesque cities of the world. The day of changes comes when Amaya meets a charming Englishman, Paul and it dramatically changes Amaya's perception of her cultural and personal identity.",0.859549,/67VvGnYhslo3Pig52P5Zf0sLRnS.jpg,[],[],2010-09-16,0.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Hong Kong Confidential,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,21828,tt0101898,en,Flirting,"The year is 1965 and Danny Embling, is an awkward, underdeveloped teen suffering from occasional bouts of stuttering, attends an all-male boarding school in New South Wales, Australia. it has been some time since Danny has had any romantic relationship with a girl. He slowly becomes interested in Thandiwe Adjewa, a Ugandan-Kenyan-British girl attending the all-girls school across the lake.",2.076971,/nreDdDAecJBlpvOgTU1Nwxup7Cj.jpg,"[{'name': 'Kennedy Miller Productions', 'id': 2537}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1991-03-20,2415396.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Here's to risks,Flirting,False,6.4,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,33124,tt0109010,hi,1942: A Love Story,"In 1942 the British ruled India, a time when people were either working for the British or rallying for underground meetings and protests against them. Amidst this background, Naren Singh, falls in love with Rajeshwari Pathak. But their romance is not an easy one, for Naren comes from a wealthy, British supporting, family. But Rajeshwari is poor and is fighting against the British.",1.033872,/2DFa6OspPuOl9piGnV3tjor2knb.jpg,"[{'name': 'Vidhu Vinod Chopra Productions', 'id': 3781}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1994-04-15,0.0,157.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,1942,1942: A Love Story,False,4.6,5.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,12518,tt0104438,en,Honeymoon in Vegas,"On her deathbed, a mother makes her son promise never to get married, which scars him with psychological blocks to a commitment with his girlfriend. They finally decide to tie the knot in Vegas, but a wealthy gambler arranges for the man to lose $65K in a poker game and offers to clear the debt for a weekend with his fiancée.",8.573348,/9D6ZOO5cL4qk1J98IISAzYIh4df.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-08-28,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about one bride, two grooms, and a wedding party you won't believe.",Honeymoon in Vegas,False,5.5,85.0
False,,35000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 10752, 'name': 'War'}]",,9839,tt0294357,en,Beyond Borders,"Beyond Borders is an epic tale of the turbulent romance between two star-crossed lovers set against the backdrop of the world's most dangerous hot spots. Academy Award winner Angelina Jolie stars as Sarah Jordan, an American living in London in 1984. She is married to Henry Bauford son of a wealthy British industrialist, when she encounters Nick Callahan a renegade doctor, whose impassioned plea for help to support his relief efforts in war-torn Africa moves her deeply. As a result, Sarah embarks upon a journey of discovery that leads to danger, heartbreak and romance in the far corners of the world.",8.940335,/97iqRvFDTKwe5kuapk1OPCBbskk.jpg,"[{'name': 'Mandalay Pictures', 'id': 551}, {'name': 'CP Medien AG', 'id': 5521}, {'name': 'Camelot Pictures', 'id': 11728}, {'name': 'Networxx - Film Management', 'id': 26107}, {'name': ""Mel's Cite du Cinema"", 'id': 54502}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-23,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'am', 'name': ''}, {'iso_639_1': 'km', 'name': ''}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ce', 'name': ''}]",Released,Where hope survives.,Beyond Borders,False,6.7,113.0
False,,13000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://perks-of-being-a-wallflower.com/,84892,tt1659337,en,The Perks of Being a Wallflower,"A coming-of-age story based on the best-selling novel by Stephen Chbosky, which follows 15-year-old freshman Charlie, an endearing and naive outsider who is taken under the wings of two seniors. A moving tale of love, loss, fear and hope - and the unforgettable friends that help us through life.",12.775679,/cyNQLnHnXZcTUDXVVSEYmquOTOI.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Mr. Mudd Production', 'id': 2130}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-20,33400000.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We are infinite.,The Perks of Being a Wallflower,False,7.7,3056.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,68987,tt1479676,it,Cooking With Stella,A woman cooks for clients and tries to keep her thefts of food and money from being discovered.,0.466178,/vqscEh5jkmJUFZteb3sMUhTDuEX.jpg,[],[],2010-03-19,0.0,0.0,[],Released,,Cooking With Stella,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,67880,tt0030149,en,Four Daughters,"Adam Lemp, the Dean of the Briarwood Music Foundation, has passed on his love of music to his four early adult daughters - Thea, Emma, Kay and Ann - who live with him and his sister, the girls' Aunt Etta, in the long time family home. Of the four, Kay has the greatest promise as a musical performer, specifically as a singer. Theirs is a loving family, however much the girls exasperate their father with their love of popular music, since he loves only the classics, most specifically Beethoven. The girls support each other however they can, but each is an individual with her own distinct personality and wants, including the type of man each wants as a husband. Practical but deep in her heart romantic Emma has long been courted by their next door neighbor, unassuming florist Ernest Talbot, and clever Thea wants to be Mrs. Ben Crowley, he a wealthy up and coming banker with prospects. Only the youngest, the fun loving Ann, states that she doesn't want to get married.",0.724273,/kH43yj36gVMAXXrZHttEAMyYbxp.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-08-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Four Daughters,False,3.5,4.0
False,,30000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonyclassics.com/midnightinparis,59436,tt1605783,en,Midnight in Paris,A romantic comedy about a family traveling to the French capital for business. The party includes a young engaged couple forced to confront the illusion that a life different from their own is better.,11.43256,/xxSopLYATHXSepXcEaBh9Gazv6p.jpg,"[{'name': 'Gravier Productions', 'id': 1824}, {'name': 'Televisió de Catalunya (TV3)', 'id': 8530}, {'name': 'Versátil Cinema', 'id': 8531}, {'name': 'Mediapro', 'id': 12010}, {'name': 'Pontchartrain Productions', 'id': 24785}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-11,151119219.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Midnight in Paris,False,7.4,2049.0
False,,201164,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.kickstarter.com/projects/production-ig/masaaki-yuasas-kick-heart/,165718,tt2753048,ja,キックハート,"A love story between two people that each have a secret to hide. One a pro-wrestler, the other a Nun. Losing never felt so good.",0.536549,/pRF87qDocPDP7NQtL3GMLyokjEh.jpg,"[{'name': 'Production I.G.', 'id': 12657}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-05-01,0.0,10.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kick-heart,False,5.6,7.0
False,,14000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.janetjackson.com,8291,tt0107840,en,Poetic Justice,"In this film, we see the world through the eyes of main character Justice, a young African-American poet. A mail carrier invites a few friends along for a long overnight delivery run.",6.972599,/vfXuJbZucP2hgkuthwMyz1IEM8s.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-07-23,27515786.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A Street Romance.,Poetic Justice,False,6.9,47.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 9648, 'name': 'Mystery'}]",,22292,tt0039420,en,The Ghost and Mrs. Muir,"In 1900, strong-willed widow Lucy Muir goes to live in Gull Cottage by the British seaside, even though it appears to be haunted. Sure enough, that very night she meets the ghost of crusty former owner Captain Gregg...and refuses to be scared off. Indeed, they become friends and allies, after Lucy gets used to the idea of a man's ghost haunting her bedroom. But when a charming live man comes courting, Lucy and the captain must deal with their feelings for each other.",3.008607,/zBjxfcMkp7RR1fwKWBvRNZjQpOz.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-06-26,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE SPIRIT... so willing! THE FLESH... so weak! THE ROMANCE... so wonderful!,The Ghost and Mrs. Muir,False,7.3,59.0
False,"{'id': 417064, 'name': 'If You Are the One (Collection)', 'poster_path': '/hpRSdgDZdsQB4e9TkwJ2jpx6BuA.jpg', 'backdrop_path': '/m5sCAcJwcQH0hhT1emlz4qfkLmz.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18232,tt1330607,zh,非誠勿擾,"Qin Fen, a funny, honest, single inventor, met a girl called Smiley, who was in agony of her boyfriend's betrayal. They traveled to Hokkaido, tried to help Smiley cure her pain in heart, and both of them gradually found their true love and life redemption during the journey.",3.207363,/rnoNKAUzQbAsZLpfXGwN7rBmAqt.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2008-12-22,0.0,130.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,If You Are the One,False,6.5,22.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,87561,tt0043084,fr,Un Chant d'Amour,"Two prisoners in complete isolation, separated by the thick brick walls, and desperately in need of human contact, devise a most unusual kind of communication.",2.525216,/uARkOiD9F4U9WIkivPe3kgQ2JGR.jpg,"[{'name': 'Argos Films', 'id': 6116}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1950-01-01,0.0,26.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Song of Love,False,7.7,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,96366,tt0036748,fr,Days of Glory,A heroic guerilla group fights back against impossible odds during the 1941 Nazi invasion of Russia.,1.131074,/6f0Q8CiCBvOzzY5MUYNtItlil2t.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-06-16,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Days of Glory,False,5.1,6.0
False,,343000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15919,tt0048356,en,Marty,"Marty, a butcher who lives in the Bronx with his mother is unmarried at 34. Good-natured but socially awkward he faces constant badgering from family and friends to get married but has reluctantly resigned himself to bachelorhood. Marty meets Clara, an unattractive school teacher, realising their emotional connection, he promises to call but family and friends try to convince him not to.",11.589081,/ml29uk3ROm8rgaXfsMvp96z0C6G.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Hecht-Lancaster Productions', 'id': 30724}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-04-11,3000000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,EVERYBODY'S RAVING ABOUT,Marty,False,7.2,75.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,14864,tt0099797,en,The Hot Spot,"A loner moves in to a small Texas town, finds himself a job, and sets about plotting to rob the local bank.",3.985689,/fMY8wTX1xYxWDuXEOPkfNwAzguo.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-10-12,1293976.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hot Spot,False,6.4,48.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,99324,tt0034558,en,Busses Roar,A sergeant (Richard Travis) saves the day when Axis agents plant a bomb on a bus bound for California oil fields.,0.142022,/7oBX8D00la2ADSJE9fbEvaFE7X7.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-08-18,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"BYE-BYE, SPY! HERE COME THE MARINES!...What action! Iron-fisted leatherneck mows down sabotage ring...on hurtling cross-country bus!",Busses Roar,False,8.0,1.0
