adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 185682, 'name': 'The Adventures of Antoine Doinel', 'poster_path': '/66hyq0YtgBjrfT2kB1YJu33UDcy.jpg', 'backdrop_path': '/hT6f042PKqsMjt0t8vPEE7yocKj.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,258,tt0065651,fr,Domicile Conjugal,Bed and Board depicts Christine and Antoine having just gotten married yet things fall apart as they are unfaithful.,11.97502,/x0IRPIQsjESTJaxwKlwNZof8siG.jpg,"[{'name': 'Valoria Films', 'id': 72}, {'name': 'Fida cinematografica', 'id': 73}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1970-08-31,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Bed and Board,False,7.2,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,11790,tt0105130,en,Peter's Friends,"It is New Year's weekend and the friends of Peter (Fry) gather at his newly inherited country house. Ten years ago, they all acted together in a Cambridge University student comedy troupe, but it's less clear how much they have in common now.Peter's friends are Andrew (Branagh), now a writer in Hollywood; married jingle writers Roger (Laurie) and Mary (Staunton); glamorous costume designer Sarah (Emmanuel); and eccentric Maggie (Thompson), who works in publishing. Cast in sharp relief to the university chums are Carol (Rudner), the American TV star wife of Andrew; and loutish Brian (Slattery), Sarah's very recently acquired lover. Law plays Peter's disapproving housekeeper, Vera; and Lowe, her son Paul. Briers appears in a cameo role as Peter's father.",2.540085,/rmtLaQCQihbKIsuriek8qbjWbSu.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Renaissance Films', 'id': 3102}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1992-09-18,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Peter's Friends,False,6.7,46.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}]",,42139,tt0082088,es,Bodas de sangre,"A bride elopes with her lover on the very day of her wedding. The groom follows the two lovers, and a knife fight takes place. The rivals stab each other and the only wedding that takes place is that one knotting their destinies together in death. A blood wedding.",0.004425,/5rbmfWMX9OoJXBxQxDfHhre68g0.jpg,"[{'name': 'Emiliano Piedra P.C.', 'id': 47804}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1981-10-25,0.0,67.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Blood Wedding,False,7.3,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,40720,tt1407084,en,Twelve,"A young drug dealer watches as his high-rolling life is dismantled in the wake of his cousin's murder, which sees his best friend arrested for the crime.",6.782478,/i1c32oHJY6CcWfj9IbXGExvMT21.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Original Media', 'id': 2292}, {'name': 'Artina Films', 'id': 2394}, {'name': 'Radar Pictures', 'id': 14718}, {'name': 'Hannover House', 'id': 66335}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,No one needs anything here. It's all about want.,Twelve,False,6.0,99.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,4107,tt0280491,en,Bloody Sunday,The dramatised story of the Irish civil rights protest march on January 30 1972 which ended in a massacre by British troops.,7.757913,/duIrD3kRBk47disZvNa37GoEZ3J.jpg,"[{'name': 'Portman Entertainment Group', 'id': 1095}, {'name': 'Bórd Scannán na hÉireann', 'id': 1898}, {'name': ""Hell's Kitchen Films"", 'id': 2307}, {'name': 'Granada Television', 'id': 14063}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-01-16,773228.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ga', 'name': 'Gaeilge'}]",Released,,Bloody Sunday,False,7.2,54.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,206648,tt0084222,en,"Krasnye kolokola, film pervyy - Meksika v ogne",A chronicle of the Russian and Mexican revolutions in the early 20th century.,0.185758,/vr20X0MPfQS3NlxDEzBsQkat7IC.jpg,[],[],1982-10-01,0.0,135.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Red Bells Part I: Mexico on Fire,False,1.0,1.0
False,,4200000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",http://www.memorialdayfilm.com/,105945,tt1694118,en,Memorial Day,"Memorial Day, 1993. When 13-year-old Kyle Vogel discovers the World War II footlocker belonging to his grandfather, Bud, everyone tells Kyle to put it back. Luckily, he ignores them. Although Bud has never talked about the war, he finds himself striking a deal with his grandson: Kyle can pick any three souvenirs, and Bud will tell him the stories behind each one. Memorial Day not only takes us on a journey into Bud's complicated wartime past, but also into Kyle's wartime future. As the two men share parallel experiences in combat, they come to realize how that magical day on the porch shaped both of their lives. ",2.715787,/4eRiRft3FruMU07ZdxLNnvAk8Gc.jpg,"[{'name': '185 Trax', 'id': 22036}, {'name': '7th Sense Films', 'id': 22037}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-06,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Generations. Two Wars. One Story,Memorial Day,False,5.8,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,83119,tt0048188,en,I Am a Camera,"In the early thirties, aspiring writer Christopher Isherwood, living in Berlin, meets the vivacious, penniless singer Sally Bowles. They develop a platonic relationship while Sally has a wild time spending other peoples money.",0.248431,/r6kOTlU5KI3Bnq18o3rhzrNXo0E.jpg,"[{'name': 'Romulus Films', 'id': 3632}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1955-07-21,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Am a Camera,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,106254,tt0018066,ru,Konets Sankt-Peterburga,"The End of St. Petersburg (Russian: Конец Санкт-Петербурга, translit. Konets Sankt-Peterburga) is a 1927 silent film directed by Vsevolod Pudovkin and produced by Mezhrabpom. Commissioned to commemorate the tenth anniversary of the October Revolution, The End of St Petersburg was to be Pudovkin's most famous film and secured his place as one of the foremost Soviet montage film directors.  The film forms part of Pudovkin's 'revolutionary trilogy', alongside Mother (1926) and Storm Over Asia (1928).",0.378451,/3V1V11bQ7Lmpz99iFfIUJYL7h5Z.jpg,"[{'name': 'Mezhrabpom-Rus', 'id': 6507}]","[{'iso_3166_1': 'SU', 'name': 'Soviet Union'}]",1927-12-13,0.0,80.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The End of St. Petersburg,False,7.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,352885,tt1330018,en,The Book of Love,"After tragedy strikes Henry and Penny, he befriends a tenacious young girl and discovers she is constructing a raft to sail across the Atlantic to find her lost father. Together, along with some unlikely friends, they set forth to construct the vessel and subsequently rebuild their lives.",8.371598,/63VLjlm8WHc7KlIcmF4UoVzcp4r.jpg,"[{'name': 'Iron Ocean Films', 'id': 12687}, {'name': 'Nine Nights', 'id': 85534}, {'name': 'Darwin Collective, The', 'id': 85535}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-13,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far would you go for a lost love?,The Book of Love,False,6.6,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42538,tt0019344,en,Sadie Thompson,"Sadie Thompson arrives in Pago-Pago to start a new life, but when extremist missionary Davidson lashes out against her lifestyle and tries to force her back to San Francisco, she may lose her second chance.",0.250166,/mVULR2Px4IGgIB5nWLIfBYNCwnI.jpg,"[{'name': 'Gloria Swanson Pictures', 'id': 28472}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-01-07,0.0,91.0,[],Released,,Sadie Thompson,False,6.4,7.0
False,,250050,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,36211,tt0322824,es,Japón,"A painter from the big city goes to a remote canyon to commit suicide. To reach some calmness he stays at the farmstead of Ascen, an old religious woman. Although but a few words are spoken love grows.",0.398828,/yC04VrOlofWc17lVWvD8JaKTD0g.jpg,"[{'name': 'Bodega Films', 'id': 6939}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2002-01-01,0.0,130.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Japón,False,7.3,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,376916,tt5269560,cn,十年,"Five thought-provoking shorts imagine what Hong Kong will be like ten years from now. In Extras, two genial low-level gangsters are hired to stage an attack, but they’re mere sacrificial lambs in a political conspiracy. Rebels strive to preserve destroyed homes and objects as specimens in the mesmerizing Season of the End. In Dialect, a taxi driver struggles to adjust after Putonghua displaces Cantonese as Hong Kong’s only official language. Following the death of a leading independence activist, an act of self-immolation outside the British consulate triggers questions and protests in the searing yet moving Self-Immolator. In Local Egg, a grocery shop owner worries about his son’s youth guard activities and where to buy eggs after Hong Kong’s last chicken farm closes down.",1.042834,/qZkoYJxJmJlNEtgON4otwcwSK64.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2015-11-15,0.0,104.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,"Five Hong Kong Stories, One Undesirable Future",Ten Years,False,7.2,5.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,27966,tt0031536,en,King of the Underworld,"Niles and Carol Niles are married doctors who save one of ganglord Gurney's men. Gurney exploits them, then kills Niles leaving Carol to take the fall. He next kidnaps writer Bill Forrest to write his biography. Knowing Bill will be killed when the biography is finished, Carol takes matters into her own hands.",1.080246,/vIW63boF47aJVCHaIj8lydY7hO1.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-01-14,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Kill This Killer! Bring Him Back Alive!,King of the Underworld,False,6.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,179103,tt0031012,en,On Dress Parade,"The final feature in the ""Dead End Kids"" film series finds a youth trying to adjust to life at a military school.",0.002484,/aKWZhxPqNChLeYtcKQgAHIG8RBX.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-11-18,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,On Dress Parade,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,389044,tt4161564,fr,L'effet aquatique,"Samir, a lanky crane operator in Montreuil, falls madly for Agathe. As master swimmer at the pool Thorez he decides to take swimming lessons with her. But the lie does not last three lessons - Agathe hate liars. Chosen to represent the Seine-Saint-Denis, Agathe flies to Iceland for the 10th Congress of the International Masters Swimming. Samir has no choice but to fly in turn also.",1.653932,/oLpPZxxoUAhWdJC7cE5IupyAWKq.jpg,"[{'name': 'Agat Films', 'id': 207}, {'name': 'Ex Nihilo', 'id': 3307}, {'name': 'Zik Zak Filmworks', 'id': 28201}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IS', 'name': 'Iceland'}]",2016-06-29,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,The Together Project,False,6.3,21.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,161088,tt0052891,en,High School Big Shot,"Marv needs money. His unemployed dad is so poor that he makes Marv give up half his last six bucks so they can both go on three-dollar dates; he's just lost his scholarship after getting caught writing a term paper for Betty, the prettiest (and only) girl in his class; and Betty herself has told him he doesn't stand a chance with her unless he can give her what she wants most: money, money, money. But Marv has mob ties and Marv knows where to find a million dollars cash.",0.170226,/eG9uauG5qDsKxEUeUgq4z13sVAP.jpg,"[{'name': 'Sparta Productions', 'id': 15595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-10-16,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The kid who showed the big time how!,High School Big Shot,False,2.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,38717,tt0206113,en,Madison,"In 1971, air-conditioner repairman and boat enthusiast Jim McCormick entertains his desire to 'go down' as a legend in the record books when the Gold Cup hydroplane boat race improbably comes to his small town of Madison, Indiana. Immediately, Jim seizes his opportunity to enter the contest. With a motley crew of fellow mechanics and friends at his side, Jim fixes up his old boat and brings hope to the blighted industrial city. Written by Sujit R. Varma",1.534055,/spTsRD6LYb4abNz45CcefaFYsji.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-23,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A town's future is riding with one man.,Madison,False,5.3,3.0
False,,17000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,19255,tt1176740,en,Away We Go,"Verona and Burt have moved to Colorado to be close to Burt's parents but, with Veronica expecting their first child, Burt’s parents decide to move to Belgium, now leaving them in a place they hate and without a support structure in place. They set off on a whirlwind tour of of disparate locations where they have friends or relatives, sampling not only different cities and climates but also different families. Along the way they realize that the journey is less about discovering where they want to live and more about figuring out what type of parents they want to be.",6.590093,/zHDoca5jdrJQ8rwgN9HsWk8HRaG.jpg,"[{'name': 'Neal Street Productions', 'id': 1522}, {'name': 'Focus Features', 'id': 10146}, {'name': 'Big Beach Films', 'id': 12808}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-05,14899417.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Away We Go,False,6.7,189.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,117530,tt1572146,en,Amaya,"One week in one of the most exotic and picturesque cities of the world. The day of changes comes when Amaya meets a charming Englishman, Paul and it dramatically changes Amaya's perception of her cultural and personal identity.",0.859549,/67VvGnYhslo3Pig52P5Zf0sLRnS.jpg,[],[],2010-09-16,0.0,88.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Hong Kong Confidential,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,11659,tt0346336,it,La Meglio Gioventú,"Spanning four decades, from the chaotic 1960s to the present, director Marco Tullio Giordana's passionate epic 'La Meglio Gioventu' follows two Italian brothers through some of the most tumultuous events of recent Italian history.",6.040001,/fWi5OVdODBYsNXZTmVbvV1ROMhl.jpg,"[{'name': 'Rai Cinemafiction', 'id': 238}, {'name': 'BiBi Film', 'id': 6275}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2003-05-19,0.0,366.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,The Possibilities Were Endless...,The Best of Youth,False,8.0,88.0
False,,26000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,11509,tt0090022,en,Silverado,"Four unwitting heroes cross paths on their journey to the sleepy town of Silverado. Little do they know the town where their family and friends reside has been taken over by a corrupt sheriff and a murderous posse. It's up to the sharp-shooting foursome to save the day, but first they have to break each other out of jail, and learn who their real friends are.",8.748084,/7N0rhBuMd3MJwRWtyYWCswbe8ED.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-07-10,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four strangers become friends. Four friends become heros. On the road to...,Silverado,False,7.1,147.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,21828,tt0101898,en,Flirting,"The year is 1965 and Danny Embling, is an awkward, underdeveloped teen suffering from occasional bouts of stuttering, attends an all-male boarding school in New South Wales, Australia. it has been some time since Danny has had any romantic relationship with a girl. He slowly becomes interested in Thandiwe Adjewa, a Ugandan-Kenyan-British girl attending the all-girls school across the lake.",2.076971,/nreDdDAecJBlpvOgTU1Nwxup7Cj.jpg,"[{'name': 'Kennedy Miller Productions', 'id': 2537}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1991-03-20,2415396.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Here's to risks,Flirting,False,6.4,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,85327,tt0079806,en,Rich Kids,"Two 12 year olds, the products of Upper West Side broken homes, struggle to make sense of their parents lives and their own adolescent feelings",0.42168,/n25CfwKmvXmeq28lUTyeNFKL9mE.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': ""Lion's Gate Films"", 'id': 18203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-08-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rich Kids,False,6.1,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.casspennant.com/,14524,tt0954981,en,Cass,"The incredible true story of how an orphaned Jamaican baby, adopted by an elderly white couple and brought up in an all white area of London, became one of the most feared and respected men in Britain.",2.49521,/5rSsBx6VcZOh3rKI9DqBc4HmW6T.jpg,"[{'name': 'Cass Films', 'id': 2919}, {'name': 'Logie Pictures', 'id': 19637}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-01-08,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cass,False,6.1,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,314220,tt3526706,el,Chevalier,"In the middle of the Aegean Sea, six men on a fishing trip on a luxury yacht decide to play a game. During this game, things will be compared. Things will be measured. Songs will be butchered, and blood will be tested. Friends will become rivals and rivals will become hungry. But at the end of the journey, when the game is over, the man who wins will be the best man. And he will wear on his smallest finger the victory ring: the Chevalier.",1.691618,/7HK5NrnrVue8KZH0lKLNbhsyT5m.jpg,"[{'name': 'Greek Film Center', 'id': 7254}, {'name': 'Faliro House Productions', 'id': 19246}, {'name': 'Haos Film', 'id': 46563}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",2015-11-26,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,A Buddy Movie Without The Buddies,Chevalier,False,6.0,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,58714,tt1285243,it,Due partite,,0.964569,/87WTfyfDV9d0CVjO0h50qaBfpDE.jpg,"[{'name': 'Cattleya', 'id': 10102}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2009-01-01,0.0,,[],Released,,Due partite,False,6.6,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,352695,tt4661798,en,Joshy,"After his engagement ends badly, Josh decides to take advantage of his bachelor-party plans in Ojai, California, with the few friends still willing to join him. Focused on drugs and their own hangups, his self-absorbed friends refuse to confront the elephant in the room and ask Josh how he’s feeling. As welcome and unwelcome guests stop by, Josh will attempt to find some closure over this weekend with the guys.",2.678986,/9bNHcBr12wYyeAQbXDtXz7xs05K.jpg,"[{'name': 'American Zoetrope', 'id': 70}, {'name': 'Destro Films', 'id': 35043}, {'name': 'Bow and Arrow Entertainment', 'id': 37432}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-12,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Wedding's off. Party's on.,Joshy,False,5.4,38.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,128395,tt0067048,fr,Emitaï,"As World War II is going on in Europe, a conflict arises between the French and the Diola-speaking tribe of Africa, prompting the village women to organize their men to sit beneath a tree to pray.",0.083761,/2XU0SHcjIgQAx49OLlDSrsViKrD.jpg,"[{'name': 'Filmi Domirev', 'id': 68399}]","[{'iso_3166_1': 'SN', 'name': 'Senegal'}]",1971-07-20,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'wo', 'name': 'Wolof'}]",Released,,Emitaï,False,8.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,24747,tt0375104,en,Bobby Jones: Stroke of Genius,"The story of golf icon and legend, Bobby Jones, who retired from competition at the tender age of 28.",4.052084,/cvWzDZ3QskwYH2OETPw6lLn0ds.jpg,"[{'name': 'Dean River Productions', 'id': 3915}, {'name': 'Bobby Jones Films LLC', 'id': 11144}, {'name': 'LIFE(n)', 'id': 11145}, {'name': 'McDongall Films', 'id': 11146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-04-30,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bobby Jones: Stroke of Genius,False,5.5,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,33124,tt0109010,hi,1942: A Love Story,"In 1942 the British ruled India, a time when people were either working for the British or rallying for underground meetings and protests against them. Amidst this background, Naren Singh, falls in love with Rajeshwari Pathak. But their romance is not an easy one, for Naren comes from a wealthy, British supporting, family. But Rajeshwari is poor and is fighting against the British.",1.033872,/2DFa6OspPuOl9piGnV3tjor2knb.jpg,"[{'name': 'Vidhu Vinod Chopra Productions', 'id': 3781}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1994-04-15,0.0,157.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,1942,1942: A Love Story,False,4.6,5.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,5055,tt0052080,pl,Popiól i diament,"Maciek and Andrzej, two home army fighters, were paired and ordered to kill an incoming communist party cadre. At the hotel where their target's welcoming party is being held. Maciek meets the barmaid Krystyna and the two have a brief, passionate affair, before he is pulled away from this fleeting happiness into his deadly mission.",2.896039,/jZ1lsLMgXSjU5WZB6xMfozqGz2Y.jpg,"[{'name': 'Zespól Filmowy ""Kadr""', 'id': 1829}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1958-10-03,0.0,103.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Ashes and Diamonds,False,7.5,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,159215,tt0024559,en,The Silk Express,"Nothing like a good murder mystery onboard a train.  A trainload of silk puts Neil Hamilton on the fast track to murder in this full-throttle thrill ride costarring Sheila Terry and Guy Kibbee.  As the demand for raw silk goes sky high, crooked businessman Wallace Myton (Arthur Hohl) corners the market with plans to drive up the price. Determined to fulfill his contracts, manufacturer Donald Kilgore (Hamilton) imports $3 million worth of silk to Seattle and accompanies it by special train to New York.  But when his secretary is found murdered, Kilgore soon discovers Myton has planted three killers on board with orders to stop the express and its passengers dead in their tracks.",0.411663,/lP2kndczPRSWtedjAmOobTIq6Uz.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-06-01,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Silk Express,False,5.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.thewarboys.com/,39958,tt1070887,en,The War Boys,Three young vigilantes huddle on la linea ready to chase illegals back across the border into Mexico... but they soon learn that there are borderlines deep within each one of them that each of them has to cross.,1.132012,/6wFALdQQWfwghP2FO0OpPyNrEJj.jpg,[],[],2009-05-30,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The border: where dreams begin and end. A fence. A line drawn in the sand. A war zone.,The War Boys,False,5.9,19.0
False,,13000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",http://www.ifcfilms.com/films/enter-the-void,34647,tt1191111,en,Enter the Void,"This psychedelic tour of life after death is seen entirely from the point of view of Oscar (Nathaniel Brown), a young American drug dealer and addict living in Tokyo with his prostitute sister, Linda (Paz de la Huerta). When Oscar is killed by police during a bust gone bad, his spirit journeys from the past -- where he sees his parents before their deaths -- to the present -- where he witnesses his own autopsy -- and then to the future, where he looks out for his sister from beyond the grave.",8.378149,/AvD7oAOit8FZYG1fH2GA5SPLDst.jpg,"[{'name': 'BIM Distribuzione', 'id': 225}, {'name': 'Wild Bunch', 'id': 856}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2009-05-05,754249.0,161.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Enter the Void,False,7.2,397.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,48778,tt0343524,fr,Ce jour-là,"A father (Michel Piccoli) is scheming to have his slightly mental daughter from an earlier marriage (Elsa Zylberstein) killed by allowing a murderous psychopath (Bernard Giraudeau) to be released from the asylum and led to his house. However, the psychopath and the daughter fall for each other.",0.822422,/3d61dIbXJuIhBq7OYOTofrCxJsE.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-06-04,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,That Day,False,4.4,4.0
