adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.deepgoldmovie.com/us/,48751,tt0929742,en,Deep Gold,"Amy Sanchez (Bebe Pham) is a champion free diver who breaks a crucial free diving record. Her boyfriend, Tony dela Cruz (Jack Prinya), an Air Force Pilot, mysteriously disappears along with his plane that carries gold worth millions of dollars that was to be taken to the Central Bank.  Determined to unearth the truth, she goes off to find out what has actually happened accompanied by her sister Jess Sanchez (Jaymee Ong). She moves on her adventurous journey not knowing that she herself is going to get entangled into a trap of lies that leads her to a much complex conspiracy.",0.634779,/m0YkuiY4EiSTlZ9nj4uIj9BTDpu.jpg,"[{'name': 'Bigfoot Entertainment', 'id': 2950}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-22,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trust No One,Deep Gold,False,5.0,2.0
False,,747487,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,214219,tt2585072,en,iNumber Number,"When Chili Ncgobo, an honest but ambitious undercover cop, is cheated out of a major reward by his corrupt superiors, he infiltrates a cash-in-transit heist gang, and instead of busting them, he decides to participate in a one off score. He must face off against his partner who refuses to let him do it and one of the gang members who recognizes him as a cop.",0.577547,/6D5k4fnnYtoGE22ZQlkLnPQrOfS.jpg,"[{'name': 'Pandastorm Pictures', 'id': 34307}, {'name': 'Quizzical Pictures', 'id': 52117}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2013-09-12,0.0,96.0,"[{'iso_639_1': 'af', 'name': 'Afrikaans'}, {'iso_639_1': 'st', 'name': ''}, {'iso_639_1': 'zu', 'name': 'isiZulu'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,iNumber Number,False,4.6,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,76399,tt0052188,en,She Gods of Shark Reef,"Two brothers, one wanted for murder, are shipwrecked on an island inhabited by nubile young women who have amassed a valuable cache of pearls.",0.222564,/vLt4ZkDtstZUjawhrerEM9MaEyw.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-08-01,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beautiful maidens in a Lush Tropical Paradise ruled by a Hideous Stone God!,She Gods of Shark Reef,False,3.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,23736,tt1202222,en,Lies & Illusions,"When a menacing smuggler coolly insists that best-selling author Wes Wilson take a chauffeured backseat ride with him, Wilson's charmed life explodes into a world of violence and espionage, and he learns shocking truths about two women in his life.",4.41396,/sIU83S3RHcm4rHdwSFyZCTlfjFk.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Grand Army Entertainment', 'id': 13811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-26,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A writer, torn between two lovers is hunted by spies in search of stolen diamonds.",Lies & Illusions,False,3.9,15.0
False,"{'id': 99635, 'name': 'A Better Tomorrow Collection', 'poster_path': '/b7UQJjwIXLtKejp5FvspTqRh9VP.jpg', 'backdrop_path': '/mLtlXvBFG6Q2BZHkeciWO3BYfhH.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11471,tt0092263,cn,英雄本色,"A reforming ex-gangster tries to reconcile with his estranged policeman brother, but the ties to his former gang are difficult to break.",9.488593,/vAhUCI5s9qT6dkWHudjfxnKdQYj.jpg,"[{'name': 'Cinema City Company Limited', 'id': 76530}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1986-08-02,4469460.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Are the police above the law? I'll send my insurance claim to you.,A Better Tomorrow,False,7.3,102.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,127987,tt0068821,zh,快活林,"Wu Sung, a military swordmaster, is acused of murdering his adulterous sister-in-law and a thug, and sent to exile in Meng Chou. At the prison camp, Shih En, son of the camp commander, intercedes in his favour, to spare him the humiliating 100 bamboo lashes. When Wu Sung knows that a local thug, Chiang Chung, attacked and wounded Shih En to rob his wine cellar at the Delightful Forest, the military trainer decides to interfere. He defies the thug to a duel, in which he wins, at a cost - the thug is a drunkard who fights well, even when he has drunk too much! Later, after making sure Wu Sung has drunk too much, it's Chiang Chung who demands, and gets, his revenge. Chiang Chung moves political influences and treachery to provoke the downfall of the military instructor, again. Wu Sung returns from yet another exile, to get satisfaction",0.523078,/7KIkoM59zbw3A6WkXjkSWA5ynCf.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}]",[],1972-09-20,0.0,92.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Delightful Forest,False,5.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,70581,tt0119272,en,Heaven's Burning,"In Sydney, the newly married Midori is honeymooning with her husband, Yukio. She does not love him and fakes her own kidnapping to escape the marriage. Her lover is supposed to meet her, but fails to appear. She goes to a bank to get some cash, only to become a hostage in an unfolding robbery, until the getaway driver, Colin, saves her from his fellow robbers. They hit the road together, with the cops, her husband and the robbers in pursuit.",0.467352,/i4pzKlDY9EYWOAd1YshlHYvt4GJ.jpg,"[{'name': 'Duo Art Productions', 'id': 21379}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1997-09-04,0.0,96.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Vengeance takes no prisoners.,Heaven's Burning,False,5.1,5.0
False,,80000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,11228,tt0116040,en,Daylight,A group of armed robbers fleeing the police head for the New Jersey Tunnel and run right into trucks transporting toxic waste. The spectacular explosion that follows results in both ends of the tunnel collapsing and the handful of people who survived the explosion are now in peril. Kit Latura is the only man with the skill and knowledge to lead the band of survivors out of the tunnel before the structure collapses.,11.995799,/cPl88Kh44fo005rYrdIxm62GQCb.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Davis Entertainment', 'id': 1302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-12-06,159212469.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No air. No escape. No time.,Daylight,False,5.8,385.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,48409,tt0052877,en,The Hangman,"A marshal nicknamed ""The Hangman"" because of his track record in hunting down and capturing wanted criminals traces a robbery suspect to a small town. However, the man is known and liked in the town, and the citizens band together to try to help him avoid capture.",0.843987,/a6Ktakmiug2FTfXMf7IUss4ZGYd.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-06-17,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He was a U.S. Marshal but the name they called him was ... The Hangman.,The Hangman,False,4.4,7.0
False,,1400000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,19703,tt1280558,hi,अ वेडनसडे,"Mumbai, the financial capital of India, the city that never sleeps, the city of dreams, fast paced and ever changing, home to Bollywood! A City of beauty but also a city that got scarred! A city whose foundation is slowly crumbling beneath its façade of invincibility! 'A Wednesday!' tells the story of certain events that unfold between 2.P.M and 6 P.M on a particular Wednesday in this city.",3.143929,/5w5HpAXMRty6YBxx6GjPAk0CuMN.jpg,"[{'name': 'UTV Motion Pictures', 'id': 2320}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-09-05,3500000.0,103.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,A Wednesday!,False,7.0,61.0
False,"{'id': 309259, 'name': 'Naked Collection', 'poster_path': '/8cdzu60RQ9owYFbjA5tKWOaKJQi.jpg', 'backdrop_path': '/zGDcNvc2gN9DZDG3YFgPFGDjYD2.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,127329,tt1857797,cn,Jue se wu qi,"A gorgeous lethal killer, brainwashed by the villain, makes a startling discovery in a mission to eliminate a person she can in no way imagine.",1.170411,/3xpPWNX9fZRsNIqcuswMIRvh7xa.jpg,"[{'name': 'Mega-Vision Pictures (MVP)', 'id': 17820}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2012-08-15,0.0,94.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Extremely Dangerous!,Naked Soldier,False,4.6,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9917,tt0456020,en,Waist Deep,An ex-convict (Tyrese) gets tangled up with a gang after his car is hijacked with his son inside.,4.212434,/xBshLPA17Sbq1AJEACpkDLnRvPd.jpg,"[{'name': 'RSVP Productions', 'id': 4381}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-23,21353303.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,His son. His life. His freedom. He's taking them all back.,Waist Deep,False,6.6,51.0
False,,11000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,1775,tt0109370,en,Canadian Bacon,Canadian Bacon is the only fictitious film from Director Michael Moore. This comedy is about an American president who decides to go to war to bring the public’s opinion of him up during election time. Canadian Bacon is actor John Candy’s last film.,5.391556,/qnKARYBofUzHkBY8x9GWSNSoota.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-06-08,178104.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"I'll tell ya another thing, their beer sucks!",Canadian Bacon,False,5.9,57.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,61370,tt0050699,en,Men in War,"In Korea, on 6 September 1950, Lieutenant Benson's platoon finds itself isolated in enemy-held territory after a retreat. Soon they are joined by Sergeant Montana, whose overriding concern is caring for his catatonic colonel. Benson and Montana can't stand each other, but together they must get the survivors to Hill 465, where they hope the division is waiting. It's a long, harrowing march, fraught with all the dangers the elusive enemy can summon.",1.807804,/AqCPXPpjPnWdZuqv5WuoMj5rNQm.jpg,"[{'name': 'Security Pictures', 'id': 4388}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-03-19,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""One more step and I'll fill your guts with lead!""",Men in War,False,7.1,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,79683,tt0068246,en,El hombre de Río Malo,"Robber Roy King loses his wife, Alicia, to revolutionary Montero. Despite their rivalry they collaborate in an attempt to rob the Mexican government of one million dollars.",1.163004,/AvQXGOhwrcjmcLkHp1PRguHzABx.jpg,"[{'name': 'International Apollo Films', 'id': 1378}, {'name': 'Les Productions Jacques Roitfeld', 'id': 1527}, {'name': 'Zurbano Films', 'id': 5008}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1971-12-03,0.0,92.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,"The gang, the rebels, the army. She sold them all down BAD MAN'S RIVER",Bad Man's River,False,4.0,7.0
False,"{'id': 374511, 'name': 'Godzilla (Heisei) Collection', 'poster_path': '/A25nYpiBlYlGdJSuAfN9oJ9Li39.jpg', 'backdrop_path': '/4Y5IXrcWuK1wA3PbeNU5y6Qd3zF.jpg'}",10300000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,39466,tt0109916,ja,ゴジラvsスペースゴジラ,"When Mothra went into outer space to stop a meteor from reaching Earth, she accidentally took with cells from Godzilla and remaining cells from Biollante that inhabited our atmosphere. The combined cells went through a black hole and created a new creature, Space Godzilla. Space Godzilla heads to Earth to confront Godzilla, Junior Godzilla, and the new G-Force robot, MOGERA.",1.728526,/b3nsQAexD4lHvSOlMyRBo3lWqBk.jpg,"[{'name': 'Toho Film (Eiga) Co. Ltd.', 'id': 622}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1994-12-10,0.0,108.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The god of destruction descends,Godzilla vs. SpaceGodzilla,False,5.6,28.0
False,"{'id': 427627, 'name': 'Outlaw Gangster VIP: The Complete Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://intl.nikkatsu.com/sales/160.html,376553,tt0228093,ja,Burai barase!,"Goro (Tetsuya Watari) has always been a lone wolf. When he arrives at an industrial city in Keihin, there is certain restlessness in the air. The Iriezaki family and the Kanto Touyu-kai were in the midst of a territorial dispute. Goro was quick to notice, but had no intent to take sides. At a department store nearby, he sees an elevator lady being harassed by a couple of hoodlums. Goro decides to intervene. Unbeknownst to him, the hoodlums are Touyu-kai members – and the girl has strong ties with the opposing family.",0.010282,/gfloM26OVvnnFO4BYV02EyjhYoM.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-03-14,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Outlaw: Kill!,False,0.0,0.0
False,"{'id': 48655, 'name': 'Deathstalker Collection', 'poster_path': '/uBGUSn5Zjw9Si2R6Kgp0rrKD18I.jpg', 'backdrop_path': '/bkNG55ZvMJh5m8k9xfYsZnCk6aa.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,47363,tt0099388,en,Deathstalker IV: Match of Titans,"It begins as a contest of strength the challenge of competition luring fighters from far away to a hilltop castle. Deathstalker leads the combatants but only to discover that the winners are disappearing one by one. Now, in his last and greatest battle, Deathstalker must defend his remaining comrades, his life, and his newfound love in battle against an evil army of stone warriors and the wicked queen who created them.",0.320246,/eHZ2I3jUZazZA9uIp6SX0inFIsM.jpg,"[{'name': 'Concorde-New Horizons', 'id': 4688}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-07-13,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Out of legend rides one man with an invincible sword!,Deathstalker IV: Match of Titans,False,1.7,3.0
False,,3000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,277778,tt2547942,en,Starship: Rising,"A corrupt planetary federation…  The ultimate weapon of destruction....  One starship captain stands between them….and intergalactic armageddon.  STARSHIP: RISING - RISE UP OR DIE  In the distant future, an immortal bionic leader, the product of genetic engineering, has ruled over the universe for 200 years. An uprising is being staged by those preserving natural birth.",1.511242,/3j3717Od6KdGxmJIr3ffr6iEgf1.jpg,"[{'name': 'Empire Motion Pictures', 'id': 5569}, {'name': 'Morphius Film', 'id': 21576}, {'name': 'Circle Pictures', 'id': 25933}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-08,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Rebellion starts with one ship,Starship Rising,False,2.5,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,19108,tt0075783,en,Breaker! Breaker!,"Truck driver searches for his brother, who has disappeared in a town run by a corrupt judge.",2.637637,/tlcagN2rFREGgRm8GyL5ylnoco4.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Paragon Films', 'id': 69832}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-04-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breaker! Breaker!,False,4.7,20.0
False,,4000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,9764,tt0071411,ru,Дерсу Узала,"A military explorer meets and befriends a Goldi man in Russia’s unmapped forests. A deep and abiding bond evolves between the two men, one civilized in the usual sense, the other at home in the glacial Siberian woods.",4.713259,/i9FpzTXUi2XYVPLEa6Nf65I4WgE.jpg,"[{'name': 'Daiei Studios', 'id': 881}, {'name': 'Mosfilm', 'id': 5120}, {'name': 'Atelier 41', 'id': 6091}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",1975-08-02,0.0,144.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Kurosawa's Academy Award Winning Masterpiece,Dersu Uzala,False,8.0,90.0
False,,0,"[{'id': 28, 'name': 'Action'}]",,49074,tt0139876,ta,Baasha,"Auto rickshaw driver Manickam avoids violence at all costs. When some thugs begin to intimidate Manickam's family, it triggers the revival of Manickam's old self.",0.704162,/xe8ZsovF0AHjPk1aowsJVc8B5Kb.jpg,"[{'name': 'Sathya Movies', 'id': 16434}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1995-01-15,15000000.0,145.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Baasha,False,7.8,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,87531,tt0039806,en,The Sea of Grass,Elia Kazan directs Spencer Tracy and Katharine Hepburn in an epic western melodrama.,1.086187,/j8dZbsnB2Elq1ryZB2rCpA7vP9w.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-04-25,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Big As Its Stars!,The Sea of Grass,False,6.4,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,70863,tt1693843,en,Poolboy - Drowning Out the Fury,"In this unearthed lost movie from 1990 that the studio deemed too terrible to release, a Vietnam Veteran Sal Bando(Sorbo), tortured by his past as a Poolboy returns home to Van Nuys, California, and a country he doesn't recognize, in which it seems only Mexicans run pool-cleaning companies. Bando sets off on a brutal mission to reclaim his ""rightful"" vocation and enact revenge on the man(Trejo) who killed his wife and son.",0.865039,/4FK6LCw1t5r6k5bRaZhi5Gdsv9Q.jpg,"[{'name': 'Darknight Pictures', 'id': 7537}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-22,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No Lifeguard on Duty,Poolboy - Drowning Out the Fury,False,4.3,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,25950,tt0448965,fr,Mysterious Island,"During the Civil War five survivors escape from a prison camp in Richmond, Virginia by hot air balloon and find themselves on an uncharted island in the Pacific. Far from any kind of known civilization, the island is inhabited with carnivorous monsters, bloodthirsty pirates, and mad genius Captain Nemo (Patrick Stewart), who lives on the island for his own secretive ends.",3.228053,/rKzimEMYRtVweXM0qd6oJ0PJ0Nc.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}, {'name': 'Hallmark Entertainment', 'id': 4056}, {'name': 'Silverstar Ltd.', 'id': 6355}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-17,0.0,172.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Mysterious Island,False,4.9,17.0
False,"{'id': 392206, 'name': 'The Monkey King Collection', 'poster_path': '/m5J6XxjDY0jcTKjklem2NAsAnx4.jpg', 'backdrop_path': '/ep95Ixc8H0Wrw7PTl94QG4diK6F.jpg'}",82000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10751, 'name': 'Family'}]",http://themonkeyking.com/,119892,tt1717715,zh,西遊記之大鬧天宮,"Sun Wukong, (The Monkey King) is a monkey born from a heavenly stone who acquires supernatural powers. After rebelling against heaven and being imprisoned under a mountain for 500 years, he later accompanies the monk Xuanzang on a journey to India. Thus, according to legend, Buddhism is brought to ancient China. This much beloved story, is as much a part of Asian culture as The Iliad and The Odyssey or The Wizard of Oz are to the West. This first installment in a trilogy of live action 3-D movies is actually a prequel to The Journey To The West, the much told story of the Monkey King's adventures on the road to India.",6.793767,/nHMuPTRH2PLgeaedfJ1f9OROAv8.jpg,"[{'name': 'Mandarin Film', 'id': 7839}, {'name': 'Filmko Pictures', 'id': 9175}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2014-01-09,0.0,119.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Havoc in Heaven,The Monkey King,False,4.8,52.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14664,tt0083064,en,Sharky's Machine,"Sharky gets busted back to working vice, where he happens upon a scandalous conspiracy involving a local politician. Accompanied by an all-star jazz soundtrack, Sharky's new ""machine"" gathers evidence while Sharky falls in love with a woman he has never met.",2.633399,/unpEPbhTSyPPQhHvzTRiXvUwtHd.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Deliverance Productions', 'id': 11593}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-12-18,35610100.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you mess with a cop like Sharky, you better be very tough . . . or very beautiful.",Sharky's Machine,False,6.1,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,21463,tt0105271,ta,Roja,"Roja lives in a Tamil village, and her sister is about to marry a man from the city, who decides to marry Roja instead and gets a job assignment in Kashmir, where some militants decide to kidnap them.",0.589798,/uns3PHuFApGI9bYlZbCS27636bX.jpg,"[{'name': 'Kavithalayaa Productions', 'id': 16430}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1992-08-15,0.0,137.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Roja,False,7.1,9.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,28778,tt0058011,en,The Devil-Ship Pirates,"A pirate ship, fighting in 1588 on the side of the Spanish Armada, suffers damage and must put into a village on the British coast for repairs. The village is small and isolated and the Spanish convince the villagers that the English fleet has been defeated and that they, the Spanish, are now their masters. This results in the villagers' sullen cooperation, but rumors and unrest begin to spread and soon the Spanish pirates find themselves facing a revolt.",0.866972,/jVzwFPNnMdNumauAgldBBdLfsSC.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-05-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Hot-Blooded Crew of Cut-Throats!,The Devil-Ship Pirates,False,6.0,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,85689,tt0017416,en,The Son of the Sheik,"Ahmed, son of Diana and Sheik Ahmed Ben Hassan, falls in love with Yasmin, a dancing girl who fronts her father's gang of mountebanks. She and Ahmed meet secretly until one night when her father and the gang capture the son of the sheik, torture him, and hold him for ransom.",0.135371,/5uDB4rtXsftoXMWLSBBBFVVCvDb.jpg,"[{'name': 'Feature Productions', 'id': 13914}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-09-05,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"""An eye for an eye-a hate for a hate-that my girl, is the law of the tribe.""",The Son of the Sheik,False,4.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,17905,tt0061882,ja,殺しの烙印,"After botching his latest assignment, a third-ranked Japanese hit man becomes the target of another assassin.",3.399614,/asiSCq1SFrCV4gy7PJzw8c3m0yL.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1967-06-15,0.0,91.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Branded to Kill,False,7.4,57.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}]",,150839,tt0089436,en,Kommando Leopard,"A cruel dictator rules a Latin American state. Corruption, brutality and exploitation are present every day. A few people begin to organise resistance. Under the leader ""El Leopardo"" a small group of guerillas fights against the violent government.",1.026428,/eov6UeKl12l2LYkxb1G1x7QlPAk.jpg,"[{'name': 'Ascot Film', 'id': 6317}, {'name': 'Prestige Films', 'id': 13826}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1985-10-24,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hard as stone soldiers of fortune fighting to survive,Commando Leopard,False,6.6,5.0
False,"{'id': 192541, 'name': 'The Twins Effect Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,17457,tt0351887,cn,千機變,"An evil Duke attempts to kill and collect the blood of a royal family of European vampires in order to become all powerful. The only surviving member of the family travels to Hong Kong, only to complicate his struggle by falling in love with a mortal girl who just happens to have a vampire hunter for a brother.",9.532044,/6uH8qwidO2FL5V7uq765caI5Vok.jpg,"[{'name': 'Emperor Multimedia Group (EMG)', 'id': 3320}, {'name': 'Million Channel Ltd.', 'id': 3321}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2003-03-08,0.0,107.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,The Twins Effect,False,5.5,35.0
