adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,86979,tt0067486,en,The Road Builder,"The dreary existence of middle-aged spinster Maura Prince takes an unexpected turn with the arrival of young handyman Billy Jarvis, but there is more to Billy than meets the eye.  Based on the novel *Nest in a Fallen Tree* by Joy Cowley.",1.236245,/w55IP8ThZs5TV5DudhA3XVnVavW.jpg,"[{'name': 'Metro-Goldwyn-Mayer British Studios', 'id': 5579}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Youngstreet', 'id': 61080}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-05-12,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A lonely woman in a decaying mansion... A young stranger on a big, black bike.",The Road Builder,False,6.6,8.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,185460,tt2885364,en,Willow Creek,A young couple ventures into the woods to capture footage of the elusive Bigfoot.,8.742454,/8c76U2T7pvhEUH0qscm7xrrg3Qz.jpg,"[{'name': 'Jerkschool Productions', 'id': 7357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-02,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Existing Soon.,Willow Creek,False,5.0,116.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,33280,tt0408199,da,Den som frykter ulven,"An unfortunate bank robber takes an escaped mental patient, wanted for murder, as hostage.",0.110872,/pbcy8GiNGdYkHU0MertvzOJHO1F.jpg,[],"[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2004-04-02,0.0,97.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,"The one who fears the Wolf, should not go into the Woods",Cry in the Woods,False,6.5,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9917,tt0456020,en,Waist Deep,An ex-convict (Tyrese) gets tangled up with a gang after his car is hijacked with his son inside.,4.212434,/xBshLPA17Sbq1AJEACpkDLnRvPd.jpg,"[{'name': 'RSVP Productions', 'id': 4381}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-23,21353303.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,His son. His life. His freedom. He's taking them all back.,Waist Deep,False,6.6,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,46932,tt0042949,en,Seven Days to Noon,"An English scientist runs away from a research center with an atomic bomb. In a letter sent to the British Prime Minister he threatens to blow up the center of London if the Government don't announce the end of any research in this field within a week. Special agents from Scotland Yard try to stop him, with help from the scientist's assistant future son-in-law to find and stop the mad man.",0.493914,/oFC0RwKxUwq1dIwfzfzactncgjf.jpg,"[{'name': 'London Film Productions', 'id': 659}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1950-10-30,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Boulting Bros. Thriller With a Difference!,Seven Days to Noon,False,6.4,7.0
False,"{'id': 319850, 'name': 'Department Q series', 'poster_path': '/8x5zFMHbtczdeNa8pKpxS0z8e4L.jpg', 'backdrop_path': '/mrgykjULNOZavn9xw9bp98aH1Rc.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",,196024,tt2438644,da,Kvinden i buret,"Based on the first book in Jussi Adler-Olsen's bestselling thriller series about Department Q THE KEEPER OF LOST CAUSES tells the story of the two policemen Carl Mørck and Assad who become involved in a five-year-old case concerning a missing woman, Merete. Soon Carl and Assad are on a journey through Scandinavia's darkest corners to find a psychopathic killer.",7.721255,/ofeNuSDSn3jqboHnpzO55EUph6F.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-10-03,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,The Keeper of Lost Causes,False,7.0,166.0
False,"{'id': 427627, 'name': 'Outlaw Gangster VIP: The Complete Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://intl.nikkatsu.com/sales/160.html,376553,tt0228093,ja,Burai barase!,"Goro (Tetsuya Watari) has always been a lone wolf. When he arrives at an industrial city in Keihin, there is certain restlessness in the air. The Iriezaki family and the Kanto Touyu-kai were in the midst of a territorial dispute. Goro was quick to notice, but had no intent to take sides. At a department store nearby, he sees an elevator lady being harassed by a couple of hoodlums. Goro decides to intervene. Unbeknownst to him, the hoodlums are Touyu-kai members – and the girl has strong ties with the opposing family.",0.010282,/gfloM26OVvnnFO4BYV02EyjhYoM.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-03-14,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Outlaw: Kill!,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,19108,tt0075783,en,Breaker! Breaker!,"Truck driver searches for his brother, who has disappeared in a town run by a corrupt judge.",2.637637,/tlcagN2rFREGgRm8GyL5ylnoco4.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Paragon Films', 'id': 69832}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-04-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breaker! Breaker!,False,4.7,20.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37698,tt0031867,en,The Roaring Twenties,"After the WWI Armistice Lloyd Hart goes back to practice law, former saloon keeper George Hally turns to bootlegging, and out-of-work Eddie Bartlett becomes a cab driver. Eddie builds a fleet of cabs through delivery of bootleg liquor and hires Lloyd as his lawyer. George becomes Eddie's partner and the rackets flourish until love and rivalry interfere.",5.259307,/h3eHRKJ49UTStD01O7OAUL62jPn.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-10-23,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The land of the free gone wild! The heyday of the hotcha! The shock-crammed days G-men took ten whole years to lick!,The Roaring Twenties,False,7.5,55.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,256907,tt3449320,hi,Darr @ the Mall,Darr @ The Mall is a spine chilling tale of one night and an encounter with the past.,1.283475,/rbwr6BYtQ9UpwmeJMLtrDYqQJ6.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-02-21,0.0,124.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Darr @ the Mall,False,5.5,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.cinemaguild.com/atoutdesuite/index.html,78293,tt0407342,fr,À tout de suite,"A girl from bourgeoisie discovers the pleasures of banditism, following her lover in his lifestyle.",0.236106,/p1DzpOBhB3ZwGd3y09KzNH3RXHr.jpg,"[{'name': 'CinéCinéma', 'id': 6301}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Natan Productions', 'id': 25005}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-12-08,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Right Now,False,5.6,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 36, 'name': 'History'}]",,2813,tt0078467,fr,Violette Nozière,"Paris, 1933. The daughter of a respectable lower middle class couple, Violette Nozière, leads a disreputable double life. Far from being the innocent 18-year-old her parents mistake her for, she spends her nights with dissolute young men in the less salubrious areas of the city. One day, Violette meets her ideal man, Jean Dabin, but he is a scoundrel who soon begins to extort money from her. When her parents discover that she is stealing from them, Violette finds the tension in their cramped apartment unbearable and she is driven to murder both her parents.",2.199067,/scZTst5JSj5Oo4xx3t9v5FQGVL1.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1978-05-24,0.0,124.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Violette,False,6.4,15.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.mylifetime.com/movies/non-stop,240913,tt2857160,en,Non-Stop,"Mysterious emotional thriller about a woman who, after being left at the altar, has a brief liaison with a handsome stranger on a plane which ultimately puts her – and everyone else on the flight – in terrible danger.",1.742471,/p8BiU5BYcZXl8ApuNFmwJ4yoLyb.jpg,"[{'name': 'Check Entertainment', 'id': 23384}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-29,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Non-Stop,False,5.7,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,28006,tt0038289,en,I See a Dark Stranger,"Determined, independent Bridie Quilty comes of age in 1944 Ireland thinking all Englishmen are devils. Her desire to join the IRA meets no encouragement, but a German spy finds her easy to recruit. We next find her working in a pub near a British military prison, using her sex appeal in the service of the enemy. But chance puts a really vital secret into her hands, leading to a chase involving Bridie, a British officer who's fallen for her, a German agent unknown to them both, and the police...paralleled by Bridie's own internal conflicts.",1.150804,/7rmbuu074yPIu9vx7VENWjqjTxI.jpg,"[{'name': 'Individual Pictures', 'id': 6730}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1946-07-04,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The woman hunt is on... For the girl with the little black book.,I See a Dark Stranger,False,5.1,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14664,tt0083064,en,Sharky's Machine,"Sharky gets busted back to working vice, where he happens upon a scandalous conspiracy involving a local politician. Accompanied by an all-star jazz soundtrack, Sharky's new ""machine"" gathers evidence while Sharky falls in love with a woman he has never met.",2.633399,/unpEPbhTSyPPQhHvzTRiXvUwtHd.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Deliverance Productions', 'id': 11593}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-12-18,35610100.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you mess with a cop like Sharky, you better be very tough . . . or very beautiful.",Sharky's Machine,False,6.1,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,328796,tt3519772,en,Burn Country,A former war journalist now writing for a paper in Northern California is drawn into conflict at home.,1.235151,/2ID9xRpzM18lc8yIKPxvys4kYQB.jpg,"[{'name': 'Ace Productions', 'id': 22042}, {'name': 'Rabbit Bandini Films', 'id': 52351}, {'name': 'Gigi Films', 'id': 77221}, {'name': 'HEART-headed Productions', 'id': 77222}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-16,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Burn Country,False,5.3,12.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,28778,tt0058011,en,The Devil-Ship Pirates,"A pirate ship, fighting in 1588 on the side of the Spanish Armada, suffers damage and must put into a village on the British coast for repairs. The village is small and isolated and the Spanish convince the villagers that the English fleet has been defeated and that they, the Spanish, are now their masters. This results in the villagers' sullen cooperation, but rumors and unrest begin to spread and soon the Spanish pirates find themselves facing a revolt.",0.866972,/jVzwFPNnMdNumauAgldBBdLfsSC.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1964-05-15,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Hot-Blooded Crew of Cut-Throats!,The Devil-Ship Pirates,False,6.0,3.0
False,,50000000,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,1272,tt0448134,en,Sunshine,"Fifty years into the future, the sun is dying, and Earth is threatened by arctic temperatures. A team of astronauts is sent to revive the Sun — but the mission fails. Seven years later, a new team is sent to finish the mission as mankind’s last hope.",12.715571,/upgi8oTlMthM9sweAyBoXqr8doZ.jpg,"[{'name': 'DNA Films', 'id': 284}, {'name': 'Ingenious Film Partners', 'id': 289}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Moving Picture Company (MPC)', 'id': 20478}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-05,32017803.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If the sun dies, so do we.",Sunshine,False,7.0,1210.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,219645,tt0109503,en,Criminal Passion,A homicide detective begins a torrid affair with a senator's son who is a suspect in a series of grisly murders.,1.103071,/7ohk8qgRSSxmZS42D0WDf5NelRP.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}, {'name': 'Planet Productions', 'id': 6562}, {'name': 'DreamLogic Films', 'id': 19935}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder. Seduction. Betrayal.,Criminal Passion,False,4.0,2.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,42186,tt0036653,en,Bluebeard,Young female models are being strangled inexplicably. Will law enforcement be able to stop the crime wave before more women become victims?,0.562477,/njgfE8gGagLykjloy5DQa2ry3Z4.jpg,"[{'name': 'Producers Releasing Corporation (PRC)', 'id': 16466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-11-11,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most sinister love story ever told!,Bluebeard,False,5.6,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,80965,tt0086978,en,Blind Date,"A man goes blind when remembering his lost girlfriend, but the doctors can't find anything wrong with his eyes. They fit him with an experimental device which allows him to see with the aid of a computer interface and brain electrodes. Meanwhile, a taxi driver is taking young women up to their apartments, giving them gas, and performing a little fatal amateur surgery on them. Their paths inevitably converge, and the blind man must try to stop the psychopath.",0.028517,/vnAF0Z96cOSDc5D4rEZV8SM45lC.jpg,"[{'name': 'Omega Entertainment', 'id': 8101}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-06-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You won't be coming home alone.,Blind Date,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://www.thefishchild.com/,26864,tt1235842,es,El niño pez,"A desperate love story between two young girls of extremely different social backgrounds who, unable to find a place for their love in the world they live in, are pushed to commit a crime.",0.887434,/6qFKaKTZoQVEnYfhWpFe5HZVsS9.jpg,"[{'name': 'Ibermedia', 'id': 302}, {'name': 'Instituto Nacional de Cine y Artes Audiovisuales (INCAA)', 'id': 6458}, {'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'MK2 Productions', 'id': 9209}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': 'Wanda Visión S.A.', 'id': 10046}, {'name': 'Historias Cinematograficas Cinemania', 'id': 89299}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2009-02-06,0.0,96.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Fish Child,False,6.0,15.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27331,tt0069865,en,Charley Varrick,Charley Varrick robs a bank in a small town with his friends. Instead of obtaining a small amount of money they discover they stole a very large amount of money belonging to the mob. Charley must now come up with a plan to not only evade the police but the mob as well.,9.057212,/3gtR10ASW5NMuDfachcrWVcal3k.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-09-19,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When he runs out of dumb luck he always has genius to fall back on!,Charley Varrick,False,7.0,57.0
False,,30,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11074,tt0108238,en,Striking Distance,"Coming from a police family, Tom Hardy ends up fighting his uncle after the murder of his father. Tom believes the killer is another cop, and goes on the record with his allegations. Demoted to water-way duty Tom, along with new partner Jo Christman, navigate the three rivers looking for clues and discovering bodies. This time the victims are women Tom knows, he must find the killer to prove his innocence.",13.390917,/swxJEeSHQ6sM23KsLLFoTv8j4hM.jpg,"[{'name': 'Columbia Pictures Industries', 'id': 5848}, {'name': 'Columbia Films S.A.', 'id': 6386}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-17,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They shouldn't have put him in the water, if they didn't want him to make waves.",Striking Distance,False,5.4,223.0
False,,300000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,66346,tt0294264,ta,ஆளவந்தான்,"Aalavandhan is a action and thriller movie. Vijay (Kamal Haasan) is the commander of an anti-terrorist squad. He gets engaged to Tejaswini (Raveena Tandon) who is pregnant with their child. Vijay's brother Nandu (also played by Haasan) is psychotic and is in a mental asylum. Vijay takes Tejaswini to the asylum so that Nandu can meet her. In his delusions, Nandu decides that she is his evil stepmother. Nandu, who killed his stepmother when he was twelve, decides that he must kill Tejaswini to protect Vijay.Nandu escapes from the asylum and begins to look for Tejaswini. In the...",0.208012,/3cAtT4yFTWxRGIYPKCTXIDC9WlW.jpg,"[{'name': 'V. Creations', 'id': 9044}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2001-11-16,0.0,178.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Aalavandhan,False,7.5,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,28271,tt0072867,en,I Don't Want to Be Born,"A woman gives birth to a baby, but this is no ordinary little tyke. The child is seemingly possessed by the spirit of a freak dwarf who the mother once spurned. Cue a spate of strange deaths, the one common factor being the presence of a baby in pram at the scene...",0.700924,/xiDAgQmmY7pqDhkuHtpEPJ1Pc5N.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pray for the Devil Within Her...before it preys on you!,The Devil Within Her,False,4.4,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,16350,tt1029241,en,Vinyan,"A couple leaves the civilized world behind and descends into a living nightmare in this chilling horror thriller. Six months after losing her only child in the Southeast Asia tsunami, Jeanne (Emmanuelle Beart, Mission: Impossible) is convinced she sees him in a film about orphans living in the jungles",3.147644,/d8wXD1aUr4vhwfxbblB9Q5EkJjO.jpg,"[{'name': 'The Film', 'id': 3921}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2008-08-30,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Vinyan,False,4.6,31.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10769, 'name': 'Foreign'}]",,21794,tt0460435,en,In a Dark Place,"The disturbed arts teacher, Anna Veigh, is hired by Mr. Laing as a governess to raise Flora and her brother Miles. Anna believes that the ghosts of the former governess, Miss Jessel, and housekeeper, Peter Quint, are in the property haunting the children, and she decides to help them to face the spirits and get their souls free",1.525381,/jWxloUs5gGIxDQ3lsZvsYC1qdSH.jpg,[],"[{'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2006-07-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,In a Dark Place,False,3.4,14.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,31634,tt0053593,en,The Amazing Transparent Man,"An ex-major forces a scientist to develop a invisibility formula, with which he plans to create an invisible army and sell it to the highest bidder. However there are side effects to the formula.",1.492473,/lELV3k8VBa91XQoOUMPWe85tCJy.jpg,"[{'name': 'Miller Consolidated Pictures (MCP)', 'id': 16768}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-02-01,0.0,57.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Invisible and Deadly!,The Amazing Transparent Man,False,4.1,12.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,32079,tt0097074,en,Cohen and Tate,"A boy kidnapped by two mismatched hitmen puts them at each other's throats while being driven to their employers, possibly to be killed. Cohen, an older professional becomes increasingly irritated with his partner Tate, a brutish killer, when their prisoner uses unnatural guile and resourcefulness to play them off against each other.",2.083318,/fKzLqgWktOtdAjwSBhDPeGa8hXu.jpg,"[{'name': 'Nelson Entertainment', 'id': 365}, {'name': 'New Galactic', 'id': 83484}, {'name': 'Tate Productions', 'id': 83485}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-01,64227.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cohen and Tate,False,7.3,11.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,35077,tt0039029,en,Three Strangers,"On the eve of the Chinese New Year, three strangers make a pact before a small statue of the Chinese goddess of Destiny. The strangers are Crystal Shackleford, married to a wealthy philanderer; Jerome Artbutny, an outwardly respectable judge; and Johnny West, a seedy sneak thief. The threesome agree to purchase a sweepstakes ticket and share whatever winnings might accrue.",2.541367,/9MgFNPnVCP5yDC4F7Ap6infDU7p.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-01-28,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BREATHTAKING SUSPENSE - THRILLS!,Three Strangers,False,6.2,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,40720,tt1407084,en,Twelve,"A young drug dealer watches as his high-rolling life is dismantled in the wake of his cousin's murder, which sees his best friend arrested for the crime.",6.782478,/i1c32oHJY6CcWfj9IbXGExvMT21.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Original Media', 'id': 2292}, {'name': 'Artina Films', 'id': 2394}, {'name': 'Radar Pictures', 'id': 14718}, {'name': 'Hannover House', 'id': 66335}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,No one needs anything here. It's all about want.,Twelve,False,6.0,99.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}]",,36620,tt1291634,en,Drzazgi,"Film ten ukazuje kilka dni z życia trojga młodych mieszkańców jednego ze śląskich miast. Marta planuje ślub, Robert żyje sobotnim meczem ukochanego klubu, a Bartek właśnie kończy studia. Ich życie jest uporządkowane i przewidywalne. Każdemu z bohaterów przydarzy się jednak coś, co każe mu poważnie się zastanowić nad dotychczasowym sposobem myślenia o sobie i swojej przyszłości.",0.687295,/niIYn0aEcsI6iE3LS3yculgAGhd.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2008-01-01,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Splinters,False,3.8,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9439,tt0222368,es,Los sin nombre,"The mutilated body of a six year old girl is found in a water hole. The girl is identified as the missing daughter of Claudia. However, only two peices of evidence could be used to identify her; a bracelet with her name on it near the crime scene, and the fact that her right leg was three inches longer than her left. All other methods of identification were removed from her body. Five years later Claudia, now addicted to tranquilizers, receives a phone call from someone claiming to be her daughter, asking for her mother to come find her before 'they' kill her. Other mysterious clues show up, further indicating that Claudia's daughter is indeed still alive, and very much in danger. Claudia, a run-down ex-cop, and a parapsychology reporter put together the clues to discover Angela's whereabouts",2.564327,/t8E2dyt46ngeVrkgJvo3RpaZq2b.jpg,"[{'name': 'Filmax', 'id': 3631}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1999-10-08,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,Trying to reach the limits of evil... But evil has no limits.,The Nameless,False,4.9,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,85327,tt0079806,en,Rich Kids,"Two 12 year olds, the products of Upper West Side broken homes, struggle to make sense of their parents lives and their own adolescent feelings",0.42168,/n25CfwKmvXmeq28lUTyeNFKL9mE.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': ""Lion's Gate Films"", 'id': 18203}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-08-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rich Kids,False,6.1,5.0
