adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 319850, 'name': 'Department Q series', 'poster_path': '/8x5zFMHbtczdeNa8pKpxS0z8e4L.jpg', 'backdrop_path': '/mrgykjULNOZavn9xw9bp98aH1Rc.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}]",,196024,tt2438644,da,Kvinden i buret,"Based on the first book in Jussi Adler-Olsen's bestselling thriller series about Department Q THE KEEPER OF LOST CAUSES tells the story of the two policemen Carl Mørck and Assad who become involved in a five-year-old case concerning a missing woman, Merete. Soon Carl and Assad are on a journey through Scandinavia's darkest corners to find a psychopathic killer.",7.721255,/ofeNuSDSn3jqboHnpzO55EUph6F.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-10-03,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,The Keeper of Lost Causes,False,7.0,166.0
False,"{'id': 427627, 'name': 'Outlaw Gangster VIP: The Complete Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://intl.nikkatsu.com/sales/160.html,376553,tt0228093,ja,Burai barase!,"Goro (Tetsuya Watari) has always been a lone wolf. When he arrives at an industrial city in Keihin, there is certain restlessness in the air. The Iriezaki family and the Kanto Touyu-kai were in the midst of a territorial dispute. Goro was quick to notice, but had no intent to take sides. At a department store nearby, he sees an elevator lady being harassed by a couple of hoodlums. Goro decides to intervene. Unbeknownst to him, the hoodlums are Touyu-kai members – and the girl has strong ties with the opposing family.",0.010282,/gfloM26OVvnnFO4BYV02EyjhYoM.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-03-14,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Outlaw: Kill!,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,52561,tt0027214,en,The Whole Town's Talking,"Ordinary man-in-the-street Arthur Ferguson Jones leads a very straightforward life. He's never late for work and nothing interesting ever happens to him. One day everything changes: he oversleeps and is fired as an example, he's then mistaken for evil criminal killer Mannion and is arrested. The resemblance is so striking that the police give him a special pass to avoid a similar mistake. The real Mannion sees the opportunity to steal the pass and move around freely and chaos results.",0.887774,/mUq4dLr9DS7qmccLNwwKe4DJgJt.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-02-22,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Whole Town's Talking,False,5.7,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,192134,tt2402105,en,Dom Hemingway,"After spending 12 years in prison for keeping his mouth shut, notorious safe-cracker Dom Hemingway is back on the streets of London looking to collect what he's owed.",5.713974,/z4yQiTC3EfwVPzVuBqjOELtfo3f.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Isle of Man Film Commission', 'id': 8719}, {'name': 'Recorded Picture Company (RPC)', 'id': 11561}, {'name': 'Pinewood Studios', 'id': 19404}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-11-15,523511.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I want my money plus interest.... and a present,Dom Hemingway,False,5.8,213.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,19108,tt0075783,en,Breaker! Breaker!,"Truck driver searches for his brother, who has disappeared in a town run by a corrupt judge.",2.637637,/tlcagN2rFREGgRm8GyL5ylnoco4.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Paragon Films', 'id': 69832}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-04-01,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breaker! Breaker!,False,4.7,20.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,37698,tt0031867,en,The Roaring Twenties,"After the WWI Armistice Lloyd Hart goes back to practice law, former saloon keeper George Hally turns to bootlegging, and out-of-work Eddie Bartlett becomes a cab driver. Eddie builds a fleet of cabs through delivery of bootleg liquor and hires Lloyd as his lawyer. George becomes Eddie's partner and the rackets flourish until love and rivalry interfere.",5.259307,/h3eHRKJ49UTStD01O7OAUL62jPn.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-10-23,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The land of the free gone wild! The heyday of the hotcha! The shock-crammed days G-men took ten whole years to lick!,The Roaring Twenties,False,7.5,55.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.cinemaguild.com/atoutdesuite/index.html,78293,tt0407342,fr,À tout de suite,"A girl from bourgeoisie discovers the pleasures of banditism, following her lover in his lifestyle.",0.236106,/p1DzpOBhB3ZwGd3y09KzNH3RXHr.jpg,"[{'name': 'CinéCinéma', 'id': 6301}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Natan Productions', 'id': 25005}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2004-12-08,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Right Now,False,5.6,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 36, 'name': 'History'}]",,2813,tt0078467,fr,Violette Nozière,"Paris, 1933. The daughter of a respectable lower middle class couple, Violette Nozière, leads a disreputable double life. Far from being the innocent 18-year-old her parents mistake her for, she spends her nights with dissolute young men in the less salubrious areas of the city. One day, Violette meets her ideal man, Jean Dabin, but he is a scoundrel who soon begins to extort money from her. When her parents discover that she is stealing from them, Violette finds the tension in their cramped apartment unbearable and she is driven to murder both her parents.",2.199067,/scZTst5JSj5Oo4xx3t9v5FQGVL1.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1978-05-24,0.0,124.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Violette,False,6.4,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,14664,tt0083064,en,Sharky's Machine,"Sharky gets busted back to working vice, where he happens upon a scandalous conspiracy involving a local politician. Accompanied by an all-star jazz soundtrack, Sharky's new ""machine"" gathers evidence while Sharky falls in love with a woman he has never met.",2.633399,/unpEPbhTSyPPQhHvzTRiXvUwtHd.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Deliverance Productions', 'id': 11593}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-12-18,35610100.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you mess with a cop like Sharky, you better be very tough . . . or very beautiful.",Sharky's Machine,False,6.1,31.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,219645,tt0109503,en,Criminal Passion,A homicide detective begins a torrid affair with a senator's son who is a suspect in a series of grisly murders.,1.103071,/7ohk8qgRSSxmZS42D0WDf5NelRP.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}, {'name': 'Planet Productions', 'id': 6562}, {'name': 'DreamLogic Films', 'id': 19935}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murder. Seduction. Betrayal.,Criminal Passion,False,4.0,2.0
False,,18000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,9968,tt0402850,en,The Big White,"To remedy his financial problems, a travel agent has his eye on a frozen corpse, which just happens to be sought after by two hitmen.",12.283163,/g83W5BE7d2gE0dxkKxc9m7Y2eqy.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Ascendant Pictures', 'id': 1204}, {'name': 'Rising Star', 'id': 1208}, {'name': 'Film & Entertainment VIP Medienfonds 2 GmbH & Co. KG', 'id': 31599}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-27,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you need somebody, anybody will do.",The Big White,False,6.3,91.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,17905,tt0061882,ja,殺しの烙印,"After botching his latest assignment, a third-ranked Japanese hit man becomes the target of another assassin.",3.399614,/asiSCq1SFrCV4gy7PJzw8c3m0yL.jpg,"[{'name': 'Nikkatsu', 'id': 955}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1967-06-15,0.0,91.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Branded to Kill,False,7.4,57.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27331,tt0069865,en,Charley Varrick,Charley Varrick robs a bank in a small town with his friends. Instead of obtaining a small amount of money they discover they stole a very large amount of money belonging to the mob. Charley must now come up with a plan to not only evade the police but the mob as well.,9.057212,/3gtR10ASW5NMuDfachcrWVcal3k.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-09-19,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When he runs out of dumb luck he always has genius to fall back on!,Charley Varrick,False,7.0,57.0
False,,30,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,11074,tt0108238,en,Striking Distance,"Coming from a police family, Tom Hardy ends up fighting his uncle after the murder of his father. Tom believes the killer is another cop, and goes on the record with his allegations. Demoted to water-way duty Tom, along with new partner Jo Christman, navigate the three rivers looking for clues and discovering bodies. This time the victims are women Tom knows, he must find the killer to prove his innocence.",13.390917,/swxJEeSHQ6sM23KsLLFoTv8j4hM.jpg,"[{'name': 'Columbia Pictures Industries', 'id': 5848}, {'name': 'Columbia Films S.A.', 'id': 6386}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-17,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"They shouldn't have put him in the water, if they didn't want him to make waves.",Striking Distance,False,5.4,223.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,32079,tt0097074,en,Cohen and Tate,"A boy kidnapped by two mismatched hitmen puts them at each other's throats while being driven to their employers, possibly to be killed. Cohen, an older professional becomes increasingly irritated with his partner Tate, a brutish killer, when their prisoner uses unnatural guile and resourcefulness to play them off against each other.",2.083318,/fKzLqgWktOtdAjwSBhDPeGa8hXu.jpg,"[{'name': 'Nelson Entertainment', 'id': 365}, {'name': 'New Galactic', 'id': 83484}, {'name': 'Tate Productions', 'id': 83485}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-01-01,64227.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cohen and Tate,False,7.3,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,121611,tt0062731,en,The Biggest Bundle of Them All,A kidnapped mobster (Vittorio De Sica) persuades his captors to help him rob platinum ingots from a train.,0.526755,/vEy71NIxm9bRncEXbQ7YbXRTB14.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-01-17,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,This is the world's sexiest robbery!,The Biggest Bundle of Them All,False,9.5,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,40720,tt1407084,en,Twelve,"A young drug dealer watches as his high-rolling life is dismantled in the wake of his cousin's murder, which sees his best friend arrested for the crime.",6.782478,/i1c32oHJY6CcWfj9IbXGExvMT21.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Original Media', 'id': 2292}, {'name': 'Artina Films', 'id': 2394}, {'name': 'Radar Pictures', 'id': 14718}, {'name': 'Hannover House', 'id': 66335}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Rumored,No one needs anything here. It's all about want.,Twelve,False,6.0,99.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,53769,tt0039829,en,Singapore,"After the war, Matt Gordon returns to Singapore to retrieve a fortune in smuggled pearls. Arrived, he reminisces in flashback about his prewar fiancée, alluring Linda, and her disappearance during the Japanese attack. But now Linda resurfaces...with amnesia and married to rich planter Van Leyden. Meanwhile, sinister fence Mauribus schemes to get Matt's pearls.",0.272778,/jcfe8aspX1tlyERgyGDuNNyInzT.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-08-13,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She was back with him... as a stranger,Singapore,False,5.9,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,27966,tt0031536,en,King of the Underworld,"Niles and Carol Niles are married doctors who save one of ganglord Gurney's men. Gurney exploits them, then kills Niles leaving Carol to take the fall. He next kidnaps writer Bill Forrest to write his biography. Knowing Bill will be killed when the biography is finished, Carol takes matters into her own hands.",1.080246,/vIW63boF47aJVCHaIj8lydY7hO1.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-01-14,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't Kill This Killer! Bring Him Back Alive!,King of the Underworld,False,6.4,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,161088,tt0052891,en,High School Big Shot,"Marv needs money. His unemployed dad is so poor that he makes Marv give up half his last six bucks so they can both go on three-dollar dates; he's just lost his scholarship after getting caught writing a term paper for Betty, the prettiest (and only) girl in his class; and Betty herself has told him he doesn't stand a chance with her unless he can give her what she wants most: money, money, money. But Marv has mob ties and Marv knows where to find a million dollars cash.",0.170226,/eG9uauG5qDsKxEUeUgq4z13sVAP.jpg,"[{'name': 'Sparta Productions', 'id': 15595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-10-16,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The kid who showed the big time how!,High School Big Shot,False,2.5,2.0
False,,26000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,11509,tt0090022,en,Silverado,"Four unwitting heroes cross paths on their journey to the sleepy town of Silverado. Little do they know the town where their family and friends reside has been taken over by a corrupt sheriff and a murderous posse. It's up to the sharp-shooting foursome to save the day, but first they have to break each other out of jail, and learn who their real friends are.",8.748084,/7N0rhBuMd3MJwRWtyYWCswbe8ED.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-07-10,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four strangers become friends. Four friends become heros. On the road to...,Silverado,False,7.1,147.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.casspennant.com/,14524,tt0954981,en,Cass,"The incredible true story of how an orphaned Jamaican baby, adopted by an elderly white couple and brought up in an all white area of London, became one of the most feared and respected men in Britain.",2.49521,/5rSsBx6VcZOh3rKI9DqBc4HmW6T.jpg,"[{'name': 'Cass Films', 'id': 2919}, {'name': 'Logie Pictures', 'id': 19637}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-01-08,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cass,False,6.1,19.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,59434,tt0054734,fr,Le cave se rebiffe,"A rich, old counterfeiter is lured out of retirement.",1.249245,/bQhBCDNefEfBNDFvJE2x0PsWso2.jpg,"[{'name': 'Compagnia Cinematografica Mondiale (CCM)', 'id': 8423}, {'name': 'Cité Films', 'id': 14035}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1961-02-27,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Counterfeiters of Paris,False,7.1,15.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,48778,tt0343524,fr,Ce jour-là,"A father (Michel Piccoli) is scheming to have his slightly mental daughter from an earlier marriage (Elsa Zylberstein) killed by allowing a murderous psychopath (Bernard Giraudeau) to be released from the asylum and led to his house. However, the psychopath and the daughter fall for each other.",0.822422,/3d61dIbXJuIhBq7OYOTofrCxJsE.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-06-04,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,That Day,False,4.4,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,24499,tt0847520,en,Scar,"Joan Burrows returns to her hometown for her niece's graduation, only to be confronted by the serial killer she thought she offed years ago -- after he kidnapped and tormented her and her best friend.",6.615604,/riJvMCzoFi9bTQy42kRCpzZZ67n.jpg,"[{'name': 'Norman Twain Productions', 'id': 8828}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-19,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Scar,False,5.2,19.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}]",,9470,tt0373074,cn,功夫,"Set in Canton, China in the 1940s, the story revolves in a town ruled by the Axe Gang, Sing who desperately wants to become a member. He stumbles into a slum ruled by eccentric landlords who turns out to be the greatest kung-fu masters in disguise. Sing's actions eventually cause the Axe Gang and the slumlords to engage in an explosive kung-fu battle. Only one side will win and only one hero will emerge as the greatest kung-fu master of all.",8.636632,/dZsfDrNLGWgsIUQL1vGhl8tbnqY.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2004-02-10,100914445.0,99.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,So many gangsters...so little time.,Kung Fu Hustle,False,7.2,841.0
False,,4000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,5,tt0113101,en,Four Rooms,It's Ted the Bellhop's first night on the job...and the hotel's very unusual guests are about to place him in some outrageous predicaments. It seems that this evening's room service is serving up one unbelievable happening after another.,9.026586,/eQs5hh9rxrk1m4xHsIz1w11Ngqb.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'A Band Apart', 'id': 59}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-12-09,4300000.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Twelve outrageous guests. Four scandalous requests. And one lone bellhop, in his first day on the job, who's in for the wildest New year's Eve of his life.",Four Rooms,False,6.5,539.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,13505,tt0314498,en,The Perfect Score,Six high school seniors decide to break into the Princeton Testing Center so they can steal the answers to their upcoming SAT tests and all get perfect scores.,6.2425,/1y14WqlW9UsCCiKVZEDro3VKK3j.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The S.A.T is hard to take. It's even harder to steal.,The Perfect Score,False,5.6,136.0
False,,6000000,"[{'id': 36, 'name': 'History'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}, {'id': 80, 'name': 'Crime'}]",,642,tt0064115,en,Butch Cassidy and the Sundance Kid,"In late 1890s Wyoming, Butch Cassidy is the affable, clever and talkative leader of the outlaw Hole in the Wall Gang. His closest companion is the laconic dead-shot 'Sundance Kid'. As the west rapidly becomes civilized, the law finally catches up to Butch, Sundance and their gang.  Chased doggedly by a special posse, the two decide to make their way to South America in hopes of evading their pursuers once and for all.",6.714577,/jQH0mTzQ1gQ56H8a0z52WreiEok.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Campanile Productions', 'id': 381}, {'name': 'Newman-Foreman Productions', 'id': 382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-09-23,102308889.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Not that it matters, but most of it is true.",Butch Cassidy and the Sundance Kid,False,7.4,659.0
False,,8500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,2099,tt0091828,en,Raw Deal,"Mark Kaminsky is kicked out of the FBI for his rough treatment of a suspect. He winds up as the sheriff of a small town in North Carolina. FBI Chief Harry Shannon, whose son has been killed by a mobster named Patrovina, enlists Kaminsky in a personal vendetta with a promise of reinstatement into the FBI if Patrovina is taken down. To accomplish this, he must go undercover and join Patrovina's gang.",9.292099,/a6A3h6rAnQ4hTfZ80AQGZtGAVfj.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}, {'name': 'Famous Films (II)', 'id': 3418}, {'name': 'International Film Corporation', 'id': 22847}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-06,16209459.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nobody gives him a Raw Deal,Raw Deal,False,5.5,159.0
False,"{'id': 402380, 'name': 'Pitbull - Kolekcja', 'poster_path': '/4SB9F6P9K9445EJZoYfNZ8a56RL.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,425961,tt6212346,pl,Pitbull. Niebezpieczne kobiety,Two new female police officers struggle to survive a force filled with corrupt superiors and the brutal world of the criminal mafia.,1.480751,/hsK9VuKFm3CG84UxWLyiHXw7L6T.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2016-11-11,0.0,135.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Pitbull Tough Women,False,6.3,16.0
False,,0,"[{'id': 80, 'name': 'Crime'}]",,160907,tt2364659,en,The Fall of the Essex Boys,"The rise and fall of the Essex Boys gang - the drugs, the violence and, of course, the murders. The real story is the most shocking of all.",0.778634,/qLAcBbqL0ive4aj0jirLuXbXBca.jpg,"[{'name': 'Chata Pictures', 'id': 13212}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-02-07,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You think you know about the Range Rover murders...Think again.,The Fall of the Essex Boys,False,4.5,13.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,26829,tt0049340,en,The Houston Story,A Texas oil driller schemes to steal millions of dollars in oil.,0.608893,/5fgckfyDPdeDDOtcxcWRdZwLyBV.jpg,"[{'name': 'Clover Productions', 'id': 3458}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-02-01,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Terror Over Texas!,The Houston Story,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,14864,tt0099797,en,The Hot Spot,"A loner moves in to a small Texas town, finds himself a job, and sets about plotting to rob the local bank.",3.985689,/fMY8wTX1xYxWDuXEOPkfNwAzguo.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-10-12,1293976.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hot Spot,False,6.4,48.0
False,"{'id': 289531, 'name': 'Gator Collection', 'poster_path': '/rjtfKD9PBHgQN44F6OSYQ6T6NBY.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}]",,21882,tt0074564,en,Gator,"After his release from prison, notorious ex-con and moonshine distiller Gator McKlusky moves in with his father in a cabin in the Okefenokee Swamp. His bootlegging plans are cut short, however, when a federal agent tells McKlusky that he will lose custody of his 9-year-old daughter unless he helps bring down local crime lord Bama McCall. McKlusky enlists the help of reporter Aggie Maybank and a few local eccentrics to bring down McCall's empire.",3.078583,/w5CLk9kKlEHCS7RqP7QAQ7qSqvI.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Levy-Gardner-Laven', 'id': 36248}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-08-25,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Come and get him.,Gator,False,4.9,16.0
