adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,12518,tt0104438,en,Honeymoon in Vegas,"On her deathbed, a mother makes her son promise never to get married, which scars him with psychological blocks to a commitment with his girlfriend. They finally decide to tie the knot in Vegas, but a wealthy gambler arranges for the man to lose $65K in a poker game and offers to clear the debt for a weekend with his fiancée.",8.573348,/9D6ZOO5cL4qk1J98IISAzYIh4df.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'New Line Cinema', 'id': 12}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-08-28,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about one bride, two grooms, and a wedding party you won't believe.",Honeymoon in Vegas,False,5.5,85.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,24798,tt0092117,en,True Stories,"A small but growing Texas town, filled with strange and musical characters, celebrates its sesquicentennial and converge on a local parade and talent show.",3.09897,/sngF8cskFWz2cig7b63ZaDNaQXr.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Edward R. Pressman Film', 'id': 6455}, {'name': 'Gary Kurfirst Pictures', 'id': 89161}, {'name': 'True Stories Venture', 'id': 89162}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-10-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A Completely Cool, Multi-Purpose Movie.",True Stories,False,6.1,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,148558,tt0022670,en,Betty Boop's Museum,"Koko is recruiting customers for a 50 cent sightseeing tour of the museum. Betty is Koko's only passenger. Betty gets locked inside by accident. The skeletons from the displays come to life and chase Betty, until she is finally rescued by Bimbo.",0.160229,/mfl4HAr6WLQIYuzZwL4XhtmxrP0.jpg,"[{'name': 'Fleischer Studios', 'id': 8302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1932-12-16,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Betty Boop's Museum,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,32117,tt0118635,en,Aprile,Nanni Moretti takes a comic look at the ebbs and flows of his life as he becomes a father for the first time. He struggles with distractions while trying to make a documentary of the Italian national elections.,0.575039,/vabn0Xz0fpA7pjiC9pVcGFJRVWj.jpg,"[{'name': 'Bac Films', 'id': 208}, {'name': 'Canal+', 'id': 5358}, {'name': 'Sacher Film', 'id': 9364}, {'name': 'RAI - Radiotelevisione Italiana', 'id': 46391}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1998-03-27,0.0,78.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Aprile,False,7.0,22.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 14, 'name': 'Fantasy'}]",,9470,tt0373074,cn,功夫,"Set in Canton, China in the 1940s, the story revolves in a town ruled by the Axe Gang, Sing who desperately wants to become a member. He stumbles into a slum ruled by eccentric landlords who turns out to be the greatest kung-fu masters in disguise. Sing's actions eventually cause the Axe Gang and the slumlords to engage in an explosive kung-fu battle. Only one side will win and only one hero will emerge as the greatest kung-fu master of all.",8.636632,/dZsfDrNLGWgsIUQL1vGhl8tbnqY.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2004-02-10,100914445.0,99.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,So many gangsters...so little time.,Kung Fu Hustle,False,7.2,841.0
False,,4000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,5,tt0113101,en,Four Rooms,It's Ted the Bellhop's first night on the job...and the hotel's very unusual guests are about to place him in some outrageous predicaments. It seems that this evening's room service is serving up one unbelievable happening after another.,9.026586,/eQs5hh9rxrk1m4xHsIz1w11Ngqb.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'A Band Apart', 'id': 59}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-12-09,4300000.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Twelve outrageous guests. Four scandalous requests. And one lone bellhop, in his first day on the job, who's in for the wildest New year's Eve of his life.",Four Rooms,False,6.5,539.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,13505,tt0314498,en,The Perfect Score,Six high school seniors decide to break into the Princeton Testing Center so they can steal the answers to their upcoming SAT tests and all get perfect scores.,6.2425,/1y14WqlW9UsCCiKVZEDro3VKK3j.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The S.A.T is hard to take. It's even harder to steal.,The Perfect Score,False,5.6,136.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,189996,tt0042429,fr,Édouard et Caroline,"French filmmaker Jacques Becker's Edouard et Caroline has been described as a film without a story. This isn't quite true, though the most memorable aspect of the film is the byplay between the two title characters. Edouard (Daniel Gelin) is a young, headstrong musician. Caroline (Anne Vernon) is his flibbertigibbet spouse. The two quarrel over an evening dress, they separate and then reunite. These farcical proceedings are counterpointed by Becker's naturalistic choice of settings, including Eduoard and Caroline's less-than-fashionable apartment and the prison-like confines of Caroline's uncle's mansion.",0.406157,/f3a9Q5gukZRmr05b7zU6iwx4e9W.jpg,[],[],1951-04-06,0.0,88.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Edward and Caroline,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,299618,tt1730760,en,Fugly!,"Fame proves elusive for comic Jesse Sanchez, who reflects on life from the bottom of a bathtub in this film based on John Leguizamo's one-man show. The story that unfolds has it all: love, loss, mistakes, adventure and redemption.",4.149553,/kqVKAANNb9RtnwxQJEFXH7rjqDx.jpg,"[{'name': 'Bigel Entertainment', 'id': 40401}, {'name': 'Contento Films', 'id': 77130}, {'name': 'Rebel Films', 'id': 77920}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-05,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Latino comic's near-death experience forces him to revisit his personal and professional highs and lows.,Fugly!,False,4.9,5.0
False,,28000000,"[{'id': 35, 'name': 'Comedy'}]",,16551,tt0088001,en,Rhinestone,"After a big-time country singer brags that she can turn anybody in to a country-singin' star, she's out to prove she can live up to her talk when she recruits a cab-driver as a country singer. He's scheduled to sing at a big-time NYC country night club and she puts her ample powers to work in preparing her protege.",5.415639,/hvUWHNMRWDSuK1lV5YbLTovq6L9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-06-22,21435321.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"She's bet everything, and we mean everything, that she can turn this New York cabbie into an overnight sensation. He has other things in mind. But he's never had a trainer like this one!",Rhinestone,False,4.9,33.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,404791,tt4940370,sv,Hundraettåringen som smet från notan och försvann,"Drinking the tasty Folk Soda puts a spring in the 101 Year Old Man’s step and his next adventure takes him around the World and back to Sweden, during which time he is chased by the CIA, a Balinese debt collector and becomes an executive at a soft drink company.",9.65288,/W6Zo1WVYwkAvZJzPRsHVzf4QL1.jpg,"[{'name': 'Nice Flxpictures AB', 'id': 78848}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2016-12-25,0.0,108.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The 101-Year-Old Man Who Skipped Out on the Bill and Disappeared,False,6.5,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,10071,tt0784972,en,The Brothers Solomon,"A pair of well-meaning, but socially inept brothers try to find their perfect mates in order to provide their dying father with a grandchild.",7.985172,/qCJ2BfPKNL2UmE8s4NiArK1WhLe.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carsey-Werner Company', 'id': 3215}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-07,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They want to put a baby in you.,The Brothers Solomon,False,4.9,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.lagraineetlemulet-lefilm.com/,8280,tt0487419,fr,La graine et le mulet,"At the port of Sète, Mr. Slimani, a tired 60-year-old, drags himself toward a shipyard job that has become more and more difficult to cope with as the years go by. He is a divorced father who forces himself to stay close to his family despite the schisms and tensions that are easily sparked off and that financial difficulties make even more intense. He is going through a delicate period in his life and, recently, everything seems to make him feel useless: a failure. He wants to escape from it all and set up his own restaurant. However, it appears to be an unreachable dream given his meager, irregular salary that is not anywhere near enough to supply what he needs to realize his ambition. But he can still dream and talk about it with his family in particular. A family that gradually gives its support to this project, which comes to symbolize the means to a better life. Thanks to its ingeniousness and hard work, this dream soon becomes a reality...or almost...",9.542657,/bk7gprFu3gC7C6i0xKhpesokdSl.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Pathé Renn Productions', 'id': 866}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-12-24,0.0,151.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Secret of the Grain,False,7.4,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,74718,tt0046873,en,O Costa d'África,"Costa is travelling from Africa to London, and wishes very much to his nephew Amadeu, and see by himself how well he has been invested large sums of money he is been sending him. Amadeu 'borrows' for 24 hours a wife, a villa, a car, and a servant - for he has been lies to his uncle all the time. All goes well. But, Costa decides to prolong his stay for two weeks...",1.424842,/fum0G6KMGOP5PIrMgyzw5424Pgt.jpg,[],[],1954-09-19,0.0,90.0,[],Released,,O Costa d'África,False,8.0,5.0
False,"{'id': 17178, 'name': 'Jackass Collection', 'poster_path': '/olpnvtLgoScLiCg3YHJ3f27F98f.jpg', 'backdrop_path': '/lidPLbyE1JCUacEDOzkTCncCPBL.jpg'}",5000000,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,9012,tt0322802,en,Jackass: The Movie,"Johnny Knoxville and his crazy friends appear on the big screen for the very first time in Jackass: The Movie. They wander around Japan in panda outfits, wreak havoc on a once civilized golf course, they even do stunts involving LIVE alligators, and so on. While Johnny Knoxvile and his pals put their life at risk, they are entertaining people at the same time. Get ready for Jackass: The Movie!!",14.095586,/iCB8mLrRoMp6sFta1qgZyZgmu9W.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'MTV Films', 'id': 746}, {'name': 'Dickhouse Productions', 'id': 6328}, {'name': 'Lynch Siderow Productions', 'id': 90661}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-21,64282312.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Do not attempt this at home.,Jackass: The Movie,False,6.1,355.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,76651,tt0027818,fr,Jenny,"When her fiancé breaks off their engagement, Danielle leaves London and returns to her mother, Jenny, in Paris. With her business partner Benoît, Jenny runs what appears to be a respectable nightclub – it is in fact a place where wealthy men can buy the favours of attractive young women. Oblivious to her mother's professional and personal life, Danielle meets a handsome young man named Lucien, and falls in love with him – not realising that he is Jenny's lover...",0.160888,/wm8EsFfCpXsyMbNbh0NlNz0mp7n.jpg,[],[],1936-09-18,0.0,0.0,[],Released,,Jenny,False,0.0,0.0
False,"{'id': 430186, 'name': 'Bring It On Collection', 'poster_path': '/iybFuFGBKPD8LXOgugjnA8sI6Bb.jpg', 'backdrop_path': '/ypR7RZO9hIAyd3lIx07gJ0AVvbB.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",https://www.uphe.com/movies/bring-it-on-again,12540,tt0334965,en,Bring It On Again,"When new students can't get onto their college cheerleading team, they form their own squad and prepare for a cheer off.",0.380586,/b6urssx3VQ66VHZbuQTdTRUkkw9.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,May the best moves win again.,Bring It On Again,False,5.3,93.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,69204,tt0035749,en,Coney Island,"Set at the turn of the century, smooth talking con man Eddie Johnson weasels his way into a job at friend and rival Joe Rocco's Coney Island night spot. Eddie meets the club's star attraction (and Joe's love interest), Kate Farley, a brash singer with a penchant for flashy clothes. Eddie and Kate argue as he tries to soften her image. Eventually, Kate becomes the toast of Coney Island and the two fall in love. Joe then tries to sabotage their marriage plans.",0.003053,/kvo1a6FMG6VapEoYodeqKf63oSJ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-06-18,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Coney Island,False,0.0,0.0
False,"{'id': 321148, 'name': 'Zenon Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10770, 'name': 'TV Movie'}]",,29742,tt0271271,en,Zenon: The Zequel,Zenon Kar is 15 and lives on a space station which the military has taken over and is dismantling. She receives a mysterious signal and must convince everyone that it's from aliens who have come to help them.,1.294211,/2dWswmL1hR7JymT0BSCqcV9idC5.jpg,[],[],2001-01-12,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zenon: The Zequel,False,4.8,27.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",http://www.cc.com/shows/steve-rannazzisi--breaking-dad,359459,tt4878890,en,Steve Rannazzisi: Breaking Dad,"“The League’s” Steve Rannazzisi hits Boston’s Wilbur stage with his tales of life, marriage and yes, being a dad. A really funny dad.",0.37546,/AaU4Bxb3OnrP0Mccj9Yg8Jx37z0.jpg,"[{'name': 'Brillstein Entertainment Partners', 'id': 21199}, {'name': 'Thank You, Brain! Productions', 'id': 44739}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-19,0.0,42.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Steve Rannazzisi: Breaking Dad,False,5.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13520,tt0152492,en,Hagiga B'Snuker,"The story is about two twin brothers, Azriel and Gavriel. Azriel is a shy, religious Jew who works in a fruit shop in Jaffa. Gavriel, is a hoodlum and a good-for-nothing hustler who runs a Snooker Bar. Gavriel and his friend Hanuka make easy money by swindling people into gambling on Snooker games.One day Gavriel is forced to renew contact with his brother because he is in trouble with a gangster.",0.833597,/kNpAlLOasTEktP4h98gP1FMud5x.jpg,"[{'name': 'Filmaor', 'id': 76346}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",1975-01-05,0.0,95.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Festival At The Poolroom,False,7.7,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,68987,tt1479676,it,Cooking With Stella,A woman cooks for clients and tries to keep her thefts of food and money from being discovered.,0.466178,/vqscEh5jkmJUFZteb3sMUhTDuEX.jpg,[],[],2010-03-19,0.0,0.0,[],Released,,Cooking With Stella,False,6.0,2.0
False,,30000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.sonyclassics.com/midnightinparis,59436,tt1605783,en,Midnight in Paris,A romantic comedy about a family traveling to the French capital for business. The party includes a young engaged couple forced to confront the illusion that a life different from their own is better.,11.43256,/xxSopLYATHXSepXcEaBh9Gazv6p.jpg,"[{'name': 'Gravier Productions', 'id': 1824}, {'name': 'Televisió de Catalunya (TV3)', 'id': 8530}, {'name': 'Versátil Cinema', 'id': 8531}, {'name': 'Mediapro', 'id': 12010}, {'name': 'Pontchartrain Productions', 'id': 24785}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-11,151119219.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Midnight in Paris,False,7.4,2049.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,289171,tt3022526,fr,Le Grimoire d'Arkandias,"Theo, not the most popular boy at his school, dreams of escaping the dreary everyday life, experiencing adventure and accomplishing great heroic deeds. His dream seems to be fulfilled when, one day, he finds a very old and magical book in the library and fascinates him with a short hand. He forges the plan to forge a ring with his best friend Bonav and the rebellious Laura, who can make him invisible. The charm succeeds, but the three friends conjure up all sorts of dangers of magical, but also secular nature. Only the mysterious red wizard Arkandias can now help you out of trouble.",3.87515,/g9TwXHOlSiMnYBhN0ytBGDMOQ2J.jpg,"[{'name': 'UGC Distribution', 'id': 3578}, {'name': 'Les films du 24', 'id': 17311}, {'name': 'Umedia', 'id': 19037}, {'name': 'Cinéfrance 1888', 'id': 31229}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-10-22,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Secret of Arkandias,False,5.6,27.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,16184,tt0304262,ja,カタクリ家の幸福,"The Katakuri family has just opened their guest house in the mountains. Unfortunately their first guest commits suicide and in order to avoid trouble they decide to bury him in the backyard. Things get way more complicated when their second guest, a famous sumo wrestler, dies while having sex with his underage girlfriend and the grave behind the house starts to fill up more and more.",1.870143,/nHrTUw69wkrHHZhnrDotSfRI0Zv.jpg,"[{'name': 'Katakuri-ke no Kôfuku Seisaku Iinkai', 'id': 3158}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-10-31,0.0,113.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Happiness of the Katakuris,False,7.3,47.0
False,,201164,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.kickstarter.com/projects/production-ig/masaaki-yuasas-kick-heart/,165718,tt2753048,ja,キックハート,"A love story between two people that each have a secret to hide. One a pro-wrestler, the other a Nun. Losing never felt so good.",0.536549,/pRF87qDocPDP7NQtL3GMLyokjEh.jpg,"[{'name': 'Production I.G.', 'id': 12657}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2013-05-01,0.0,10.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kick-heart,False,5.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,127700,tt1695409,en,The Newest Pledge,"The morning after kicking off their semester with a patriotic ""stars, stripes, and strippers"" party, the members of the Omega fraternity awaken to a find a baby on their doorstep. After little to no deliberation, the Omegas decide to pledge the baby. When a rival fraternity member, Rico, learns of this, he devises a plot to ruin the Omegas reputation in the eyes of the student body at Hamilton University. It's up to the Omegas to not only secure their legacy at the University, but to also raise a baby in a fraternity house. Written by Tuxedo (IMDB.com).",0.010466,/vGqIofwhjupVrsLo9t3NXXnQnnb.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-28,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His GPA is greater than his age!,The Newest Pledge,False,0.0,0.0
False,"{'id': 159616, 'name': 'East is East Collection', 'poster_path': '/aCRRl0LNpFgkwyW66OlcdfwVUs3.jpg', 'backdrop_path': '/tx3cY0yY2xWIT1shMOTOLJH8Nx4.jpg'}",3800000,"[{'id': 35, 'name': 'Comedy'}]",,10557,tt0166175,en,East Is East,"In 1971 Salford fish-and-chip shop owner George Khan expects his family to follow his strict Pakistani Muslim ways. But his children, with an English mother and having been born and brought up in Britain, increasingly see themselves as British and start to reject their father's rules on dress, food, religion, and living in general.",5.138367,/wZaIFzgnsfFj50df20W1eDHmI44.jpg,"[{'name': 'BBC', 'id': 5996}, {'name': 'Assassin Films', 'id': 7151}, {'name': 'Film4', 'id': 9349}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-05-14,28200000.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'ur', 'name': 'اردو'}]",Released,"A comedy of families, a chip shop... and a very randy dog.",East Is East,False,6.5,60.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,15303,tt0301634,sr,Mrtav 'ladan,"The basic plot revolves around drug dealer Limeni (Tin Man) who is said to have no heart, and two men, Lemi and Kiza, who are trying to transport their dead grandfather for burial, until their car breaks down and they end up struggling to get him home onboard a train. This is when these two plots intersect and all hell breaks loose.",1.816886,/gk76lFzo2VvHoQKFsn7TqiaEoKL.jpg,"[{'name': 'Viktorija Film', 'id': 44455}, {'name': 'Radio Televizija Srbije (RTS)', 'id': 67005}, {'name': 'Radović Company', 'id': 81029}, {'name': 'Media Film', 'id': 81030}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2002-01-01,0.0,90.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Frozen Stiff,False,7.5,12.0
False,,3000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,46498,tt0062776,en,Candy,"Based on Terry Southern's satirical novel, a send-up of Voltaire's Candide. Young Candy is a high school girl who seeks truth and meaning in life, encountering a variety of kookie characters and humorous sexual situations in the process.",4.640419,/vykIzBpR2uy2wUnNgUuJjFmHy06.jpg,"[{'name': 'Corona Cinematografica', 'id': 1820}, {'name': 'American Broadcasting Company (ABC)', 'id': 3065}, {'name': 'Dear Film Produzione', 'id': 11929}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-12-17,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's only faithful to the book.,Candy,False,5.3,12.0
False,"{'id': 417064, 'name': 'If You Are the One (Collection)', 'poster_path': '/hpRSdgDZdsQB4e9TkwJ2jpx6BuA.jpg', 'backdrop_path': '/m5sCAcJwcQH0hhT1emlz4qfkLmz.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,18232,tt1330607,zh,非誠勿擾,"Qin Fen, a funny, honest, single inventor, met a girl called Smiley, who was in agony of her boyfriend's betrayal. They traveled to Hokkaido, tried to help Smiley cure her pain in heart, and both of them gradually found their true love and life redemption during the journey.",3.207363,/rnoNKAUzQbAsZLpfXGwN7rBmAqt.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2008-12-22,0.0,130.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,If You Are the One,False,6.5,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38531,tt0009899,fr,Back Stage,"Roscoe and Buster give a bullying Strongman the what-for, and after the performance troupe quits it's up to Fatty and Buster and St. John to keep the show going.",0.717345,/8dwf9h2Rw5LW2Ca0IVdF60WLOKC.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1919-09-07,0.0,26.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Back Stage,False,6.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10751, 'name': 'Family'}]",,55739,tt0413900,en,Single Santa Seeks Mrs. Claus,"Nick's plan to let fate bring his wife to him must be altered because he must replace his father as Santa Claus on December 26. Ernst, the right-hand man to several generations of Santas, generates a list of potential mates. Nick dutifully sets off to meet them, but fate may have a candidate after all.",0.336266,/w6IKMiGB32SskYwJwrOLOmK5W3L.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Single Santa Seeks Mrs. Claus,False,5.0,8.0
False,"{'id': 404111, 'name': '100 Girls Collection', 'poster_path': '/zQlItcCt8mQ9rN1zURZQyyMSUVd.jpg', 'backdrop_path': '/ilSMj6jpCrYlxtj1RHdgMhBuFL1.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20648,tt0265010,en,100 Women,"A young man returns to his ex-girlfriend and true love to discover the source of her increasing depression. As the young man earnestly tries to help his girlfriend through her troubles, their love begins to bloom.",1.020766,/alSS29CiaosHPBOnZrrMBLpfcgZ.jpg,"[{'name': 'Dream Entertainment', 'id': 1630}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-18,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,100 Women,False,4.7,9.0
False,,75000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.chancemovie.com/,13055,tt0282410,en,Chance,"'Chance' is a black comedy about how hard it is to find ""the one"". Mostly told from the point-of-view of a young, sexually aggressive woman, named Chance, whom according to her: ""we're all out there looking for true love"", which turns out to be a very elusive thing indeed, and Chance is no exception. She's desperately on the prowl for a man, but since she's more mouse than cat, she gets herself into scrape after scrape in her screwball pursuit of love. Surrounded by a bevy of adoring but completely wrong-for-her men (and one dead girl from Manchester, England), Chance has to pick her way through her messy life in order to figure out which guy is ""it"".",0.542401,/7lDbZ2YpdD0wQWJLVu2c2mgNgPq.jpg,"[{'name': 'Independent', 'id': 10583}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-22,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Chance,False,6.8,3.0
