adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 86414, 'name': 'Boston Blackie Series', 'poster_path': '/2Yd6VbC8PpUP6A8tx3ICFN7iTBZ.jpg', 'backdrop_path': '/jI7oLhNJ8OPJICP1jPIRueEH60x.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,86416,tt0035726,en,The Chance of a Lifetime,"An ex-con helps some fellow ex-cons adjust to life as defense workers, only to become involved with a robbery investigation.",0.044321,/hGe7EjXAqEyVE3uuGIHjc9j7uvn.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-10-26,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,BOSTON BLACKIE BEATS A MURDER RAP!,The Chance of a Lifetime,False,6.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,30121,tt0960098,en,Winter of Frozen Dreams,Barbara Hoffman is a University of Wisconsin science student. She is a part-time employee at a local massage parlor. She is also a killer. Now all Detective Lulling has to do is prove it.,0.486764,/2dAZkGXZIxAA6ZvZkX1GLxrAH8k.jpg,[],[],2009-06-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sex. Passion. Betrayal. Murder.,Winter of Frozen Dreams,False,4.5,4.0
False,,19000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,7442,tt0102945,en,Sleeping with the Enemy,"A young woman fakes her own death in an attempt to escape her nightmarish marriage, but discovers it is impossible to elude her controlling husband.",8.560694,/mf7WgHsZ0lwn0wb7iHN3WSTUeuE.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-02-08,174999005.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Self-Defense is not murder,Sleeping with the Enemy,False,6.1,228.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,191824,tt1536437,en,Rushlights,"Young lovers Billy and Sarah journey from L.A. to Texas with plans to make a false claim to the valuable assets left behind by a dead friend. But when their voyage brings them to Tremo, Texas, they find a bizarre and sinister world awaiting them.",6.620285,/aApIUXj3cuM8sJ6t1Iuug8ver1G.jpg,[],[],2013-06-21,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All is fair in love and murder.,Rushlights,False,4.6,18.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,33799,tt0119901,fr,Place Vendôme,"The story of a woman that remained distracted for a long time from her life, from the passions that made her feel alive. The importance of true love is compared with the material value of diamonds. Only one truly lasts forever. She's got to find the thing that values most for her, the thing that gives psychical stability and real happiness again to her life.",0.758979,/eFOAmp4BDsajfBkdSVk95LpTwic.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'TF1 Films Production', 'id': 3823}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1998-10-07,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Place Vendome,False,6.3,5.0
False,,16000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.pointblankmovie.com/,61404,tt1545759,fr,À bout portant,"Samuel Pierret is a nurse who saves the wrong guy – a thief whose henchmen take Samuel's pregnant wife hostage to force him to spring their boss from the hospital. A race through the subways and streets of Paris ensues, and the body count rises. Can Samuel evade the cops and the criminal underground and deliver his beloved to safety?",5.578585,/dJVkWNpuLYG0ogZesOPMeHN2M7k.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'LGM Productions', 'id': 2490}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}, {'name': 'Nexus Factory', 'id': 7561}, {'name': 'uFilm', 'id': 8676}, {'name': 'K.R. Productions', 'id': 22634}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-12-01,0.0,84.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A Desperate Man Is A Dangerous Thing,Point Blank,False,6.4,141.0
False,"{'id': 1006, 'name': 'Austin Powers Collection', 'poster_path': '/9fg3fFqjr2ofmgjyWKfKgv6ZLu0.jpg', 'backdrop_path': '/3QJMI8nqQcwU5JBPy26m8TUXtTN.jpg'}",63000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.austinpowers.com/,818,tt0295178,en,Austin Powers in Goldmember,"The world's most shagadelic spy continues his fight against Dr. Evil. This time, the diabolical doctor and his clone, Mini-Me, team up with a new foe -- '70s kingpin Goldmember. While pursuing the team of villains to stop them from world domination, Austin gets help from his dad and an old girlfriend.",8.786653,/tFR7dTbX5BsmoUwKHfa2cWoZbwK.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': ""Eric's Boy"", 'id': 595}, {'name': 'Team Todd', 'id': 598}, {'name': 'Moving Pictures', 'id': 15888}, {'name': 'Gratitude International', 'id': 52943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-07-26,296655431.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,He's still evil... He's still deadly... and he's still surrounded by frickin' idiots!,Austin Powers in Goldmember,False,5.9,997.0
False,,75,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.wanted-thefilm.com/,22717,tt1084972,en,वांटेड,"Radhe is a hardcore gangster. A sharpshooter with a sharp brain, he works for Gani Bhai, the dreaded Mafioso, but on his own terms. Totally fearless, Radhe single handedly eliminates Gani Bhai's enemies one by one; making more enemies than he bargained for.",4.450762,/68h6Tl4KCGa6u51wntZzznV85Tp.jpg,"[{'name': 'Sahara One Motion Pictures', 'id': 1842}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-09-18,134.0,129.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Mafia wants him DEAD !, Police wants him ALIVE !!",Wanted,False,5.2,32.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 99, 'name': 'Documentary'}, {'id': 36, 'name': 'History'}]",,256314,tt3212568,de,Beltracchi – Die Kunst der Fälschung,"Wolfgang Beltracchi got away with forging art masterpieces for over 40 years. He may be egotistical and nihilistic, but his genius in undeniable. He managed to fool gallery owners, historians and investors with the stroke of a brush. This documentary follows his last days as a free man.",0.923673,/yTBCIW5q4mamDEtn5fBTEBskuky.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}, {'name': 'Telepool', 'id': 823}, {'name': 'Tradewind Pictures', 'id': 4589}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-03-06,0.0,93.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Beltracchi - The Art of the Forgery,False,7.4,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,174645,tt2083231,en,Java Heat,An American in Indonesia teams up with a Muslim cop to track down a terrorist.,4.601191,/cavBAymYCPl7clbnN2pCKkaB6a8.jpg,"[{'name': 'Margate House Films', 'id': 13498}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-06,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'id', 'name': 'Bahasa indonesia'}]",Released,,Java Heat,False,5.1,29.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14823,tt0490166,en,London to Brighton,"It's 3:07am and two girls burst into a run down London toilet. Joanne is crying her eyes out and her clothing is ripped. Kelly's face is bruised and starting to swell. Duncan Allen lies in his bathroom bleeding to death. Duncan's son, Stuart, has found his father and wants answers. Derek, Kelly's pimp, needs to find Kelly or it will be him who pays.",2.216329,/n9a0IyLDQ8iGBTT8cLo2xw8FOAI.jpg,"[{'name': 'Steel Mill Pictures', 'id': 15282}, {'name': 'LTB Films Limited', 'id': 25794}, {'name': 'Wellington Films', 'id': 25795}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-12-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Innocence has nowhere to hide,London to Brighton,False,6.5,34.0
False,,2500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,25335,tt1227536,fi,Rööperi,"Besides the journey of Tomppa and Krisu, the main characters of the film, Rööperi tells the story of Gypsy Kari, Arska, Bisquit, Uki and a bunch of other bad boys and criminals; it tells of their memorable and unscrupulous journey from crime and poverty to becoming respectable citizens, going to jail—or dying too young. The wrong side of the law is seen through the eyes of Koistinen, a local police officer.
 The guys who fall into a life of crime have one thing in common: they all start by bootlegging, being sure money is an answer to all their problems. Money is a way out of a miserable life; it is a way to happiness and their modest dreams. They can stop doing criminal business as soon as they get enough money.
 When the guys start making more money with black-market booze, their hunger and their dreams grow bigger.",0.97247,/sx5yjvIvEs1Xc0m9oGJhfHYoqKi.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2009-01-09,0.0,133.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,"Happiness, jail or the grave?",Hellsinki,False,6.4,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,161491,tt2650986,da,Nordvest,"Nordvest is a gangsterfilm set in the suburbs of Copenhagen. Casper (18), the oldest of 3 siblings, survives life on the streets by committing burglaries for the neighbourhood boss, Jamal. When Casper gets an offer to work for Jamal’s rival Björn, he jumps at the chance for a better life, making his way into a world of drugs and prostitution. As things escalate between Björn and Jamal, Casper finds himself and his family dead center of a conflict, that threatens to destroy them.",2.984889,/64tGIui034kZdhGHlgybBTDbna7.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Danmarks Radio (DR)', 'id': 119}, {'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2013-04-17,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Northwest,False,6.4,26.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 80, 'name': 'Crime'}, {'id': 99, 'name': 'Documentary'}]",http://www.towerdocumentary.com,381028,tt5116410,en,Tower,"Combining archival footage with rotoscopic animation, Tower reveals the action-packed untold stories of the witnesses, heroes and survivors of America’s first mass school shooting, when the worst in one man brought out the best in so many others.",5.793238,/iOiwQLTQe1fwC8ihoCaXBHjGz2J.jpg,"[{'name': 'Kino Lorber', 'id': 39134}, {'name': 'Go-Valley', 'id': 79140}, {'name': 'Independent Lens', 'id': 85095}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-13,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tower,False,8.1,50.0
False,,70000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,9882,tt0133952,en,The Siege,The secret US abduction of a suspected terrorist leads to a wave of terrorist attacks in New York that lead to the declaration of martial law.,9.019114,/xifxCJU2Lx22qScn6WFjp9gtw5u.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lynda Obst Productions', 'id': 13769}, {'name': 'Bedford Falls Company, The', 'id': 20634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-06,116672912.0,116.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,On November 6th our freedom is history,The Siege,False,6.1,361.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,299221,tt3130734,en,Phantom Halo,Two brothers barely scrape by as their father continues to gamble and drink away the money they do bring home. They hatch a plan for a robbery but at what price?,1.366876,/jc288jmJa4mcIDMrCplx211O8OE.jpg,"[{'name': 'Optimism Entertainment', 'id': 54299}, {'name': 'Station 8 Films', 'id': 54300}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-19,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Two brothers, one dream and a hundred ways to get it.",Phantom Halo,False,5.2,18.0
False,,5000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.lamalaeducacion.com,140,tt0275491,es,La mala educación,"Two children, Ignacio and Enrique, know love, the movies and fear in a religious school at the beginning of the 1960s. Father Manolo, director of the school and its professor of literature, is witness to and part of these discoveries. The three are followed through the next few decades, their reunion marking life and death.",7.66414,/2wPhxmIveLgp8ClczFSHQhupF29.jpg,"[{'name': 'Televisión Española TVE', 'id': 6780}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'El Deseo S.A.', 'id': 11736}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2004-03-19,40266982.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bad Education,False,7.1,223.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}]",,79363,tt0047976,en,Dementia,"Shot entirely without dialogue and filled with suggestive violence and psycho-sexual imagery, it's like a skid row expressionist thriller following the nocturnal prowling of a young woman haunted by homicidal guilt.",0.736475,/jX5Wx3VW9UmPbSAzTeQxHlflRxk.jpg,"[{'name': 'J.J. Parker Productions', 'id': 14118}, {'name': 'H.K.F. Productions', 'id': 14119}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-12-22,0.0,56.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not ONE WORD is spoken on the screen!,Dementia,False,6.5,11.0
False,,4000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,411088,tt4857264,es,Contratiempo,"""The Invisible Guest” turns on a young businessman who wakes up in a hotel room locked from the inside with the dead body of his lover next to him. He hires a prestigious lawyer, and over one night they work together to clarify what happened in a frenetic race against time.",13.90698,/fptnZJbLzKUHeNlYrAynbyoL5YJ.jpg,"[{'name': 'Televisió de Catalunya TV3', 'id': 6778}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 9974}, {'name': 'Think Studio', 'id': 10128}, {'name': 'Nostromo Pictures', 'id': 11068}, {'name': 'Institut Català de les Empreses Culturals (ICEC)', 'id': 35559}, {'name': 'Colosé Producciones', 'id': 55260}, {'name': 'movistar+', 'id': 78489}, {'name': 'Habitación Cerrada, La', 'id': 80328}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-12-15,0.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Invisible Guest,False,8.1,395.0
False,"{'id': 85945, 'name': 'The Mesrine Collection', 'poster_path': '/kFUC6s54Q8jn1eNBqs6xOGa2jeL.jpg', 'backdrop_path': '/3SirYFnkQwYhAec3ugZS8BKpMbk.jpg'}",80000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,15362,tt0411272,fr,L'ennemi public n°1,"The story of Jacques Mesrine, France's public enemy No. 1 during the 1970s. After nearly two decades of legendary criminal feats -- from multiple bank robberies and to prison breaks -- Mesrine was gunned down by the French police in Paris.",8.835512,/mdjCA5crpk0tiftH2v91c7js0qF.jpg,"[{'name': 'La Petite Reine', 'id': 1992}, {'name': 'Remstar Productions', 'id': 4298}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2008-11-19,0.0,133.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Mesrine: Public Enemy #1,False,7.3,223.0
False,,53000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,4133,tt0221027,en,Blow,"A boy named George Jung grows up in a struggling family in the 1950's. His mother nags at her husband as he is trying to make a living for the family. It is finally revealed that George's father cannot make a living and the family goes bankrupt. George does not want the same thing to happen to him, and his friend Tuna, in the 1960's, suggests that he deal marijuana. He is a big hit in California in the 1960's, yet he goes to jail, where he finds out about the wonders of cocaine. As a result, when released, he gets rich by bringing cocaine to America. However, he soon pays the price.",12.332223,/yCLLbZzAa7jreGus7pvjZmL0bj7.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-04-04,83282296.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on a True Story.,Blow,False,7.4,1352.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,45235,tt0050841,en,Pickup Alley,A U.S. narcotics lead by agent Charles Sturgis (Mature) trails an international drug smuggler.,0.392625,/c6WaHGb1rnGOnKEXivq49Q7BkB6.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Warwick Film Productions', 'id': 1807}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-08-13,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Is A Picture About DOPE!,Pickup Alley,False,6.0,1.0
False,,60000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.italianjobmovie.com/,9654,tt0317740,en,The Italian Job,"Charlie Croker pulled off the crime of a lifetime. The one thing that he didn't plan on was being double-crossed. Along with a drop-dead gorgeous safecracker, Croker and his team take off to re-steal the loot and end up in a pulse-pounding, pedal-to-the-metal chase that careens up, down, above and below the streets of Los Angeles.",13.995044,/jNRCNX1uDiUf6mteFxOBn30wL8Q.jpg,"[{'name': 'De Line Pictures', 'id': 2609}, {'name': 'Working Title Films', 'id': 10163}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-05-30,176070171.0,110.0,"[{'iso_639_1': 'uk', 'name': 'Український'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Get in. Get out. Get even.,The Italian Job,False,6.6,1949.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.mylifetime.com/movies/the-capture-of-the-green-river-killer-i-ii,46121,tt1100911,en,The Capture of the Green River Killer,"A pair of girls seeking adventure beyond the their Western Washington trailer park encounter the area's most ruthless serial killer. Based on Sheriff David Reichert's book, ""Chasing the Devil: My Twenty-Year Quest to Capture the Green River Killer"".",0.108464,/wlmLgAXhK7gdIoK37zirTHhf8zu.jpg,[],[],2008-03-30,0.0,180.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Capture of the Green River Killer,False,7.3,2.0
