adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,17906,tt0246592,en,Dummy,"An ex-office worker becomes a ventriloquist, leading to a date with his unemployment counselor; but his quirky family and a gauche female friend may thwart his new career and love life.",2.171254,/nKIe1zsFoNAB5CfDAyJymZ9cH4w.jpg,"[{'name': 'Dummy Productions LLC', 'id': 21374}, {'name': 'Quadrant Entertainment', 'id': 21375}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,Dummy,False,6.1,15.0
False,,980000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,298721,tt2818654,th,รักที่ขอนแก่น,"In a hospital, ten soldiers are being treated for a mysterious sleeping sickness. In a story in which dreams can be experienced by others, and in which goddesses can sit casually with mortals, a nurse learns the reason why the patients will never be cured, and forms a telepathic bond with one of them.",2.535419,/5GasjPRAy5rlEyDOH7MeOyxyQGX.jpg,"[{'name': 'Match Factory, The', 'id': 7306}, {'name': 'Louverture Films', 'id': 8469}, {'name': 'Tordenfilm AS', 'id': 11034}, {'name': 'ZDF/Arte', 'id': 11237}, {'name': 'Geißendörfer Film- und Fernsehproduktion (GFF)', 'id': 13537}, {'name': 'Illumination Films', 'id': 15010}, {'name': 'Detalle Films', 'id': 15507}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Astro Shaw', 'id': 19055}, {'name': 'Kick the Machine Films', 'id': 59665}, {'name': 'Anna Sanders Films', 'id': 61201}, {'name': 'Asia Culture Centre-Asian Arts Theatre', 'id': 76905}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'MY', 'name': 'Malaysia'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",2015-09-02,0.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Cemetery of Splendour,False,4.4,50.0
False,,2500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,25335,tt1227536,fi,Rööperi,"Besides the journey of Tomppa and Krisu, the main characters of the film, Rööperi tells the story of Gypsy Kari, Arska, Bisquit, Uki and a bunch of other bad boys and criminals; it tells of their memorable and unscrupulous journey from crime and poverty to becoming respectable citizens, going to jail—or dying too young. The wrong side of the law is seen through the eyes of Koistinen, a local police officer.
 The guys who fall into a life of crime have one thing in common: they all start by bootlegging, being sure money is an answer to all their problems. Money is a way out of a miserable life; it is a way to happiness and their modest dreams. They can stop doing criminal business as soon as they get enough money.
 When the guys start making more money with black-market booze, their hunger and their dreams grow bigger.",0.97247,/sx5yjvIvEs1Xc0m9oGJhfHYoqKi.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2009-01-09,0.0,133.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,"Happiness, jail or the grave?",Hellsinki,False,6.4,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,45533,tt0173080,en,Pyaar Kiya To Darna Kya,"Beautiful, talented, young and attractive Muskaan has an only guardian in her life, her strict and stern brother Vishal Thakur, both reside on a farm in the Country area. Vishal enrolls Muskaan into the City College, where she meets a prankster Suraj Khanna, who has been neglected by his wealthy parents. Suraj and Muskaan fall in love slowly and when it was time for Muskaan to return to the Country area, Suraj follows Muskaan all the way to her house where he meets with Vishal who objects to their marriage but when Suraj save the life of an elder Thakur Ajay Singh he is taken in and must undergo certain tests before Vishal will accept him as his brother in law.",0.375371,/ip4pDgusFvTQk0P04olyiKkHMGi.jpg,[],[],1998-03-27,0.0,162.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Why be afraid of Love?,Pyaar Kiya To Darna Kya,False,6.3,10.0
False,,290000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,142159,tt0018618,en,Across to Singapore,"While Joel and his older ship's captain brother Mark are at sea, the latter is abandoned in Singapore by devious ship's mate Finch who, upon their return, convinces the townspeople that Joel abandoned his brother. Joel, determined to not only find Mark but to see justice done, returns the ship to Singapore.",0.140491,/4YMT3DMhJBRmOSM69gD1spbg6SZ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1928-04-07,596000.0,85.0,[],Released,"A boy and a girl---alone against a ship full of mutineers. High adventure on the high seas, with the great star of romance leading the way.",Across to Singapore,False,7.7,3.0
False,,175000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,64686,tt1335975,en,47 Ronin,"Based on the original 1941 movie from Japan, and from ancient Japan’s most enduring tale, the epic 3D fantasy-adventure 47 Ronin is born.  Keanu Reeves leads the cast as Kai, an outcast who joins Oishi (Hiroyuki Sanada), the leader of the 47 outcast samurai.  Together they seek vengeance upon the treacherous overlord who killed their master and banished their kind.  To restore honor to their homeland, the warriors embark upon a quest that challenges them with a series of trials that would destroy ordinary warriors.",14.88937,/pUH46wa0n4zXZytpriSaoNUXai4.jpg,"[{'name': 'Mid Atlantic Films', 'id': 2735}, {'name': 'Stuber Productions', 'id': 4403}, {'name': 'Universal', 'id': 6292}, {'name': 'Moving Picture Company (MPC)', 'id': 20478}, {'name': 'H2F Entertainment', 'id': 20851}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-06,150962475.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,For courage. For loyalty. For honor.,47 Ronin,False,5.9,1357.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,87229,tt1524553,is,Kóngavegur,After 3 years abroad Junior returns to Iceland with his set of problems hoping that his father can sort them out but his homecoming isn't quite what he had expected.,0.008498,/oPciNenBYXLbKoyTFPA006RNNop.jpg,"[{'name': 'Mystery Productions', 'id': 88966}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",2010-03-26,0.0,99.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Rumored,When you are strange,King's Road,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,45598,tt0065125,en,The Trouble with Girls,Chautauqua manager Walter Hale and his loyal business manager struggle to keep their traveling troupe together in small town America.,0.813685,/r5pjlIdNWTs7zh8f8mlk0U80hau.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-09-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Elvis crosses the country...into trouble! trouble! trouble!,The Trouble with Girls,False,5.3,6.0
False,,6500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.theeastmovie.com/,87499,tt1869716,en,The East,An operative for an elite private intelligence firm finds her priorities irrevocably changed after she is tasked with infiltrating an anarchist group known for executing covert attacks upon major corporations.,6.53667,/zaeROgljq4xSsQXRjdokPsM6QOI.jpg,"[{'name': 'Scott Free Productions', 'id': 1645}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-31,2401510.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Spy on us, we'll spy on you.",The East,False,6.5,308.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,107852,tt0491253,fr,Ça brûle,"After falling off her horse, a teenage girl is rescued by a manly, older fireman with whom she falls in love with tragic consequences.",0.004805,/DlRWx1qKviVbsqzTZoo78CDXmw.jpg,"[{'name': 'Promenades Films', 'id': 76928}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2006-08-16,0.0,111.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ça brûle,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,161491,tt2650986,da,Nordvest,"Nordvest is a gangsterfilm set in the suburbs of Copenhagen. Casper (18), the oldest of 3 siblings, survives life on the streets by committing burglaries for the neighbourhood boss, Jamal. When Casper gets an offer to work for Jamal’s rival Björn, he jumps at the chance for a better life, making his way into a world of drugs and prostitution. As things escalate between Björn and Jamal, Casper finds himself and his family dead center of a conflict, that threatens to destroy them.",2.984889,/64tGIui034kZdhGHlgybBTDbna7.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Danmarks Radio (DR)', 'id': 119}, {'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2013-04-17,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Northwest,False,6.4,26.0
False,"{'id': 295862, 'name': 'The BRD Collection', 'poster_path': '/qt4G5QokDPGoFOBEXPcGMOT4jCA.jpg', 'backdrop_path': '/o9VIqBuR53WkpwwGvxZunFbcVAn.jpg'}",0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,661,tt0079095,de,Die Ehe der Maria Braun,"The Marriage of Maria Braun is a collage of the times in Germany after the war, economic miracles, and a portrait of a woman who in her circumstances wants to emancipate and have a successful and happy career.",2.617272,/umHMlDhZoO0lSd6YadufzisxvBw.jpg,"[{'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'Albatros Filmproduktion', 'id': 8568}, {'name': 'Trio Films', 'id': 10482}, {'name': 'Filmverlag der Autoren', 'id': 10869}, {'name': 'Fengler Films', 'id': 11625}, {'name': 'Tango Film', 'id': 11626}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1979-02-20,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Marriage of Maria Braun,False,7.1,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,54575,tt0063185,en,The Killing of Sister George,"When June Buckridge (Beryl Reid) arrives at her London flat and announces 'They are going to murder me', her long-time lover and doll-cuddling flat mate Alice 'Childie' McNaught (Susannah York) realises that things are going to change. For June is referring to her character 'Sister George', a lovable nurse she portrays in a popular daytime serial. To make matters worse, the widowed executive at the BBC responsible for the decision to kill off Sister George - Mercy Croft (Coral Browne) is also a predatory lesbian who is after Childie and will stop at nothing to get what she wants.",0.487602,/jtZcWwTNN2sAzAZ5pb1MZ6a4UI6.jpg,"[{'name': 'Palomar Pictures', 'id': 2380}, {'name': 'The Associates & Aldrich Company', 'id': 2595}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-09-01,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of three consenting adults in the privacy of their own home.,The Killing of Sister George,False,6.2,13.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}]",,510,tt0073486,en,One Flew Over the Cuckoo's Nest,"While serving time for insanity at a state mental hospital, implacable rabble-rouser, Randle Patrick McMurphy inspires his fellow patients to rebel against the authoritarian rule of head nurse, Mildred Ratched.",35.529554,/2Sns5oMb356JNdBHgBETjIpRYy9.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Fantasy Films', 'id': 286}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-11-18,108981275.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If he's crazy, what does that make you?",One Flew Over the Cuckoo's Nest,False,8.3,3001.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,29972,tt1103963,zh,二十四城记,"Chengdu nowadays. The state owned factory 420 shuts down to give way to a complex of luxury apartments called ""24 CITY"". Three generations, eight characters : old workers, factory executives and yuppies, their stories melt into the History of China.",0.699428,/aJ81fiN3Eix6sZABc72QVdfr4h7.jpg,"[{'name': 'Bandai Visual Company', 'id': 528}, {'name': 'Office Kitano', 'id': 567}, {'name': 'Xstream Pictures', 'id': 1079}, {'name': 'Shanghai Film Group', 'id': 3407}, {'name': 'Bitters End', 'id': 4667}, {'name': 'China Resources', 'id': 94949}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'JP', 'name': 'Japan'}]",2008-09-27,0.0,112.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,24 City,False,8.1,9.0
False,,70000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,9882,tt0133952,en,The Siege,The secret US abduction of a suspected terrorist leads to a wave of terrorist attacks in New York that lead to the declaration of martial law.,9.019114,/xifxCJU2Lx22qScn6WFjp9gtw5u.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lynda Obst Productions', 'id': 13769}, {'name': 'Bedford Falls Company, The', 'id': 20634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-06,116672912.0,116.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,On November 6th our freedom is history,The Siege,False,6.1,361.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,299221,tt3130734,en,Phantom Halo,Two brothers barely scrape by as their father continues to gamble and drink away the money they do bring home. They hatch a plan for a robbery but at what price?,1.366876,/jc288jmJa4mcIDMrCplx211O8OE.jpg,"[{'name': 'Optimism Entertainment', 'id': 54299}, {'name': 'Station 8 Films', 'id': 54300}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-19,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Two brothers, one dream and a hundred ways to get it.",Phantom Halo,False,5.2,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,332839,tt2689958,en,Big Sky,"Hazel suffers from a crippling case of agoraphobia. So much so that it causes a rift between her and her mother, Dee. Hazel and her mother decide to go on a road trip to a desert facility to help Hazel deal with her fear but when gunmen and brothers Jesse and Pru attack them, Hazel has to battle her fears so she and her mother can survive.",1.431897,/5RhJKVfXChP9HfRZBoJIE2qoQ8u.jpg,"[{'name': 'Manis Film', 'id': 21882}, {'name': 'Papagjika Salloway Productions', 'id': 49609}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A new level of fear.,Big Sky,False,4.0,21.0
False,,5000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",http://www.lamalaeducacion.com,140,tt0275491,es,La mala educación,"Two children, Ignacio and Enrique, know love, the movies and fear in a religious school at the beginning of the 1960s. Father Manolo, director of the school and its professor of literature, is witness to and part of these discoveries. The three are followed through the next few decades, their reunion marking life and death.",7.66414,/2wPhxmIveLgp8ClczFSHQhupF29.jpg,"[{'name': 'Televisión Española TVE', 'id': 6780}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'El Deseo S.A.', 'id': 11736}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2004-03-19,40266982.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Bad Education,False,7.1,223.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.coffeeandcigarettesmovie.com/,883,tt0379217,en,Coffee and Cigarettes,Coffee And Cigarettes is a collection of eleven films from cult director Jim Jarmusch. Each film hosts star studded cast of extremely unique individuals who all share the common activities of conversing while drinking coffee and smoking cigarettes.,5.32553,/myLbZRsgRVyfj1luCvUcgB9cjGs.jpg,"[{'name': 'Smokescreen Inc.', 'id': 60103}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-05,7897645.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Coffee and Cigarettes,False,6.9,216.0
False,,1200000,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}, {'id': 9648, 'name': 'Mystery'}]",,110608,tt1517225,sr,Neprijatelj,"The Enemy (Serbian: Neprijatelj) is the Serbian film. The film was made in co-production of Serbia and the Serbian Republic, the minority co-producer from Croatia and Hungary. It was shot on location on Mount Kozara and in Belgrade. Year 1995, 7 day after the Dayton Peace Agreement. Engineer units cleared the border between the Serbian Republic and the Federation of Bosnia and Herzegovina. Each soldier carries his own trauma of war experience, and each one is faced with fears in their own way. Someones tend to self-destruction, others are happy to be alive...",0.980587,/w75uYOsTzAoBivoKlV9xBAwD64x.jpg,"[{'name': 'Balkan Film', 'id': 3252}, {'name': 'Maxima Film', 'id': 33276}, {'name': 'Biberche', 'id': 46281}, {'name': 'Tivoli Film Produkcio', 'id': 83029}]","[{'iso_3166_1': 'BA', 'name': 'Bosnia and Herzegovina'}, {'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'HR', 'name': 'Croatia'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",2011-03-22,0.0,108.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,The Enemy,False,6.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,48118,tt0110125,en,The Cold Light of Day,A troubled detective befriends a single woman and her daughter with the intention of using them as bait for a serial killer.,0.956887,/ivWfL5aP4GFhlvzdW2GwTTlElzJ.jpg,"[{'name': 'Meteor Film Productions', 'id': 6288}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-08-20,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Cold Light of Day,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.welcometotherileys-movie.com/,31007,tt1183923,en,Welcome to the Rileys,"Years after their teenage daughter’s death, Lois and Doug Riley, an upstanding Indiana couple, are frozen by estranging grief. Doug escapes to New Orleans on a business trip. Compelled by urgencies he doesn’t understand, he insinuates himself into the life of an underage hooker, becoming her platonic guardian.",6.182802,/wYvKY1JOQjKWoZVdclOZuI8ZPHt.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Film Rites', 'id': 8083}, {'name': 'Samuel Goldwyn Films', 'id': 9118}, {'name': 'Argonaut Pictures', 'id': 54860}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-29,42145.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Welcome to the Rileys,False,6.5,141.0
False,"{'id': 253537, 'name': 'Spud Collection', 'poster_path': '/cYT62PxuQ7QRkfifOCoMiTxLSe.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,200580,tt2262270,en,Spud 2: The Madness Continues,"The year is 1991, and Spud Milton's long walk to manhood is still creeping along at an unnervingly slow pace. Approaching the ripe old age of fifteen and still no signs of the much anticipated ball-drop, Spud is coming to terms with the fact that he may well be a freak of nature. With a mother hell-bent on emigrating, a father making a killing out of selling homemade moonshine, and a demented grandmother called Wombat, the new year seems to offer little except extreme embarrassment and more mortifying Milton madness. But Spud is returning to a boarding school where he is no longer the youngest or the smallest. His dormitory mates, known as the Crazy Eight, have an unusual new member and his house has a new clutch of first years (the Normal Seven). If Spud thinks his second year will be a breeze, however, he is seriously mistaken.",1.999654,/chjQGcEXQE5C9YUM90AH9iFFZpE.jpg,"[{'name': 'Rogue Star Films', 'id': 28149}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2013-06-06,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Spud 2: The Madness Continues,False,7.2,9.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}]",http://www.transamerica-movie.com/,546,tt0407265,en,Transamerica,Bree is about to get a sex change operation that will finally allow her to actually be what she’s already been in her mind for a long time: a transitioned woman. Yet before this happens she suddenly runs into her son who ends up coming for the trip across the United States.,7.398205,/ehYc5DRe1Ipnn5XSf3Tol3LMbrq.jpg,"[{'name': 'IFC Films', 'id': 307}, {'name': 'The Weinstein Company', 'id': 308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-23,13350369.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is a Journey. Bring an Open Mind.,Transamerica,False,6.9,149.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,32043,tt0099710,en,The Guardian,The idyllic lives of Phil and Kate seem complete when they select the winsome young Camilla as a live-in nanny for their newborn child. But the lovely young Camilla s not what she appears to be.,7.444848,/yjJcKN50qUr8rCgDsaXkuGuc4Jp.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-04-27,17037887.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Tonight, while the world is asleep... an ancient evil is about to awaken.",The Guardian,False,5.3,32.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,18178,tt0834102,en,Сенки,"A successful young doctor with a beautiful wife, a happy child, and a comfortable house finds his life suddenly changed in ways he never thought possible after being injured in a serious car accident. To the outside eye Lazar Perkov has everything -- indeed his friends and colleagues have even gone so far as to christen him with the nickname ""Lucky."" But appearances can sometimes be...",0.452753,/qk89sb5Kyyq4MvmCdMNqwwwTWQA.jpg,"[{'name': 'Blue Eyes Fiction', 'id': 3460}, {'name': 'Senka DOOEL Film Production', 'id': 3461}]","[{'iso_3166_1': 'MK', 'name': 'Macedonia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'BG', 'name': 'Bulgaria'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2007-06-06,0.0,120.0,"[{'iso_639_1': 'mk', 'name': ''}]",Released,,Shadows,False,6.5,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.kaiji-movie.jp,106417,tt1904937,ja,カイジ2 人生奪回ゲーム,"3 years after the ultimate life-or-death game with Teiai Group, Kaiji was entrapped by Teiai and again back in the underground, forced to do hard labour. One day, Kaiji wins a bet to get out of the underground with 1 million yen, and promises the other workers that he will save them. But to do so, he only has 14 days and needs 200 million yen! Kaiji meets his former rival Tonegawa and learns that there is a chance to turn the tables in the game. It was a monster casino machine that will make 1 billion yen if you win...",1.13376,/ltUkDRbXYqmoebmMePtXwznHFaX.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Horipro', 'id': 4330}, {'name': 'Nippon Television Network Corporation (NTV)', 'id': 6755}, {'name': 'Kodansha', 'id': 6999}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-11-05,15.0,133.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Kaiji 2: The Ultimate Gambler,False,4.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,84087,tt0033407,en,Blossoms in the Dust,"Edna marries Texan Sam Gladney, operator of a wheat mill. They have a son, who is killed when very young. Edna discovers by chance how the law treats children who are without parents and decides to do something about it. She opens a home for foundlings and orphans and begins to place children in good homes, despite the opposition of ""conservative"" citizens, who would condemn illegitimate children for being born out of wedlock. Eventually Edna leads a fight in the Texas legislature to remove the stigma of illegitimacy from birth records in that state, while continuing to be an advocate for homeless children.",0.692357,/seqGz98aP4ScFB8AV3KkroExIHe.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-07-25,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The stirring saga of a childless beauty...who was determined to be a mother!,Blossoms in the Dust,False,6.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42541,tt0053841,en,From the Terrace,"Alfred Eaton, an ambitious young executive, climbs to the top of New York's financial world as his marriage crumbles. At the brink of attaining his career goals, he is forced to choose between business success, married to the beautiful, but unfaithful Mary and starting over with his true love, the much younger Natalie.",0.578068,/2ID9qMb7pA0L3wyI3brse3Zee7y.jpg,"[{'name': 'Linebrook', 'id': 54237}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-09-09,0.0,149.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't buy respectability by putting a wedding ring on it!,From the Terrace,False,5.8,5.0
False,,6900000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,131940,tt0151150,hi,Josh,"Shah Rukh Khan and Sharad Kapoor are the leaders of the two rival gangs. Aishwarya Rai is Shah Rukh Khan's twin sister. Shah Rukh is in love with Priya Gill. Chandrachur Singh is Sharad Kapoor's younger brother who studies in a catering college in Bombay. He comes to Goa to visit his brother and plans to go back and start a restaurant there. He sees Aishwarya and falls in love with her. Chandrachur gives up the idea of going back to Bombay and opens a bakery in Goa. When Shah Rukh comes to know about the romance between Aishwarya and Chandrachur, the fight between the gang turns more violent. How the conflict is resolved is the rest of the story. Written by gavin@sunny_deol2009@yahoo.com",4.0315,/2KEOiLKSgkUsXLiEqf1ibCUKeG0.jpg,"[{'name': 'United Seven Creations', 'id': 81865}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2000-06-09,15000000.0,162.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Josh,False,6.0,15.0
