adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,35219,tt1105512,en,The Missing Person,"Private detective John Rosow is hired to tail a man on a train from Chicago to Los Angeles. Rosow gradually uncovers the man's identity as a missing person; one of the thousands presumed dead after the 9/11 terrorist attacks on the World Trade Center. Persuaded by a large reward, Rosow is charged with bringing the missing person back to his wife in New York City.",1.031066,/1ymFzgd92pZ8KAKXM4ho7MQDTG3.jpg,"[{'name': 'Strand Releasing', 'id': 3923}, {'name': 'The 7th Floor', 'id': 5708}, {'name': 'Apropos Films', 'id': 13829}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-16,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,John Rosow is a private investigator. And an alcoholic. He just got the case of his life.,The Missing Person,False,6.4,9.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9458,tt0118966,en,Desperate Measures,"San Francisco police officer Frank Connor is in a frantic search for a compatible bone marrow donor for his gravely ill son. There's only one catch the potential donor is convicted multiple murderer Peter McCabe who sees a trip to the hospital as the perfect opportunity to get what he wants most freedom. With McCabe's escape, the entire hospital becomes a battleground and Connor must pursue and, ironically, protect the deadly fugitive who is his son's only hope for survival.",3.713996,/5K5fgNC2XeF6ZwB6lgTQNKn7ezH.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Mandalay Entertainment', 'id': 1236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-30,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Desperate times call for. . .,Desperate Measures,False,5.9,60.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,348315,tt3855240,nl,Schone handen,"Sylvia has turned a blind eye for too long to husband Eddie's flourishing drug business. When his dealing takes a (deadly) turn for the worse, however, her need to protect the lives and futures of her young children compel her to flee. But Eddie will stop at nothing to keep his wife inside the ‘family'.",1.080247,/n7e3UySlfKPkS89ajfJ3td0EdNr.jpg,"[{'name': 'Phanta Film', 'id': 32911}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2015-09-10,0.0,100.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,Nobody leaves the family,Clean Hands,False,5.2,11.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,312526,tt2474972,en,Alien Outpost,A documentary crew follows an elite unit of soldiers in the wake of an alien invasion.,4.904615,/jC6kjckGjdOLibPVyZpqj8W3Suk.jpg,"[{'name': 'Out of Africa Entertainment', 'id': 6834}, {'name': 'Altitude Film Entertainment', 'id': 19638}, {'name': 'Rooks Nest Entertainment', 'id': 34456}, {'name': 'Bigscope Films', 'id': 38146}, {'name': 'Ravens Nest Entertainment', 'id': 45548}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-19,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Mankind's Last Stand,Alien Outpost,False,4.6,85.0
False,,22000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,204922,tt1726592,en,Before I Go to Sleep,"A woman wakes up every day, remembering nothing as a result of a traumatic accident in her past. One day, new terrifying truths emerge that force her to question everyone around her.",14.921298,/3UG2Pb122c7Va8MBtr1OHRB1YPh.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Scott Free Productions', 'id': 1645}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'Filmgate Films', 'id': 18230}, {'name': 'Clarius Entertainment', 'id': 36991}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-03,15447154.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who do you trust?,Before I Go to Sleep,False,6.2,672.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,99372,tt0055214,en,The Naked Edge,"Michael Anderson's 1961 suspense thriller stars Deborah Kerr as a London wife who suspects her wealthy husband (Gary Cooper) might be a murderer. The cast also includes Eric Portman, Diane Cilento, Hermione Gingold and Michael Wilding. This was Gary Cooper's last film.",0.16769,/hg5iIiGAnnnlG6ypx0WXV9bRYx0.jpg,"[{'name': 'Baroda', 'id': 14248}, {'name': 'Pennebaker-Baroda Productions', 'id': 15922}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-06-30,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,ONLY THE MAN WHO WROTE PSYCHO COULD JOLT YOU LIKE THIS,The Naked Edge,False,6.8,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 53, 'name': 'Thriller'}]",,30121,tt0960098,en,Winter of Frozen Dreams,Barbara Hoffman is a University of Wisconsin science student. She is a part-time employee at a local massage parlor. She is also a killer. Now all Detective Lulling has to do is prove it.,0.486764,/2dAZkGXZIxAA6ZvZkX1GLxrAH8k.jpg,[],[],2009-06-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sex. Passion. Betrayal. Murder.,Winter of Frozen Dreams,False,4.5,4.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,33556,tt1345777,en,Ishqiya,"While on the run from goons, a man and his nephew fall for a kidnapper's seductive widow.",1.135644,/zWRjrdCPYy3zxpUqifnCL81dwSs.jpg,"[{'name': 'Shemaroo', 'id': 5129}, {'name': 'VB Pictures', 'id': 69952}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-01-29,0.0,115.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Ishqiya,False,6.6,15.0
False,,19000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,7442,tt0102945,en,Sleeping with the Enemy,"A young woman fakes her own death in an attempt to escape her nightmarish marriage, but discovers it is impossible to elude her controlling husband.",8.560694,/mf7WgHsZ0lwn0wb7iHN3WSTUeuE.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-02-08,174999005.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Self-Defense is not murder,Sleeping with the Enemy,False,6.1,228.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,51078,tt0109894,en,Getting Out,"Breaking out of prison with a child in her womb and a dream of a normal existence, Arlene Holsclaw (Rebecca De Mornay) resolves to get a job and lead a good, Christian life. But the ghosts from her past -- including an ex-boyfriend (Rob Knepper) who wants to pimp her out and a sadistic mother (Ellen Burstyn) who plots to take away Arlene's baby -- have other plans. This made-for-TV drama is based on Marsha Norman's off-Broadway play.",0.071764,/lrN3SddyHAOCHZyN7vYz9wLP47H.jpg,[],[],1994-04-25,0.0,100.0,[],Released,,Getting Out,False,5.5,2.0
False,,2500000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.sleepdealer.com/,20764,tt0804529,en,Sleep Dealer,"Set in a near-future, militarized world marked by closed borders, virtual labor and a global digital network that joins minds and experiences, three strangers risk their lives to connect with each other and break the barriers of technology.",3.750365,/do9eyhkg0SS8NynDIvag32nP7cA.jpg,"[{'name': 'Likely Story', 'id': 1785}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-10,107559.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Crossing the border just got easier. Plug into the new American dream.,Sleep Dealer,False,6.0,41.0
False,,16000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.pointblankmovie.com/,61404,tt1545759,fr,À bout portant,"Samuel Pierret is a nurse who saves the wrong guy – a thief whose henchmen take Samuel's pregnant wife hostage to force him to spring their boss from the hospital. A race through the subways and streets of Paris ensues, and the body count rises. Can Samuel evade the cops and the criminal underground and deliver his beloved to safety?",5.578585,/dJVkWNpuLYG0ogZesOPMeHN2M7k.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'LGM Productions', 'id': 2490}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}, {'name': 'Nexus Factory', 'id': 7561}, {'name': 'uFilm', 'id': 8676}, {'name': 'K.R. Productions', 'id': 22634}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-12-01,0.0,84.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,A Desperate Man Is A Dangerous Thing,Point Blank,False,6.4,141.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,416688,tt3953186,en,The Tribe,A family of three young sisters live out their days after a pandemic has consumed most of the known world. One day a stranger suddenly shows up and their world changes in ways they never could have imagined.,0.805734,/p3zcRov2GIDwL3C0SoPU91syLI6.jpg,[],[],2016-06-18,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Tribe,False,5.3,3.0
False,,75,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.wanted-thefilm.com/,22717,tt1084972,en,वांटेड,"Radhe is a hardcore gangster. A sharpshooter with a sharp brain, he works for Gani Bhai, the dreaded Mafioso, but on his own terms. Totally fearless, Radhe single handedly eliminates Gani Bhai's enemies one by one; making more enemies than he bargained for.",4.450762,/68h6Tl4KCGa6u51wntZzznV85Tp.jpg,"[{'name': 'Sahara One Motion Pictures', 'id': 1842}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-09-18,134.0,129.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Mafia wants him DEAD !, Police wants him ALIVE !!",Wanted,False,5.2,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,56126,tt0138317,tl,Alpha Kappa Omega Batch '81,"Sid Lucero, a 26-year old pre-Med student is an aspiring neophyte of the Alpha Kappa Omega fraternity. Over a six-month initiation period, he and six other neophytes are subjected to severe physical and psychological torture in and outside the fraternity house. The neophytes come to accept the senseless violence as a requisite of their acceptance into the brotherhood. Only five of them survive the brutal, fascistic ordeal, due to the fraternity rumble with Sigma Omicron Sigma headed by Arvisu.",0.409704,/a4b73Dqx2Mfi6gADVzRiFS3mobu.jpg,"[{'name': 'MVP Pictures', 'id': 42880}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",1982-11-18,0.0,100.0,"[{'iso_639_1': 'tl', 'name': ''}]",Released,A secret world... Where freedom is obedience and authority is violence.,Batch '81,False,4.2,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,96546,tt0047336,it,La Paura,"Irene Wagner (Bergman), the wife of the prominent German scientist Professor Albert Wagner (Wieman), had been having an affair with Erich Baumann (Kreuger). She does not disclose this to her husband, hoping to preserve his innocence and their ""perfect marriage"". This fills her with anxiety and guilt. However, Johann Schultze (Mannhardt), Erich's jealous ex-girlfriend, learns about the affair and begins to blackmail Irene, turning Irene's psychological torture into a harsh reality. When Irene finds out that the extortion plot is truly an experiment in fear, she is driven into a homicidal/suicidal rage. The story is told in flashback by Irene after her death.",0.843535,/feuYOf6j965ULOkeN6vk0zuRagM.jpg,"[{'name': 'Minerva Film SpA', 'id': 153}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1954-11-05,0.0,83.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,She was cornered and she knew it...but she couldn't do anything about it...except one thing which could only lead to F-E-A-R!,Fear,False,6.4,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,41366,tt0174982,en,New World Disorder,"A gang of four eyed crooks led by Kurt Bishop (McCarthy) are ripping off top dollar computer chips from a list of factories. The night they hit Dynaphase Systems, two dirty employees are staying late using company resources to develop their own plans for a security microchip worth millions of dollars. Psychopathic Bishop raids the Dynaphase facility and downloads the mainframe before the employees have a chance to completely erase their work from it. When Bishop discovers the value of the stolen, but partially erased information, he sets out after the rest of the chip design, letting nothing stand in his way.",0.685051,/246nczczR6BX3k5AL0PcmWhmQq5.jpg,"[{'name': 'Carousel Picture Company, The', 'id': 19944}]","[{'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-03,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,New World Disorder,False,3.8,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,24617,tt0281617,en,Atomic Twister,"When tornadoes hit a nuclear power plant, critically damaging the plant's cooling system, the results could be catastrophic. Atomic Twister, a countdown to disaster, traces an extraordinary day in the lives of small town citizens who unexpectedly find themselves facing the possibility of mass destruction.",2.285591,/bakkR11HCzNmmU1HIf2lU4MitZq.jpg,[],"[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2002-06-09,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Count Down to Disaster!,Atomic Twister,False,4.4,8.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.atomicblonde.com/,341013,tt2406566,en,Atomic Blonde,An undercover MI6 agent is sent to Berlin during the Cold War to investigate the murder of a fellow agent and recover a missing list of double agents.,14.455104,/kV9R5h0Yct1kR8Hf8sJ1nX0Vz4x.jpg,"[{'name': 'Denver and Delilah Productions', 'id': 3574}, {'name': 'Film i Väst', 'id': 6417}, {'name': 'Focus Features', 'id': 10146}, {'name': '87Eleven', 'id': 23008}, {'name': 'Closed on Mondays Entertainment', 'id': 87733}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2017-07-26,90007945.0,115.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Atomic Blonde,False,6.1,748.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,89587,tt0382205,de,Occhi di cristallo,"While hunting a cultured, intelligent and vicious psychopath, Inspector Amaldi comes face to face with the physical and moral decay of his city as well as the ghosts of his own past.",0.887408,/g9SPDTrvDz46DOT8Qg3pRppOU9W.jpg,"[{'name': 'cattleya', 'id': 10101}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-11-26,0.0,107.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Eyes of Crystal,False,6.0,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,40715,tt0044418,en,Big Jim McLain,House Un-American Activities Committee investigators Jim McLain and Mal Baxter come to post war Hawaii to track Communist Party activities even though belonging to the party was legal at the time. They are interested in everything from insurance fraud to the sabotage of a U.S. naval vessel.,0.822058,/jv7O01pQnTkAqnfxsQQ3UW5nz6e.jpg,"[{'name': 'Wayne-Fellows Productions', 'id': 3381}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-08-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,FILMED in HAWAII and FILLED with EXCITEMENT!,Big Jim McLain,False,5.3,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,174645,tt2083231,en,Java Heat,An American in Indonesia teams up with a Muslim cop to track down a terrorist.,4.601191,/cavBAymYCPl7clbnN2pCKkaB6a8.jpg,"[{'name': 'Margate House Films', 'id': 13498}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-06,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'id', 'name': 'Bahasa indonesia'}]",Released,,Java Heat,False,5.1,29.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,85377,tt1882164,en,Yangu Burakku Jakku,"On Christmas day, a bomb explodes in a shopping mall. The explosion was perpetrated by a serial bomber. A 9-year-old boy Kuro Hazama and his mother Mitsuko (Naho Toda) are seriously and transfered to a university hospital.  With the elite skills of surgeon Dr. Jontaro Honma (Masachika Ichimura), Kuro survives, but is shocked to learn his mother is in a coma. Dr. Honma tells Tokio that when medical science advances, Michiko might one day awake. Tokio decides then to become a doctor.  15 years later, 24-year-old Kuro is a medical student and his mother is still in a coma. Kuro researches ways to awaken his mother whilst practising medicine without a licence.",0.040265,/503YPEF1xYVijWIjKhLsWvRPqBT.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-04-23,0.0,128.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Young Black Jack,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,264273,tt3554976,ko,방황하는 칼날,"Sang-Hyun, who lost his wife, lives with his daughter Soo-Jin. One day, Soo-Jin is raped and murdered. Frustrated by the lack of progress in his daughter's case, Sang-Hyun learns the identity of the two men who killed his daughter and the address of one of those two men. Sang-Hyun then goes to the home of that man and kills him. The father is now a fugitive.",1.936956,/h6LHAr3204EKaHyq3QkDTo3Epg.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2014-04-10,0.0,122.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,"Grief in his heart, vengeance on his mind",Broken,False,6.6,15.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14823,tt0490166,en,London to Brighton,"It's 3:07am and two girls burst into a run down London toilet. Joanne is crying her eyes out and her clothing is ripped. Kelly's face is bruised and starting to swell. Duncan Allen lies in his bathroom bleeding to death. Duncan's son, Stuart, has found his father and wants answers. Derek, Kelly's pimp, needs to find Kelly or it will be him who pays.",2.216329,/n9a0IyLDQ8iGBTT8cLo2xw8FOAI.jpg,"[{'name': 'Steel Mill Pictures', 'id': 15282}, {'name': 'LTB Films Limited', 'id': 25794}, {'name': 'Wellington Films', 'id': 25795}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-12-01,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Innocence has nowhere to hide,London to Brighton,False,6.5,34.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,42628,tt0063206,ja,Kyuketsuki Gokemidoro,The survivors of a plane crash in a remote area are attacked by blob-like alien creatures that turn their victims into blood-thirsty vampires.,0.464229,/ry42LVmmYkIkX0G1hM71EH0oehq.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1968-08-14,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,A fiendish vampire from a strange world in outer space drains his victims' blood and turns them into weird corpses!,"Goke, Body Snatcher from Hell",False,7.2,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,32924,tt0096875,en,Catchfire,"A witness to a mob assassination flees for her life from town to town, switching identities, but cannot seem to elude Milo, the chief killer out to get her.",3.981125,/4qFQvZRxTdiPMU8is6CGXcLA4IG.jpg,[],[],1990-04-03,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When murder is your business, you'd better not fall in love with your work.",Catchfire,False,5.8,16.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,31263,tt0088772,en,"The Barbaric Beast of Boggy Creek, Part II",Professor and students camp out to find Bigfoot-type creature.,0.587529,/z6WJjuZzQJQCjqOBx9iUZvsBhVu.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-02-13,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Legend Too Monstrous To Die… Surfaces Again,"The Barbaric Beast of Boggy Creek, Part II",False,2.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,28868,tt0412308,en,Being Cyrus,"The Sethna family resides in the hills of Panchgani. A retired sculptor Dinshaw heads the family of Dinshaw's wife Katy , brother Farokh, sister-in-law Tina and second brother Fardoonjee . When the bizarre Cyrus comes into their lives, it is soon revealed that things aren't quite right with the Sethna family",0.616126,/jonUcZR6Ry9r3xUMsjXjPlN7AJ5.jpg,[],[],2005-12-08,0.0,90.0,[],Released,,Being Cyrus,False,5.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.thecorridormovie.com/,77444,tt1602617,en,The Corridor,Friends on a weekend excursion take a path into a forest that leads to death and destruction.,1.633246,/grhEHqhGYG7Ri3O756EBCPwHZOp.jpg,"[{'name': 'Chronicle Pictures', 'id': 18378}, {'name': 'Kulwar Films', 'id': 44100}, {'name': 'Last Call Productions', 'id': 44101}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-03-30,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Enter At Your Own Risk,The Corridor,False,4.8,20.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://gnom2015.kr,369443,tt5052298,ko,그놈이다,"Jang-woo had only his sister to live for until she is brutally murdered. During a ritual to send her spirit to heaven, he comes  across a suspicious man, who manages to escape from the scene. He begins to suspect a local pharmacist and keeps an eye on  him. Although Jang-woo is absolutely convinced that the pharmacist is the killer, no one believes him because the pharmacist is  considered the kindest man in town. But he gets help from a possessed woman named Si-eun who foresees how people die. Their  pursuit begins and Si-eun predicts yet another murder.",2.066571,/mB0DREqxw4I4fQ91zIdaloN7Ao9.jpg,"[{'name': 'Finecut', 'id': 14286}, {'name': 'Sang Sang Film', 'id': 68968}, {'name': 'CGV Arthouse', 'id': 68969}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-10-28,0.0,109.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,No evidence. No trace. But the instinct points the killer.,Fatal Intuition,True,5.8,9.0
False,,6500000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.theeastmovie.com/,87499,tt1869716,en,The East,An operative for an elite private intelligence firm finds her priorities irrevocably changed after she is tasked with infiltrating an anarchist group known for executing covert attacks upon major corporations.,6.53667,/zaeROgljq4xSsQXRjdokPsM6QOI.jpg,"[{'name': 'Scott Free Productions', 'id': 1645}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-31,2401510.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Spy on us, we'll spy on you.",The East,False,6.5,308.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",http://www.transmissionfilms.com.au/index.php/yn-you-lie-you-die/,187263,tt1927172,en,"You Lie, You Die","On the surface, Kate and Jack, late 20's, are happy. But like everyone, they carry secrets that neither of them is prepared to reveal. After their wedding, they wake from a deep, dark sleep, each alone in a sealed room with no doors or windows, just a projection screen and a monitor with two buttons: one for “yes”, one for “no”. As the horror of their situation unfolds, surveillance films showing their life together, appear on the screen as the monitor asks questions, each more strange and terrifying that the last. It soon becomes apparent that a bizarre test of their relationship is underway, and the secrets revealed lead them deeper and deeper into what could not just destroy their love, but threaten their very lives…",0.884455,/lAWeoGH3ZQCB8NyElOhz5aEW5Af.jpg,"[{'name': 'Mercurio Domina', 'id': 14156}, {'name': 'True Love Film Productions', 'id': 14157}, {'name': 'Wildside Media', 'id': 14158}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-10-13,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"You Lie, You Die",False,4.8,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.pornographyathriller.com/,40854,tt1144811,en,Pornography: A Thriller,A Thriller weaves together three different but curiously related stories centering on the mysterious disappearance of quintessential “boy-next-door” porn star Mark Anton.,0.631991,/mCGN1OIP0PwrT5FBNHJlW25z2Ac.jpg,"[{'name': 'Triple Fire Productions', 'id': 6926}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-21,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pornography: A Thriller,False,5.2,7.0
False,,70000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,9882,tt0133952,en,The Siege,The secret US abduction of a suspected terrorist leads to a wave of terrorist attacks in New York that lead to the declaration of martial law.,9.019114,/xifxCJU2Lx22qScn6WFjp9gtw5u.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Lynda Obst Productions', 'id': 13769}, {'name': 'Bedford Falls Company, The', 'id': 20634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-06,116672912.0,116.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,On November 6th our freedom is history,The Siege,False,6.1,361.0
