adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,306464,tt1532515,en,Family Guy Presents: Seth and Alex's almost live comedy show,"A commercial-free variety special starring Seth MacFarlane and his ""Family Guy"" co-star Alex Borstein. The half-hour special will highlight the duo's subversive and unique comedic sensibilities and feature original animation, live-action performances of ""Family Guy's"" most memorable musical numbers, comedy sketches and surprise celebrity guests.",0.285174,,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-08,0.0,30.0,[],Released,,Family Guy Presents: Seth and Alex's almost live comedy show,False,5.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,25893,tt0048604,en,The Seven Little Foys,"Vaudeville entertainer Eddie Foy, who has vowed to forever keep his act a solo, falls in love with and marries Italian ballerina Madeleine. While they continue to tour the circuit, they begin a family and before long have seven little Foys to clutter the wings. After tragedy threatens to stall Eddie's career, he comes to realize that his little terrors are worth their weight in gold. - Chris Stone",1.557872,/yni64FNorUAENr6iTIGLIK0R9yC.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hope Enterprises', 'id': 14069}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-09-30,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The story of a husband who didn't have time to come home! Daddy couldn't get home, so the kids all trouped down to Broadway and got into the act. The incredible, incomparable story of America's most fabulous family!",The Seven Little Foys,False,6.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,43259,tt0049322,en,Hollywood or Bust,"The last movie with Jerry Lewis and Dean Martin together, is a satire of the life in Hollywood. Steve Wiley is a deceiver who cheats Malcolm Smith when he wins a car, claiming that he won it too. Trying to steal the car, Steve tells Malcolm that he lives in Hollywood, next to Anita Ekberg's. When Malcom hears that, they both set out for Hollywood and the adventure begins...",0.695757,/1h8Y3kNZim5Qy004RikWl3eUIyE.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-12-06,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A COAST TO COAST FUN TOOT!,Hollywood or Bust,False,6.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,248559,tt0084241,en,Let's Do It!,"A sex ""comedy"" is about a virgin named Freddie who has a major complex about his mother and won't let himself become involved with any other woman.",0.078925,/v3glJctBoProclTNJRXWIpJpg55.jpg,[],[],1982-07-09,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Freddy's got the perfect gift for Melody's birthday... he just doesn't know how to wrap it.,Let's Do It!,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.fritsenfreddy.be/,56950,tt1678044,en,Frits en Freddy,"Frits and Freddy Frateur are brothers who, after a confrontation with the white collar criminal Carlo Mus, kidnap his wife, Gina. The situation for the brothers goes from bad to worse as more and more people get involved, and all want a share of the ransom money.",0.45292,/s0w5f0PcPiRwBqIKoB2BQ1pVDVx.jpg,[],[],2010-12-08,0.0,89.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Frits and Freddy,False,6.0,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,257454,tt0035945,en,Give Us the Moon,"Set just after the end of WWII (but filmed in the middle of it) in a time of general euphoria at having won the war, with full employment and general happiness for all (or nearly all). Peter, the young wastrel son of a hard working hotel owner doesn't like the idea of having to work for a living. He discovers a society of ""White Elephants"" who are quite willing to be poor as long as they don't have to work. They are protected and guided by Nina (Margaret Lockwood) and her precocious sister Heidi (Jean Simmons).",0.512585,/ahnyrw0aOyfhjTEsiC8zKb2WWYu.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1944-09-18,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Give Us the Moon,False,5.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,114606,tt1362058,en,Cockneys vs Zombies,A gang of bank robbers team up with the residents of an old people's home to try to survive a zombie outbreak.,11.20619,/j5xd65wOpWq6wfSY88u7Y49UD3F.jpg,"[{'name': 'Tea Shop & Film Company', 'id': 13161}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-08-31,0.0,88.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,The undead are brown bread.,Cockneys vs Zombies,False,5.8,141.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,18503,tt0366287,it,Caterina va in città,"When her father, Giancarlo is transferred to Rome from the small country town of Montalto Di Castro, Caterina, a 12 years old girl, will discover her new classmates, a totally new world, an ambient extremely divided politically.",3.162693,/5y6iVf3RRp6avVZESQfI836YApo.jpg,"[{'name': 'Pretty Pictures', 'id': 8875}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2003-10-24,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Caterina in the Big City,False,6.5,55.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,21862,tt1078885,en,Deep in the Valley,"Best friends, Carl and Lester, find themselves magically transported into an alternate universe straight out of a real-life adult movie. Hilarity ensues as they embark upon a journey of adult-themed mayhem while Carl ultimately finds true love in the most unlikely of places.",4.181466,/oRt5fteExVN6BmtdZiKdS6gsDdq.jpg,"[{'name': 'Persistent Entertainment', 'id': 810}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-28,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where Every Fantasy Comes True,Deep in the Valley,False,4.8,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,17914,tt0220016,en,Safe Sex,"A satire of life in modern Greece, presented through a series of different stories about sex. We see several couples and their relation with sex in parallel stories that come together in a hilarious way as the film progresses.",0.543036,/a5vEMlRQyA5G8ahVMcbHU9s7omD.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1999-10-22,0.0,100.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Safe Sex,False,7.1,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,14439,tt0144550,en,The Pentagon Wars,From the director of “Made In America” and “The Money Pit” comes a hilarious look at one of the most expensive blunders in military history. Over 17 years and almost as many billion dollars have gone into devising the BFV (Bradley Fighting Vehicle). There's only one problem. . . it doesn't work.,2.227719,/bCfEDv3342nyZJ5atiRIQ6JhDT8.jpg,"[{'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-02-28,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,They aimed to build the ultimate fighting machine...they missed.,The Pentagon Wars,False,6.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,13824,tt0167427,en,Superstar,"Orphan Mary Katherine Gallagher, an ugly duckling at St. Monica High School, has a dream: to be kissed soulfully. She decides she can realize this dream if she becomes a superstar, so her prayers, her fantasies, and her conversations with her only friend focus on achieving super-stardom.",4.155147,/lWZCiOAOCreWtoSIox0ovJU5cX3.jpg,"[{'name': 'SNL Studios', 'id': 2822}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1999-10-08,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dare to dream.,Superstar,False,5.0,85.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,75151,tt0260746,en,Big Bad Love,"Vietnam veteran Leon Barlow is struggling as a writer, and his personal life isn't much better. His unsympathetic ex-wife Marilyn doesn't approve of his visits with his two children, and he has problems with alcohol. Yet even when Leon manages to catch up on alimony and child support payments, things in his life seem to decline further, until a sudden tragedy catches him off guard.",0.437438,/iDkgvzFjIvs7n0C4gDgAh7hnSY.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-11,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Big Bad Love,False,6.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.welcometomemovie.com,284537,tt2788716,en,Welcome to Me,"A year in the life of Alice Klieg, a woman with Borderline Personality Disorder who wins Mega-millions, quits her meds and buys her own talk show.",7.143088,/1voaGFPqqGUFuzOcjEneRSPiIdV.jpg,"[{'name': 'Gary Sanchez Productions', 'id': 4740}, {'name': 'Bron Studios', 'id': 13240}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-05,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Alice is going to be on TV whether you like it or not,Welcome to Me,False,5.7,140.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",,17009,tt0099878,en,Jetsons: The Movie,George Jetson is forced to uproot his family when Mr. Spacely promotes him to take charge of a new factory on a distant planet.,9.063683,/kZNZ2OFJG5FUA0kXWY7pqgCUnS9.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Hanna-Barbera Productions', 'id': 1353}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-06-06,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The first movie from the family that's truly ahead of its time!,Jetsons: The Movie,False,5.4,37.0
False,"{'id': 295, 'name': 'Pirates of the Caribbean Collection', 'poster_path': '/zT5UKFhq9nk97VGlBbAxlAK8UFN.jpg', 'backdrop_path': '/cnKAGbX1rDkAquF2V1wVkptHDJO.jpg'}",230000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",http://pirates.disney.com/pirates-of-the-caribbean-dead-men-tell-no-tales,166426,tt1790809,en,Pirates of the Caribbean: Dead Men Tell No Tales,"Thrust into an all-new paycheck, a down-on-his-luck Capt. Jack Sparrow feels the winds of ill-fortune blowing even more strongly when deadly ghost sailors led by his old nemesis, the evil Capt. Salazar, escape from the Devil's Triangle. Jack's only hope of a payout lies in seeking out the legendary Trident of Numbers, but to find it, he must forge an uneasy alliance with a reasonably intelligent and pretty astronomer and a irritating young man in the British navy.",133.82782,/xbpSDU3p7YUGlu9Mr6Egg2Vweto.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Infinitum Nihil', 'id': 2691}, {'name': 'Moving Picture Company (MPC)', 'id': 20478}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-23,794191988.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pirates of the Caribbean: Dead Men Tell No Tales,False,6.6,2814.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,184020,tt2295750,fr,Des gens qui s'embrassent,"Zef’s stormy relationship with his brother Roni is further aggravated when Roni marries his daughter just as he is attending to his wife’s funeral. The two brothers have never got on with each other. One is faithful to his religion, the other lives only for the present. Between London, Paris, Saint-Tropez and New York, a series of confrontations and betrayals threatens to drive the family further apart, but out of this confusion will come a great love story, perhaps even two...",8.834976,/8iwKRraFviGqT5JAU2IjPKylaih.jpg,"[{'name': 'Pathé Distribution', 'id': 3012}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'Le Tax Shelter du Gouvernement Fédéral de Belgique', 'id': 11921}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2013-01-13,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,It Happened in Saint-Tropez,False,5.9,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,35185,tt0050985,en,The Smallest Show on Earth,Jean and Bill are a married couple trying to scrape a living. Out of the blue they receive a telegram informing them Bill's long-lost uncle has died and left them his business - a cinema in the town of Sloughborough. Unfortunately they can't sell it for the fortune they hoped as they discover it is falling down and almost worthless.,0.73743,/4kk7IrCFAXk3glnMlMIdFCVOuXl.jpg,"[{'name': 'Hallmark Productions', 'id': 6435}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1957-04-09,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Funniest Show on Earth!,The Smallest Show on Earth,False,7.1,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,28868,tt0412308,en,Being Cyrus,"The Sethna family resides in the hills of Panchgani. A retired sculptor Dinshaw heads the family of Dinshaw's wife Katy , brother Farokh, sister-in-law Tina and second brother Fardoonjee . When the bizarre Cyrus comes into their lives, it is soon revealed that things aren't quite right with the Sethna family",0.616126,/jonUcZR6Ry9r3xUMsjXjPlN7AJ5.jpg,[],[],2005-12-08,0.0,90.0,[],Released,,Being Cyrus,False,5.7,9.0
False,,3200000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,24559,tt0069280,en,Slaughterhouse-Five,"""Listen: Billie Pilgrim has come unstuck in time."" Slaughterhouse-Five is an award-winning 1972 film adaptation of Kurt Vonnegut's novel of the same name. Director Hill faithfully renders for the screen Vonnegut's obsessive story of Pilgrim, who survives the 1945 firebombing of Dresden, then lives simultaneously in his past, present, and future.",5.250311,/8PB2clt4loAdlsB6ry8dE1TEhge.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Vanadas Productions', 'id': 4332}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-03-15,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Billy Pilgrim lives - from time to time.,Slaughterhouse-Five,False,6.3,47.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,17906,tt0246592,en,Dummy,"An ex-office worker becomes a ventriloquist, leading to a date with his unemployment counselor; but his quirky family and a gauche female friend may thwart his new career and love life.",2.171254,/nKIe1zsFoNAB5CfDAyJymZ9cH4w.jpg,"[{'name': 'Dummy Productions LLC', 'id': 21374}, {'name': 'Quadrant Entertainment', 'id': 21375}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'yi', 'name': ''}]",Released,,Dummy,False,6.1,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,45533,tt0173080,en,Pyaar Kiya To Darna Kya,"Beautiful, talented, young and attractive Muskaan has an only guardian in her life, her strict and stern brother Vishal Thakur, both reside on a farm in the Country area. Vishal enrolls Muskaan into the City College, where she meets a prankster Suraj Khanna, who has been neglected by his wealthy parents. Suraj and Muskaan fall in love slowly and when it was time for Muskaan to return to the Country area, Suraj follows Muskaan all the way to her house where he meets with Vishal who objects to their marriage but when Suraj save the life of an elder Thakur Ajay Singh he is taken in and must undergo certain tests before Vishal will accept him as his brother in law.",0.375371,/ip4pDgusFvTQk0P04olyiKkHMGi.jpg,[],[],1998-03-27,0.0,162.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Why be afraid of Love?,Pyaar Kiya To Darna Kya,False,6.3,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,87229,tt1524553,is,Kóngavegur,After 3 years abroad Junior returns to Iceland with his set of problems hoping that his father can sort them out but his homecoming isn't quite what he had expected.,0.008498,/oPciNenBYXLbKoyTFPA006RNNop.jpg,"[{'name': 'Mystery Productions', 'id': 88966}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}]",2010-03-26,0.0,99.0,"[{'iso_639_1': 'is', 'name': 'Íslenska'}]",Rumored,When you are strange,King's Road,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,45598,tt0065125,en,The Trouble with Girls,Chautauqua manager Walter Hale and his loyal business manager struggle to keep their traveling troupe together in small town America.,0.813685,/r5pjlIdNWTs7zh8f8mlk0U80hau.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-09-03,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Elvis crosses the country...into trouble! trouble! trouble!,The Trouble with Girls,False,5.3,6.0
False,,1,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.ifcfilms.com/films/love-wedding-marriage,59296,tt1436559,en,"Love, Wedding, Marriage",A happy newlywed marriage counselor's views on wedded bliss get thrown for a loop when she finds out her parents are getting divorced.,4.060122,/mzShCj38uf9vkJLrUqQJAr1uYIu.jpg,"[{'name': '120dB Films', 'id': 5113}, {'name': 'Scion Films', 'id': 7419}, {'name': 'Voodoo Production Services', 'id': 18668}, {'name': 'Chydzik Media Group', 'id': 52284}, {'name': 'First Wedding Productions', 'id': 52288}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-06-03,1378.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Here comes the ride.,"Love, Wedding, Marriage",False,5.1,73.0
False,"{'id': 100415, 'name': 'Thumbs! Collection', 'poster_path': '/bePfCJRbxUYU37L4ovpQ80dVVZM.jpg', 'backdrop_path': '/94mtvEkxIXYFLcJwFATbx0cbAFs.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,14962,tt0206341,en,Thumb Wars: The Phantom Cuticle,"The hilarious story of a restless young farm-thumb, Loke Groundrunner, and his tasty companion, Princess Bunhead, who go on an quest to combat Black Helmet Man and the Evil Thumbpire.",1.12808,/zvCghKgFg3tLPzWr9ayLrbNsL4g.jpg,"[{'name': 'O Entertainment', 'id': 5682}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-02,0.0,29.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every Hand Has A Thumb...,Thumb Wars: The Phantom Cuticle,False,6.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13746,tt0412298,en,Tout pour plaire,"Three women in their late thirties, one with marital problems, one trying to be perfect, and a spinster, discuss their relationship to men.",1.992752,/plDKneRL7uXiYHwMN96gxD75m31.jpg,"[{'name': 'La Mouche du Coche Films', 'id': 3305}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-03-23,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Thirty-Five Something,False,5.2,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,297814,tt3041032,en,Jasper Redd: Jazz Talk,Standup special recorded in Kansas City.,0.029434,/787lDAjC4QsJGJIZR2kCq1mf2HN.jpg,"[{'name': 'New Wave Entertainment Television', 'id': 21206}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-15,0.0,61.0,[],Released,,Jasper Redd: Jazz Talk,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,63303,tt0050312,en,Devushka bez Аdresa,"A provincial girl who failed to enter a theatre institute learned all advantages and disadvantages of living in the capital working alternatively as a lift operator, a housemaid and even a model at the Fashion House. A guy whom she had met in the train vainly tried to find her in the big city and finally met her at the railway station at the moment she was getting on a train to leave the capital.",0.202153,/jV05I7yvQLqMVCIxAUmuOAt4YQh.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1957-01-01,0.0,90.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Girl without an Address,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,54575,tt0063185,en,The Killing of Sister George,"When June Buckridge (Beryl Reid) arrives at her London flat and announces 'They are going to murder me', her long-time lover and doll-cuddling flat mate Alice 'Childie' McNaught (Susannah York) realises that things are going to change. For June is referring to her character 'Sister George', a lovable nurse she portrays in a popular daytime serial. To make matters worse, the widowed executive at the BBC responsible for the decision to kill off Sister George - Mercy Croft (Coral Browne) is also a predatory lesbian who is after Childie and will stop at nothing to get what she wants.",0.487602,/jtZcWwTNN2sAzAZ5pb1MZ6a4UI6.jpg,"[{'name': 'Palomar Pictures', 'id': 2380}, {'name': 'The Associates & Aldrich Company', 'id': 2595}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1968-09-01,0.0,138.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of three consenting adults in the privacy of their own home.,The Killing of Sister George,False,6.2,13.0
False,"{'id': 48190, 'name': 'Revenge of the Nerds Collection', 'poster_path': '/qOnoXEdrSnBuS3FMAFRIgyJSM2r.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,18543,tt0105251,en,Revenge of the Nerds III: The Next Generation,"The nerds are now in control of the university, as a result of Lewis Skolnick and the rest's actions in the two previous movies. A new generation of sportsmen arrive, however, determined on winning the school back. The principle, himself an ex-nerd fighter, helps them, and the nerds return to suppression. Harold Skolnick needs help from his uncle Lewis, the hero of the first two movies. Lewis, however, are not too proud of his nerd past, and won't reveal any of it, much less help his nephew. However, his wife makes him change his mind, and with help from his friends from the first two movies, they start the fight to win the school back, using classic nerd tricks.",7.482477,/nOynVJe40WEQ69LmDxulyEypSWe.jpg,"[{'name': '20th Century Fox Television', 'id': 16323}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-06-10,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Revenge of the Nerds III: The Next Generation,False,4.0,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14558,tt1175505,en,Lejdis,"To zwariowana historia czterech przyjaciółek (Łucja - Edyta Olszówka, Korba - Anna Dereszowska, Monia - Magdalena Różczka, Gośka - Iza Kuna), których życie w wyniku galopady szalonych wydarzeń ulega w ciągu roku całkowitej zmianie. Towarzyszą im w tej galopadzie mężczyźni szlachetni (Istvan - Tomasz Kot, Wojtek - Tomasz Karolak, Tomek - Rafał Królikowski, Tadeusz - Krzysztof Globisz), mężczyźni nieszlachetni (Marek Dywanik - Robert Więckiewicz, Błażej Dywanik - Borys Szyc) oraz trudni do zdefiniowania (Artur - Piotr Adamczyk).To miłość i seks, zabawa i spontan oraz zdrada i zemsta w jednym! To świat, w którym kobiety naprawdę rządzą! W którym wiedzą, czego chcą, a zwłaszcza czego nie chcą! I w którym nie boją się powiedzieć facetom prosto w oczy, że jeśli naprawdę są z Marsa, to niech tam wracają!",0.924941,/caJkwhA3ToOT13RDk4f0zdu07cD.jpg,[],"[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2008-02-01,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Lejdis,False,5.3,8.0
False,"{'id': 71458, 'name': '3 Ninjas Collection', 'poster_path': '/cApZ5GwwzMsA991J6uAOb52Js0s.jpg', 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,18885,tt0109015,en,3 Ninjas Kick Back,"During a championship baseball match, the three brothers hear that their grandfather in Japan is in trouble, and head out to help him, conceding the match. When they arrive in Japan, they must use all their powers to defend him against his ancient enemy, who has returned to exact revenge.",3.775127,/paFMTv9IuZJaVkPZZvwtS5Ta5D9.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Sheen Productions', 'id': 27085}, {'name': 'Ben-Ami/Leeds Productions', 'id': 37015}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-06,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Colt, Rocky and Tum Tum are back for bigger kicks in an all new adventure",3 Ninjas Kick Back,False,4.6,50.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://brokenkingdomfilm.com/#/kingdomcome,136558,tt2043893,en,Kingdom Come,"The documentary, Kingdom Come follows a first-time director (Daniel Gillies) as he tries to raise a million dollars to finance his first film, Broken Kingdom. This emotionally-charged journey is interwoven with over 30 rare interviews from acclaimed indie darlings including Mark Ruffalo, Illeana Douglas, Don Cheadle, Kevin Smith, Edward Burns, Tim Roth, Morgan Spurlock, Selma Blair, Robert Townsend, Bill Pullman and many more.",0.986251,/rIafz3Ez5gH2b3USkZ5ab8VSd4Y.jpg,[],[],2011-01-01,0.0,88.0,[],Released,The unmaking of independent film,Kingdom Come,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.coffeeandcigarettesmovie.com/,883,tt0379217,en,Coffee and Cigarettes,Coffee And Cigarettes is a collection of eleven films from cult director Jim Jarmusch. Each film hosts star studded cast of extremely unique individuals who all share the common activities of conversing while drinking coffee and smoking cigarettes.,5.32553,/myLbZRsgRVyfj1luCvUcgB9cjGs.jpg,"[{'name': 'Smokescreen Inc.', 'id': 60103}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-09-05,7897645.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Coffee and Cigarettes,False,6.9,216.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,5678,tt0096466,en,The Wrong Guys,Five former cub scouts have a reunion and go camping on the mountain they never conquered. High jinks ensue due to their childhood enemies and a group of escaped convicts who mistake them for an FBI unit.,1.224667,/8qzJDXF1R7rlUXiAMdLQxmFINlP.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-13,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Wrong Guys,False,6.0,1.0
