adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,63011,tt0788006,en,Assume the Position with Mr. Wuhl,"Emmy-winning actor-comedian Robert Wuhl assumes the role of college professor in this hilarious history lesson conducted in front of an audience of actual New York City college students. Four segments explore the lesser-known aspects of America's storied past that everybody thought they already knew -- including the truth about Paul Revere, the hypocrisy of several founding fathers and the origin of many ""modern"" ideas.",0.007067,/e7zxa3W387fPKaoHVsdxEqBhykS.jpg,[],[],2007-10-09,0.0,30.0,[],Released,The stories that made up America and the history that America made up.,Assume the Position with Mr. Wuhl,False,0.0,0.0
False,"{'id': 333154, 'name': 'Sunes samtliga Resor', 'poster_path': '/8vkNznnAOMg3M5QOsVB01fjqtdI.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,30149,tt0108252,sv,Sunes sommar,,0.943978,/34qxStaKifGRhRsyjNpIrl2Il7r.jpg,[],[],1993-12-25,0.0,83.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Sunes sommar,False,5.9,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,72890,tt1698648,en,Girl Most Likely,"A failed New York playwright stages a suicide in an attempt to win back her ex, only to wind up in the custody of her gambling-addict mother.",4.80745,/7NKwZnzY89P6BUY0U5Hw87csCyv.jpg,"[{'name': '10th Hole Productions', 'id': 6691}, {'name': 'Anonymous Content', 'id': 10039}, {'name': 'Ambush Entertainment', 'id': 14406}, {'name': 'Maven Pictures', 'id': 19640}, {'name': 'Foggy Bottom Pictures', 'id': 19654}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-07,0.0,103.0,"[{'iso_639_1': 'ro', 'name': 'Română'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,She has a lot to live up to. And a few things to live down.,Girl Most Likely,False,5.7,103.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.genitoriefigli-ilfilm.it/,42675,tt1509631,it,Genitori & figli:) - Agitare bene prima dell'uso,,2.025901,/sHSNejR3GY0X2zDx4aMzYRX7Ica.jpg,"[{'name': 'Filmauro', 'id': 4753}, {'name': 'Ministero per i Beni e le Attività Culturali (MiBAC)', 'id': 29223}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-02-26,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Genitori & figli:) - Agitare bene prima dell'uso,False,5.4,39.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,319996,tt3560464,ja,天の茶助,"Things are hectic in heaven. Dozens of scribes sit before a long scroll incessantly scribbling away. They are composing the biographies of earth-dwellers. What is invented by the men in heaven is lived out below. And their employer, God, is increasingly vehement in demanding avant-garde ideas. Take, for example, the beautiful Yuri, a girl who dies in a car crash. Some of the heavenly scribes find this very dull and send former gangster Chas, who has become a heavenly tea-boy, back down to earth with instructions to save Yuri no matter what. And so Chas ends up in Okinawa, gets to know the earth-dwellers, interferes in their fates, becomes celebrated as 'Mr Angel' and is hounded by brutal enemies. His falling in love with Yuri is of course a foregone conclusion. But no one could anticipate what happens next. Not even God himself",0.749972,/esOWzjp00UJR5aY7SUYUmuXbs8K.jpg,"[{'name': 'Office Kitano', 'id': 567}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-02-13,0.0,106.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Chasuke's Journey,False,8.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,27629,tt0043633,en,Here Comes the Groom,"Foreign correspondent Pete Garvey has 5 days to win back his former fiancée, or he'll lose the orphans he adopted.",0.272093,/snWEdlKO4LxRBmY4bNK0XMpqezd.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-09-20,0.0,113.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Here Comes the Groom,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,25450,tt1052027,en,Ratko: The Dictator's Son,The son of a dictator travels to the U.S. to attend college.,0.597435,/u8X8AwZl5soE1czdJzYUuS5Y2fw.jpg,"[{'name': 'National Lampoon Productions', 'id': 3432}, {'name': 'Intermedia', 'id': 8856}, {'name': 'Cinetel Films', 'id': 10399}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ratko: The Dictator's Son,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,52365,tt0045706,en,Dream Wife,"Clemson Reade, a business tycoon with marriage on his mind, and Effie, a U.S. diplomat, are a modern couple. Unfortunately there seems to be too much business and not enough pleasure on the part of Effie. When Clemson meets Tarji, a princess trained in all the arts of pleasing men, he decides he wants an old fashioned girl. Princess Tarji's father is king of oil-rich Bukistan. Because of the oil situation and to maintain good political relations during the courtship between Clemson &amp; Tarji, the State Department assigns a diplomat to maintain protocol until the wedding - Effie!",1.185885,/ltml3zrZqi10HZPYt5HZfhODl55.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-06-19,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a RIOT how Cary carries on!,Dream Wife,False,3.9,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,43789,tt0033342,en,Andy Hardy's Private Secretary,"Andy's gone and done it this time. All set to graduate from high school and he flunks his English exam -- in spite of the fact that Aunt Milly is his teacher, and that the Judge has gone to all the trouble of getting him his very own private secretary (Kathryn Grayson in her screen debut). What makes this Andy Hardy movie, according to The Hollywood Reporter, ""even better than the wildly cheered Love Finds Andy Hardy?"" It could be Mickey Rooney's irresistible charm. Or could it be the perfected plot of Andy juggling his steady love (Polly Benedict) with his growing affections for another girl? Or perhaps it's the nonstop laughs Rooney generates with such antics as trying to buy ladies' hose or letting the Judge take a spin in his jalopy in the pouring rain. Whatever the case, here's your chance to return to a simpler and happier time with the family America loved to love.",0.085842,/5aXqTHkl8WqSfkQ1iPyiUOYnQAN.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 45725}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-02-21,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The best yet!  and that means it's terrific!,Andy Hardy's Private Secretary,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,280477,tt0167125,pl,Dom wariatów,"The feature film debut of director Marek Koterski. Thirty-year-old Adaś Miauczyński visits his parents, which ends with his nervous breakdown.",0.02541,/s75jcAPxkaoYwb6HkslehBZzJXC.jpg,[],[],1985-09-10,0.0,93.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The House of Fools,False,0.0,0.0
False,"{'id': 96679, 'name': 'Road Trip Collection', 'poster_path': '/7bXQaid9TkgGAPuoYFHzbr1alv9.jpg', 'backdrop_path': '/iuYpphSiPphENadtbohjjhId7rP.jpg'}",16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,9285,tt0215129,en,Road Trip,Four friends take off on an 1800 mile road trip to retrieve an illicit tape mistakenly mailed to a girl friend.,8.00158,/DCoZVnHVvtKTYwfM00dfVRbfUQ.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'The Montecito Picture Company', 'id': 2364}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-05-19,119754278.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest college tradition of all.,Road Trip,False,5.9,550.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10402, 'name': 'Music'}]",,67298,tt0073298,en,Lisztomania,"A send-up of the bawdy life of Romantic composer/piano virtuoso Franz Liszt, with ubiquitous phallic imagery and a good portion of the film devoted to Liszt's ""friendship"" with fellow composer Richard Wagner. The film begins during the time when Franz would give piano performance to a crowd of shrieking teenage fans while maintaining affairs with his (multiple!) mistresses. He eventually seeks Princess Carolyne of St. Petersburg (at her invitation), elopes, and, after their marriage is forbidden by the Pope, he embraces the monastic life as an abbé.",1.144401,/9XKctXYIzXxGZcMPALesdYb7tP8.jpg,"[{'name': 'Goodtimes Enterprises', 'id': 4597}, {'name': 'Visual Programme Systems', 'id': 14123}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1975-10-10,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The erotic, exotic electrifying rock fantasy... It out-Tommy's TOMMY.",Lisztomania,False,5.2,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,36741,tt0054279,en,School for Scoundrels,"Hapless Henry Palfrey is patronised by his self-important chief clerk at work, ignored by restaurant waiters, conned by shady second-hand car salesmen, and, worst of all, endlessly wrong-footed by unspeakably rotten cad Raymond Delauney who has set his cap at April, new love of Palfrey's life. In desperation Henry enrolls at the College of Lifemanship to learn how to best such bounders and win the girl.",1.332883,/6v0voCmFRYQzPnpJz22e3LMtnWT.jpg,"[{'name': 'Associated British Picture Corporation (ABPC)', 'id': 15913}, {'name': 'Guardsman Films', 'id': 20582}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-03-24,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Learn to gain weight by LOSING scruples!,School for Scoundrels,False,6.6,20.0
False,"{'id': 86334, 'name': 'The Prince & Me Collection', 'poster_path': '/gw6Mu3cfjNEQ5IUeNpqs7z8CIOE.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11137,tt0337697,en,The Prince & Me,"A fairy tale love-story about pre-med student Paige who falls in love with a Danish Prince ""Eddie"" who refused to follow the traditions of his parents and has come to the US to quench his thirst for rebellion. Paige and Edward come from two different worlds, but there is an undeniable attraction between them.",11.631511,/nB75Ht9rppAVMj0lZWZQ51PPYUe.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Lions Gate Films', 'id': 35}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Stillking Films', 'id': 11345}, {'name': 'Sobini Films', 'id': 13923}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-03-28,0.0,111.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Finding your inner princess can be such a royal pain.,The Prince & Me,False,5.9,286.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}, {'id': 10770, 'name': 'TV Movie'}]",,157723,tt2460746,en,Nantucket Film Festival's Comedy Roundtable,"In June at the Nantucket Film Festival, Ben Stiller brought together three of his funniest famous friends to talk seriously about comedy. Chris Rock and Jim Carrey joined Stiller on a panel moderated by Saturday Night Live‘s Bill Hader for the 4th Annual All-Star Comedy Roundtable.",0.776445,/dh3ZCm02V6oE6lU6bbNMpTYWWOP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-09-27,0.0,45.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nantucket Film Festival's Comedy Roundtable,False,7.3,4.0
False,"{'id': 145901, 'name': 'Lupin the Third Collection', 'poster_path': '/eXFuXigMcDUD0tJmiPtrz8TL5ve.jpg', 'backdrop_path': '/ai1ZL3wZgkIXZ59cITshSSkUZxK.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",,109572,tt0827737,ja,ルパン三世 EPISODE:0 ファーストコンタクト,"A reporter asks Jigen to tell how he met Lupin and the rest of the gang. He tells of when he was hired by a millionaire named Galvez to help guard the Clam of Helmeth, a green cylinder made of unbreakable metal. The cylinder contained instructions on how to forge a metal similar to the one that composed it. The Clam has also gained the attentions of Lupin, a fellow thief named Brad, and Brad's partner, Fujiko.  Brad manages to steal the Clam, but is murdered by Galvez' henchman, Shade. Lupin and Fujiko now have possession of it, but no means to open it. Meanwhile, Inspector Zenigata has been dispatched by the Japanese police to hunt down and arrest Fujiko. He is paired with George McFly, an American detective who is his only resource. And on the other side of the world, Goemon is seeking a sword worthy of his skills.  The key to opening the Clam of Helmeth is now the focus of everyone's efforts, but who will come across it first?",0.482398,/6TtREhh5xEbGkFi90kUBOqW9F1W.jpg,"[{'name': 'Tokyo Movie Shinsha (TMS)', 'id': 9155}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-07-26,0.0,90.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Lupin the Third: Episode 0: First Contact,False,5.9,4.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.solitarymanmovie.com/,36691,tt1294213,en,Solitary Man,A car magnate watches his personal and professional life hit the skids because of his business and romantic indiscretions.,5.829644,/ivKFRGUewkP3kMEq5RrnzSwYX2t.jpg,"[{'name': 'Smartest Man Productions', 'id': 10226}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Paul Schiff Productions', 'id': 23596}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-07,5024782.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ben loves his family almost as much as he loves himself,Solitary Man,False,5.8,85.0
False,"{'id': 91698, 'name': 'Chili Palmer Collection', 'poster_path': '/ae3smJDdWrMJ77tDpYOrpo4frKq.jpg', 'backdrop_path': '/uWaANGQeoSs5vSP1CWtlkDrkqei.jpg'}",30250000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,8012,tt0113161,en,Get Shorty,"Chili Palmer is a Miami mobster who gets sent by his boss, the psychopathic ""Bones"" Barboni, to collect a bad debt from Harry Zimm, a Hollywood producer who specializes in cheesy horror films. When Chili meets Harry's leading lady, the romantic sparks fly. After pitching his own life story as a movie idea, Chili learns that being a mobster and being a Hollywood producer really aren't all that different.",12.669608,/vWtDUUgQAsVyvRW4mE75LBgVm2e.jpg,"[{'name': 'Jersey Films', 'id': 216}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-10-20,115101622.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The mob is tough, but it’s nothing like show business.",Get Shorty,False,6.4,305.0
False,"{'id': 176097, 'name': 'Barbershop Collection', 'poster_path': '/glSSzT4jwKblxxGXN0lHWxbyhUH.jpg', 'backdrop_path': '/lCvX9g4vvxFUgJGNlFwfkZJWGiB.jpg'}",18000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,21301,tt0337579,en,Barbershop 2:  Back in Business,"The continuing adventures of the barbers at Calvin's Barbershop. Gina, a stylist at the beauty shop next door, is now trying to cut in on his buisness. Calvin is again struggling to keep his father's shop and traditions alive--this time against urban developers looking to replace mom &amp; pop establishments with name-brand chains. The world changes, but some things never go out of style--from current events and politics to relationships and love, you can still say anything you want at the barbershop.",8.353739,/6vBCVaaG2h2ggMuTz3VyXISL6l5.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-20,65070412.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let your hair down,Barbershop 2:  Back in Business,False,5.7,77.0
False,,140000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.teamstarkid.com/,239895,tt3033536,en,Twisted,"Hop on your flying carpet, because this musical parody retells the classic tale of Aladdin... from the villain's point of view! Long ago in a Magic Kingdom, one misunderstood Royal Vizier will go on a quest to save his city from its bumbling sultan, an invading prince, and the most notorious thief to ever live! With the help of the Kingdom's free-spirited, teenage Princess, the Vizier must find a magical lamp containing a wish-granting Djinn (who's really funny, by the way) and defeat the city's most-wanted criminal... Aladdin! This musical adventure celebrates and lovingly pokes fun at everyone's favorite series of hand-drawn, animated films.",0.305248,/v8jNoc470zMYFsjzgmdeSMoz9iR.jpg,"[{'name': 'Starkid Productions', 'id': 16151}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-28,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Untold Story of a Royal Vizier,Twisted,False,7.1,7.0
False,,7000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",,20312,tt0165832,en,Interstate 60,An aspiring painter meets various characters and learns valuable lessons while traveling across America.,7.335241,/x6YCgO1u4eIvt5PXNJyFeoxh1Lw.jpg,"[{'name': 'Fireworks Pictures', 'id': 3857}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-13,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It began as a wish, became an adventure, and ended as the ultimate road trip.",Interstate 60,False,7.1,136.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,639,tt0098635,en,When Harry Met Sally...,"During their travels from Chicago to New York, Harry and Sally Will debate whether or not sex ruins a perfect relationship between a man and a woman. Eleven years and later, they're still no closer to finding the answer.",8.34322,/anYI1fzx90PgjO9PY3JStJZJmQT.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Nelson Entertainment', 'id': 365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-07-21,92823546.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can two friends sleep together and still love each other in the morning?,When Harry Met Sally...,False,7.3,974.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53519,tt0011293,en,High and Dizzy,"A tipsy doctor encounters his patient sleepwalking on a building ledge, high above the street.",0.217148,/ddvVOCc9Mj19aU0crhexqCgQPmX.jpg,"[{'name': 'Rolin Films', 'id': 18789}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1920-07-11,0.0,26.0,[],Released,,High and Dizzy,False,8.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,205236,tt0065075,en,El taxi de los conflictos,"Musical. Thaddeus (Juanjo Menéndez) is a taxi driver who is about to experience a busy work day. Throughout the day you climb into his cab heteogéneos the more characters, which give rise to the most varied situations. When one of them left in the taxi leaves a baby, Thaddeus will have to find out who's not forget that at the end of the day has a date with a mysterious woman (Concha Velasco), apparently, have to tell you something very important.",0.415923,/i1wD7UIXuST5Xyh2NhibDR8lpBs.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1973-05-31,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El taxi de los conflictos,False,0.0,0.0
False,,914,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,138754,tt2070803,sv,Lycka till och ta hand om varandra,"Alvar is a pensioner who hides his guilt by ""constructing"" fictitious memoirs. By chance he meets Miriam, a socially tone deaf and obstinate teenager, and they become friends. Their friendship deepens when they begin to inspire downhearted people with public art, and comes to a head when they themselves have to blossom.",0.115801,/qOOOnUthtb7r04l30z2FKKKlCTR.jpg,"[{'name': 'Acne Film', 'id': 5351}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-10-19,0.0,100.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Good Luck. And Take Care of Each Other,False,0.0,0.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12454,tt0286261,en,All or Nothing,"Penny's love for her partner, taxi-driver Phil, has run dry. He is a gentle, philosophical guy, and she works on the checkout at a supermarket...",3.411156,/xyoPoz0GJVToqBLd5k6BfKUFXuJ.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'Thin Man Films', 'id': 10100}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-05-17,0.0,128.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,All or Nothing,False,7.0,33.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,254047,tt2199251,en,The Wedding Pact,"Two best friends in college Mitch and Elizabeth make a pact that if in ten years after graduation they are both not married they will marry each other. Ten years later Mitch (still single) finds out Elizabeth never got married so he decides to travel across the country, find her and follow through on their pact. What he soon realizes is it wont be a simple as he thought.",6.305437,/gNbaMdAtYaTVEOmrSGsTa8iVzwp.jpg,"[{'name': 'Freefall Films', 'id': 10962}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-02-04,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who remembers those crazy promises you made in college? ...He did.,The Wedding Pact,False,4.9,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",,20758,tt0042451,en,Father of the Bride,"Proud father Stanley Banks remembers the day his daughter, Kay, got married. Starting when she announces her engagement through to the wedding itself, we learn of all the surprises and disasters along the way.",2.469167,/pmqjgYKLh1XEdWBoSwHHbZfIk5F.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-06-16,0.0,92.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,You're invited . . . to a hilarious wedding !,Father of the Bride,False,6.6,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,31789,tt0117412,fr,Pédale douce,"A closeted gay man's attempt to ""act straight"" for the sake of his job has unexpected consequences.",1.365302,/3dRjn3Tmr2FUTVUdwUfUR2utnRy.jpg,"[{'name': 'Pathé', 'id': 7981}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1996-03-27,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,What a Drag,False,5.5,28.0
False,"{'id': 2806, 'name': 'American Pie Collection', 'poster_path': '/twY1eM88fu8CCGVtem5ItlrgeDA.jpg', 'backdrop_path': '/3ptXtaqzAZlMXn3nZxaYke4anmK.jpg'}",30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,2770,tt0252866,en,American Pie 2,"The whole gang are back and as close as ever. They decide to get even closer by spending the summer together at a beach house. They decide to hold the biggest party ever to be seen, even if the preparation doesn't always go to plan. Especially when Stifler, Finch and Jim become more close to each other than they ever want to be and when Jim mistakes super glue for lubricant...",10.25103,/q4LNgUnRfltxzp3gf1MAGiK5LhV.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Liveplanet', 'id': 2200}, {'name': 'Zide-Perry Productions', 'id': 3169}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-10,287553595.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Summer It's All About Sticking Together.,American Pie 2,False,6.0,1375.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,98857,tt2115386,en,Scrat's Continental Crack-Up: Part 2,This short film continues the adventures of the title character as he tries to retrieve his elusive acorn.,2.718478,/ifAt0muHE3b7uz1HntPMgO1wFKm.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Blue Sky Studios', 'id': 9383}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-16,0.0,3.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Scrat's Continental Crack-Up: Part 2,False,6.7,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,134688,tt2229095,en,D.L. Hughley: Reset,"If you like your comedy served up raw, tasty and wicked-funny, D.L. Hughley is your kind of stand-up guy. One of the most popular comedians of film, TV and radio unleashes a hilarious display of stand-up comedy genius in this uncut Showtime special taped before a wildly enthusiastic live New Jersey audience. It's comedy that'll re-boot your entire sense of humor: D.L. HUGHLEY: RESET!",0.046078,/aj7OGomMDXyYajweyrbqclMkg3h.jpg,"[{'name': '3 Arts Entertainment', 'id': 787}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-14,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,D.L. Hughley: Reset,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10770, 'name': 'TV Movie'}]",,295891,tt3741146,en,Jerrod Carmichael: Love at the Store,"Rising comedy star Jerrod Carmichael takes to the stage of The Comedy Store in Hollywood, CA where he comically subverts such subjects as poverty, wealth, crime and race and presents his unique take on national tragedies, female empowerment, and more.",0.736452,/qHL2jbCZXb4BVvRteBUbxOWySjE.jpg,"[{'name': 'Funny or Die', 'id': 21213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-04,0.0,54.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jerrod Carmichael: Love at the Store,False,7.5,2.0
False,"{'id': 138968, 'name': 'The Gingerdead Man Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,16846,tt1161646,fr,Gingerdead Man 2: Passion of the Crust,The horrifying yet delicious and chewy Gingerdead Man causes murder and mayhem on the set of a horrible low budget movie set. It will take the determination of the studio's young new owner to save both his company and well as the lives of his young new friends. Including a terminally ill young boy whose final wish it was to meet the studios stars - The Tiny Terrors.,1.319947,/2Ywg4C1TBnThEmT66vGS6J4Xp83.jpg,[],[],2008-07-04,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gingerdead Man 2: Passion of the Crust,False,5.4,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,4705,tt0074682,it,L'infermiera,Greedy relatives hire a sensual caregiver to hasten the demise of a wealthy count suffering from a heart condition.,1.592784,/vM0bIaz5U2FyzIcZxdEmSzNbbY2.jpg,"[{'name': 'Compagnia Cinematografica Champion', 'id': 10000}, {'name': 'New Gold Entertainment', 'id': 82348}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-12-19,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Ursula Andress will melt your thermometer,The Sensuous Nurse,False,6.4,4.0
